	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.342857142857143	0.657142857142857	0	0	0.39047619047619	0.628571428571429	0.457142857142857	0.685714285714286		0.19047619047619	0.647619047619048	0.638095238095238	0.504761904761905	0.504761904761905	0.685714285714286	0.714285714285714	0	0.352380952380952	0.40952380952381	0	0.638095238095238	0.542857142857143	0.571428571428571	0.371428571428571	0	0.542857142857143	0.704761904761905	0	0.657142857142857	0	0.447619047619048	0.638095238095238	0.266666666666667	0	0.333333333333333	0.361904761904762	0.552380952380952	0.685714285714286	0.552380952380952	0.647619047619048	0.561904761904762	0	0.666666666666667	0.619047619047619	0	0.438095238095238	0.295238095238095	0.466666666666667	0.504761904761905	0	0	0.485714285714286	0.647619047619048	0	0.657142857142857	0.323809523809524	0.714285714285714	0.295238095238095	0.523809523809524	0.666666666666667	0	0	0	0.647619047619048	0	0.542857142857143	0.628571428571429	0	0	0	0.380952380952381	0.657142857142857	0.647619047619048	0	0.704761904761905	0.466666666666667	0.580952380952381	0	0.504761904761905	0.247619047619048	0.60952380952381	0.552380952380952	0.504761904761905	0.523809523809524	0.257142857142857	0.628571428571429	0.371428571428571	0.59047619047619	0.714285714285714	0.685714285714286	0	0.466666666666667	0.638095238095238	0.647619047619048	0.552380952380952
Aurelia_aurita	0	0	0.019047619047619	0.238095238095238	0	0	0.142857142857143	0.180952380952381	0.142857142857143	0.2	0.19047619047619		0.247619047619048	0.247619047619048	0.247619047619048	0.20952380952381	0.180952380952381	0.247619047619048	0	0.247619047619048	0.171428571428571	0	0.247619047619048	0.0952380952380952	0.238095238095238	0.171428571428571	0	0.19047619047619	0.238095238095238	0	0.171428571428571	0	0.228571428571429	0.247619047619048	0.123809523809524	0	0.180952380952381	0.238095238095238	0.2	0.19047619047619	0.133333333333333	0.247619047619048	0.2	0	0.2	0.19047619047619	0	0.142857142857143	0.123809523809524	0.247619047619048	0.219047619047619	0	0	0.104761904761905	0.2	0	0.247619047619048	0.0952380952380952	0.228571428571429	0.180952380952381	0.238095238095238	0.238095238095238	0	0	0	0.2	0	0.0857142857142857	0.238095238095238	0	0	0	0.152380952380952	0.19047619047619	0.238095238095238	0	0.2	0.0952380952380952	0.20952380952381	0	0.123809523809524	0.114285714285714	0.247619047619048	0.228571428571429	0.228571428571429	0.247619047619048	0.0857142857142857	0.2	0.171428571428571	0.161904761904762	0.228571428571429	0.2	0	0.161904761904762	0.133333333333333	0.228571428571429	0.247619047619048
Beroe_abyssicola	0	0	0.428571428571429	0.847619047619048	0	0	0.485714285714286	0.857142857142857	0.476190476190476	0.885714285714286	0.647619047619048	0.247619047619048		0.866666666666667	0.780952380952381	0.742857142857143	0.847619047619048	0.866666666666667	0	0.638095238095238	0.514285714285714	0	0.80952380952381	0.485714285714286	0.8	0.6	0	0.485714285714286	0.733333333333333	0	0.771428571428571	0	0.6	0.866666666666667	0.514285714285714	0	0.485714285714286	0.638095238095238	0.723809523809524	0.819047619047619	0.485714285714286	0.8	0.79047619047619	0	0.657142857142857	0.657142857142857	0	0.40952380952381	0.438095238095238	0.752380952380952	0.752380952380952	0	0	0.419047619047619	0.742857142857143	0	0.933333333333333	0.533333333333333	0.828571428571429	0.419047619047619	0.8	0.79047619047619	0	0	0	0.704761904761905	0	0.476190476190476	0.847619047619048	0	0	0	0.571428571428571	0.876190476190476	0.857142857142857	0	0.885714285714286	0.657142857142857	0.771428571428571	0	0.733333333333333	0.457142857142857	0.847619047619048	0.695238095238095	0.676190476190476	0.742857142857143	0.4	0.80952380952381	0.542857142857143	0.552380952380952	0.828571428571429	0.819047619047619	0	0.542857142857143	0.742857142857143	0.885714285714286	0.676190476190476
Beroe_sp	0	0	0.485714285714286	0.838095238095238	0	0	0.419047619047619	0.828571428571429	0.485714285714286	0.876190476190476	0.638095238095238	0.247619047619048	0.866666666666667		0.780952380952381	0.742857142857143	0.838095238095238	0.857142857142857	0	0.638095238095238	0.457142857142857	0	0.866666666666667	0.476190476190476	0.847619047619048	0.6	0	0.542857142857143	0.723809523809524	0	0.761904761904762	0	0.6	0.923809523809524	0.514285714285714	0	0.485714285714286	0.638095238095238	0.780952380952381	0.80952380952381	0.476190476190476	0.771428571428571	0.733333333333333	0	0.647619047619048	0.647619047619048	0	0.428571428571429	0.438095238095238	0.752380952380952	0.752380952380952	0	0	0.40952380952381	0.733333333333333	0	0.866666666666667	0.476190476190476	0.819047619047619	0.419047619047619	0.80952380952381	0.780952380952381	0	0	0	0.761904761904762	0	0.466666666666667	0.904761904761905	0	0	0	0.552380952380952	0.866666666666667	0.914285714285714	0	0.876190476190476	0.714285714285714	0.828571428571429	0	0.695238095238095	0.457142857142857	0.885714285714286	0.685714285714286	0.619047619047619	0.723809523809524	0.4	0.866666666666667	0.542857142857143	0.533333333333333	0.819047619047619	0.80952380952381	0	0.6	0.733333333333333	0.866666666666667	0.733333333333333
Bolinopsis_infundibulum	0	0	0.361904761904762	0.761904761904762	0	0	0.428571428571429	0.723809523809524	0.39047619047619	0.742857142857143	0.504761904761905	0.247619047619048	0.780952380952381	0.780952380952381		0.752380952380952	0.704761904761905	0.723809523809524	0	0.638095238095238	0.380952380952381	0	0.742857142857143	0.342857142857143	0.714285714285714	0.533333333333333	0	0.40952380952381	0.59047619047619	0	0.628571428571429	0	0.523809523809524	0.780952380952381	0.514285714285714	0	0.485714285714286	0.638095238095238	0.638095238095238	0.676190476190476	0.428571428571429	0.704761904761905	0.647619047619048	0	0.504761904761905	0.504761904761905	0	0.295238095238095	0.438095238095238	0.752380952380952	0.761904761904762	0	0	0.333333333333333	0.59047619047619	0	0.79047619047619	0.40952380952381	0.685714285714286	0.419047619047619	0.714285714285714	0.695238095238095	0	0	0	0.628571428571429	0	0.333333333333333	0.771428571428571	0	0	0	0.485714285714286	0.733333333333333	0.780952380952381	0	0.742857142857143	0.571428571428571	0.685714285714286	0	0.60952380952381	0.457142857142857	0.79047619047619	0.561904761904762	0.542857142857143	0.60952380952381	0.4	0.733333333333333	0.447619047619048	0.40952380952381	0.685714285714286	0.685714285714286	0	0.457142857142857	0.6	0.771428571428571	0.59047619047619
Bolocera_tuedia	0	0	0.361904761904762	0.733333333333333	0	0	0.428571428571429	0.695238095238095	0.361904761904762	0.723809523809524	0.504761904761905	0.20952380952381	0.742857142857143	0.742857142857143	0.752380952380952		0.704761904761905	0.685714285714286	0	0.6	0.371428571428571	0	0.704761904761905	0.342857142857143	0.685714285714286	0.495238095238095	0	0.40952380952381	0.552380952380952	0	0.59047619047619	0	0.485714285714286	0.742857142857143	0.514285714285714	0	0.447619047619048	0.6	0.6	0.676190476190476	0.428571428571429	0.666666666666667	0.647619047619048	0	0.504761904761905	0.466666666666667	0	0.257142857142857	0.438095238095238	0.714285714285714	0.752380952380952	0	0	0.333333333333333	0.580952380952381	0	0.752380952380952	0.40952380952381	0.647619047619048	0.39047619047619	0.676190476190476	0.657142857142857	0	0	0	0.619047619047619	0	0.333333333333333	0.733333333333333	0	0	0	0.485714285714286	0.695238095238095	0.752380952380952	0	0.742857142857143	0.571428571428571	0.685714285714286	0	0.60952380952381	0.457142857142857	0.752380952380952	0.542857142857143	0.523809523809524	0.571428571428571	0.4	0.733333333333333	0.40952380952381	0.40952380952381	0.647619047619048	0.685714285714286	0	0.419047619047619	0.6	0.742857142857143	0.552380952380952
Branchiostoma_floridae	0	0	0.485714285714286	0.857142857142857	0	0	0.476190476190476	0.847619047619048	0.447619047619048	0.904761904761905	0.685714285714286	0.180952380952381	0.847619047619048	0.838095238095238	0.704761904761905	0.704761904761905		0.866666666666667	0	0.552380952380952	0.495238095238095	0	0.80952380952381	0.542857142857143	0.771428571428571	0.542857142857143	0	0.533333333333333	0.742857142857143	0	0.771428571428571	0	0.533333333333333	0.838095238095238	0.476190476190476	0	0.438095238095238	0.552380952380952	0.733333333333333	0.876190476190476	0.542857142857143	0.780952380952381	0.771428571428571	0	0.685714285714286	0.666666666666667	0	0.428571428571429	0.428571428571429	0.666666666666667	0.704761904761905	0	0	0.466666666666667	0.761904761904762	0	0.857142857142857	0.533333333333333	0.828571428571429	0.371428571428571	0.733333333333333	0.79047619047619	0	0	0	0.733333333333333	0	0.523809523809524	0.838095238095238	0	0	0	0.542857142857143	0.876190476190476	0.847619047619048	0	0.914285714285714	0.695238095238095	0.780952380952381	0	0.714285714285714	0.419047619047619	0.80952380952381	0.704761904761905	0.638095238095238	0.723809523809524	0.39047619047619	0.838095238095238	0.504761904761905	0.6	0.828571428571429	0.866666666666667	0	0.552380952380952	0.8	0.857142857142857	0.657142857142857
Capitella_teleta	0	0	0.476190476190476	0.866666666666667	0	0	0.438095238095238	0.838095238095238	0.485714285714286	0.885714285714286	0.714285714285714	0.247619047619048	0.866666666666667	0.857142857142857	0.723809523809524	0.685714285714286	0.866666666666667		0	0.571428571428571	0.495238095238095	0	0.857142857142857	0.552380952380952	0.780952380952381	0.542857142857143	0	0.552380952380952	0.79047619047619	0	0.828571428571429	0	0.6	0.857142857142857	0.447619047619048	0	0.485714285714286	0.571428571428571	0.771428571428571	0.866666666666667	0.552380952380952	0.838095238095238	0.742857142857143	0	0.714285714285714	0.714285714285714	0	0.476190476190476	0.428571428571429	0.685714285714286	0.695238095238095	0	0	0.485714285714286	0.79047619047619	0	0.876190476190476	0.504761904761905	0.885714285714286	0.371428571428571	0.742857142857143	0.847619047619048	0	0	0	0.771428571428571	0	0.542857142857143	0.847619047619048	0	0	0	0.514285714285714	0.876190476190476	0.857142857142857	0	0.885714285714286	0.647619047619048	0.761904761904762	0	0.685714285714286	0.39047619047619	0.828571428571429	0.742857142857143	0.676190476190476	0.742857142857143	0.39047619047619	0.80952380952381	0.542857142857143	0.60952380952381	0.885714285714286	0.866666666666667	0	0.6	0.8	0.857142857142857	0.676190476190476
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0.257142857142857	0.60952380952381	0	0	0.285714285714286	0.571428571428571	0.295238095238095	0.59047619047619	0.352380952380952	0.247619047619048	0.638095238095238	0.638095238095238	0.638095238095238	0.6	0.552380952380952	0.571428571428571	0		0.371428571428571	0	0.59047619047619	0.2	0.60952380952381	0.447619047619048	0	0.333333333333333	0.438095238095238	0	0.476190476190476	0	0.495238095238095	0.638095238095238	0.495238095238095	0	0.380952380952381	0.628571428571429	0.533333333333333	0.523809523809524	0.276190476190476	0.552380952380952	0.59047619047619	0	0.4	0.361904761904762	0	0.228571428571429	0.428571428571429	0.638095238095238	0.60952380952381	0	0	0.19047619047619	0.485714285714286	0	0.638095238095238	0.352380952380952	0.533333333333333	0.419047619047619	0.60952380952381	0.542857142857143	0	0	0	0.476190476190476	0	0.19047619047619	0.619047619047619	0	0	0	0.438095238095238	0.580952380952381	0.628571428571429	0	0.59047619047619	0.466666666666667	0.580952380952381	0	0.466666666666667	0.447619047619048	0.638095238095238	0.533333333333333	0.514285714285714	0.6	0.39047619047619	0.59047619047619	0.419047619047619	0.266666666666667	0.533333333333333	0.533333333333333	0	0.361904761904762	0.447619047619048	0.619047619047619	0.514285714285714
Choanoeca_perplexa_11	0	0	0.20952380952381	0.485714285714286	0	0	0.257142857142857	0.457142857142857	0.276190476190476	0.504761904761905	0.40952380952381	0.171428571428571	0.514285714285714	0.457142857142857	0.380952380952381	0.371428571428571	0.495238095238095	0.495238095238095	0	0.371428571428571		0	0.438095238095238	0.323809523809524	0.457142857142857	0.333333333333333	0	0.352380952380952	0.476190476190476	0	0.428571428571429	0	0.361904761904762	0.457142857142857	0.323809523809524	0	0.20952380952381	0.371428571428571	0.39047619047619	0.476190476190476	0.295238095238095	0.438095238095238	0.504761904761905	0	0.447619047619048	0.40952380952381	0	0.304761904761905	0.247619047619048	0.380952380952381	0.380952380952381	0	0	0.285714285714286	0.447619047619048	0	0.514285714285714	0.380952380952381	0.447619047619048	0.295238095238095	0.457142857142857	0.428571428571429	0	0	0	0.380952380952381	0	0.304761904761905	0.457142857142857	0	0	0	0.371428571428571	0.476190476190476	0.457142857142857	0	0.514285714285714	0.342857142857143	0.447619047619048	0	0.428571428571429	0.314285714285714	0.457142857142857	0.485714285714286	0.466666666666667	0.523809523809524	0.2	0.447619047619048	0.304761904761905	0.371428571428571	0.447619047619048	0.476190476190476	0	0.295238095238095	0.4	0.504761904761905	0.4
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
