	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.281464530892448	0.97025171624714	0.977116704805492	0	0.990846681922197	0	0	0	0.922196796338673	0.784897025171625	0		0.814645308924485	0	0.0183066361556064	0	0.967963386727689	1	0.977116704805492	0.258581235697941	0.979405034324943	0	0	0.981693363844394	0.931350114416476	0.981693363844394	1	0.981693363844394	0.938215102974828	0	1	0.97025171624714	0.981693363844394	0.986270022883295	0	0	0.37070938215103	0	0.997711670480549	0	0.967963386727689	1	0.954233409610984	0	0.791762013729977	1	0	0.981693363844394	0.0526315789473684	1	0.997711670480549	0	0	0.8558352402746	0.949656750572082	0	1	0.947368421052632	0	0.210526315789474	0.958810068649886	0.981693363844394	0	1	0.997711670480549	0.729977116704805	0.20137299771167	0	0	0.981693363844394	0.88558352402746	0	0.983981693363844	0	0	0.956521739130435	0.997711670480549	0.997711670480549	0.963386727688787	0.958810068649886	0.981693363844394	0.997711670480549	0.997711670480549	0.967963386727689	0.956521739130435	0.981693363844394	0	0	0.990846681922197	1	0.549199084668192	0	0	0.938215102974828	0.981693363844394	1	0.974828375286041
Beroe_abyssicola	0.258581235697941	0.791762013729977	0.796338672768879	0	0.805491990846682	0	0	0	0.752860411899314	0.622425629290618	0	0.814645308924485		0	0.0183066361556064	0	0.807780320366133	0.814645308924485	0.796338672768879	0.237986270022883	0.796338672768879	0	0	0.796338672768879	0.745995423340961	0.796338672768879	0.814645308924485	0.796338672768879	0.814645308924485	0	0.814645308924485	0.794050343249428	0.796338672768879	0.814645308924485	0	0	0.347826086956522	0	0.812356979405034	0	0.794050343249428	0.814645308924485	0.79862700228833	0	0.647597254004577	0.814645308924485	0	0.796338672768879	0.0526315789473684	0.814645308924485	0.812356979405034	0	0	0.720823798627002	0.764302059496567	0	0.814645308924485	0.787185354691076	0	0.130434782608696	0.775743707093821	0.796338672768879	0	0.814645308924485	0.812356979405034	0.620137299771167	0.178489702517162	0	0	0.796338672768879	0.775743707093821	0	0.79862700228833	0	0	0.773455377574371	0.814645308924485	0.814645308924485	0.778032036613272	0.775743707093821	0.796338672768879	0.812356979405034	0.812356979405034	0.796338672768879	0.782608695652174	0.796338672768879	0	0	0.814645308924485	0.814645308924485	0.437070938215103	0	0	0.755148741418764	0.796338672768879	0.814645308924485	0.789473684210526
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0.0091533180778032	0	0	0	0	0.011441647597254	0	0.0183066361556064	0.0183066361556064	0		0	0.011441647597254	0.0183066361556064	0	0	0	0	0	0	0	0	0.0183066361556064	0	0.0183066361556064	0	0.0183066361556064	0	0	0.0183066361556064	0	0	0	0	0.0183066361556064	0	0	0.0183066361556064	0.0022883295194508	0	0.0183066361556064	0.0183066361556064	0	0	0	0.0183066361556064	0.0160183066361556	0	0	0.0183066361556064	0	0	0.0183066361556064	0	0	0	0	0	0	0.0183066361556064	0.0160183066361556	0	0	0	0	0	0.0183066361556064	0	0.0022883295194508	0	0	0.0183066361556064	0.0183066361556064	0.0183066361556064	0	0	0	0.0160183066361556	0.0183066361556064	0	0	0	0	0	0.0183066361556064	0.0183066361556064	0	0	0	0	0	0.0183066361556064	0.0183066361556064
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.281464530892448	0.947368421052632	0.951945080091533	0	0.965675057208238	0	0	0	0.897025171624714	0.759725400457666	0	0.967963386727689	0.807780320366133	0	0.011441647597254	0		0.967963386727689	0.951945080091533	0.258581235697941	0.956521739130435	0	0	0.956521739130435	0.906178489702517	0.956521739130435	0.967963386727689	0.956521739130435	0.931350114416476	0	0.967963386727689	0.945080091533181	0.956521739130435	0.954233409610984	0	0	0.37070938215103	0	0.965675057208238	0	0.954233409610984	0.967963386727689	0.951945080091533	0	0.759725400457666	0.967963386727689	0	0.956521739130435	0.0526315789473684	0.967963386727689	0.965675057208238	0	0	0.823798627002288	0.924485125858124	0	0.967963386727689	0.924485125858124	0	0.20137299771167	0.935926773455378	0.956521739130435	0	0.967963386727689	0.965675057208238	0.729977116704805	0.20137299771167	0	0	0.956521739130435	0.878718535469107	0	0.956521739130435	0	0	0.924485125858124	0.965675057208238	0.967963386727689	0.938215102974828	0.935926773455378	0.956521739130435	0.965675057208238	0.965675057208238	0.945080091533181	0.931350114416476	0.956521739130435	0	0	0.958810068649886	0.967963386727689	0.524027459954233	0	0	0.91304347826087	0.956521739130435	0.967963386727689	0.94279176201373
Capitella_teleta	0.281464530892448	0.97025171624714	0.977116704805492	0	0.990846681922197	0	0	0	0.922196796338673	0.784897025171625	0	1	0.814645308924485	0	0.0183066361556064	0	0.967963386727689		0.977116704805492	0.258581235697941	0.979405034324943	0	0	0.981693363844394	0.931350114416476	0.981693363844394	1	0.981693363844394	0.938215102974828	0	1	0.97025171624714	0.981693363844394	0.986270022883295	0	0	0.37070938215103	0	0.997711670480549	0	0.967963386727689	1	0.954233409610984	0	0.791762013729977	1	0	0.981693363844394	0.0526315789473684	1	0.997711670480549	0	0	0.8558352402746	0.949656750572082	0	1	0.947368421052632	0	0.210526315789474	0.958810068649886	0.981693363844394	0	1	0.997711670480549	0.729977116704805	0.20137299771167	0	0	0.981693363844394	0.88558352402746	0	0.983981693363844	0	0	0.956521739130435	0.997711670480549	0.997711670480549	0.963386727688787	0.958810068649886	0.981693363844394	0.997711670480549	0.997711670480549	0.967963386727689	0.956521739130435	0.981693363844394	0	0	0.990846681922197	1	0.549199084668192	0	0	0.938215102974828	0.981693363844394	1	0.974828375286041
Capsaspora_owczarzaki_atcc30864	0.276887871853547	0.97025171624714	0.977116704805492	0	0.977116704805492	0	0	0	0.922196796338673	0.768878718535469	0	0.977116704805492	0.796338672768879	0	0	0	0.951945080091533	0.977116704805492		0.258581235697941	0.974828375286041	0	0	0.977116704805492	0.926773455377574	0.977116704805492	0.977116704805492	0.977116704805492	0.91533180778032	0	0.977116704805492	0.97025171624714	0.977116704805492	0.963386727688787	0	0	0.366132723112128	0	0.974828375286041	0	0.963386727688787	0.977116704805492	0.947368421052632	0	0.768878718535469	0.977116704805492	0	0.977116704805492	0.0526315789473684	0.977116704805492	0.977116704805492	0	0	0.832951945080092	0.945080091533181	0	0.977116704805492	0.947368421052632	0	0.210526315789474	0.954233409610984	0.977116704805492	0	0.977116704805492	0.977116704805492	0.725400457665904	0.196796338672769	0	0	0.977116704805492	0.862700228832952	0	0.977116704805492	0	0	0.933638443935927	0.977116704805492	0.974828375286041	0.958810068649886	0.954233409610984	0.977116704805492	0.977116704805492	0.974828375286041	0.967963386727689	0.956521739130435	0.977116704805492	0	0	0.97254004576659	0.977116704805492	0.549199084668192	0	0	0.933638443935927	0.977116704805492	0.977116704805492	0.951945080091533
Cestum_veneris	0	0.258581235697941	0.258581235697941	0	0.258581235697941	0	0	0	0.235697940503432	0.258581235697941	0	0.258581235697941	0.237986270022883	0	0	0	0.258581235697941	0.258581235697941	0.258581235697941		0.258581235697941	0	0	0.258581235697941	0.251716247139588	0.258581235697941	0.258581235697941	0.258581235697941	0.258581235697941	0	0.258581235697941	0.258581235697941	0.258581235697941	0.258581235697941	0	0	0	0	0.258581235697941	0	0.258581235697941	0.258581235697941	0.258581235697941	0	0.0892448512585812	0.258581235697941	0	0.258581235697941	0	0.258581235697941	0.258581235697941	0	0	0.237986270022883	0.258581235697941	0	0.258581235697941	0.258581235697941	0	0	0.240274599542334	0.258581235697941	0	0.258581235697941	0.258581235697941	0.258581235697941	0	0	0	0.258581235697941	0.258581235697941	0	0.258581235697941	0	0	0.235697940503432	0.258581235697941	0.258581235697941	0.240274599542334	0.258581235697941	0.258581235697941	0.258581235697941	0.25629290617849	0.258581235697941	0.244851258581236	0.258581235697941	0	0	0.258581235697941	0.258581235697941	0.249427917620137	0	0	0.235697940503432	0.258581235697941	0.258581235697941	0.247139588100687
Choanoeca_perplexa_11	0.281464530892448	0.97025171624714	0.974828375286041	0	0.979405034324943	0	0	0	0.919908466819222	0.77116704805492	0	0.979405034324943	0.796338672768879	0	0	0	0.956521739130435	0.979405034324943	0.974828375286041	0.258581235697941		0	0	0.979405034324943	0.929061784897025	0.979405034324943	0.979405034324943	0.979405034324943	0.919908466819222	0	0.979405034324943	0.967963386727689	0.979405034324943	0.965675057208238	0	0	0.37070938215103	0	0.977116704805492	0	0.967963386727689	0.979405034324943	0.951945080091533	0	0.77116704805492	0.979405034324943	0	0.979405034324943	0.0526315789473684	0.979405034324943	0.979405034324943	0	0	0.835240274599542	0.947368421052632	0	0.979405034324943	0.947368421052632	0	0.210526315789474	0.958810068649886	0.979405034324943	0	0.979405034324943	0.979405034324943	0.729977116704805	0.20137299771167	0	0	0.979405034324943	0.867276887871854	0	0.979405034324943	0	0	0.935926773455378	0.977116704805492	0.979405034324943	0.961098398169336	0.958810068649886	0.979405034324943	0.979405034324943	0.977116704805492	0.967963386727689	0.954233409610984	0.979405034324943	0	0	0.97025171624714	0.979405034324943	0.546910755148741	0	0	0.935926773455378	0.979405034324943	0.979405034324943	0.954233409610984
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.281464530892448	0.97025171624714	0.977116704805492	0	0.981693363844394	0	0	0	0.922196796338673	0.773455377574371	0	0.981693363844394	0.796338672768879	0	0	0	0.956521739130435	0.981693363844394	0.977116704805492	0.258581235697941	0.979405034324943	0	0		0.931350114416476	0.981693363844394	0.981693363844394	0.981693363844394	0.919908466819222	0	0.981693363844394	0.97025171624714	0.981693363844394	0.967963386727689	0	0	0.37070938215103	0	0.979405034324943	0	0.967963386727689	0.981693363844394	0.951945080091533	0	0.773455377574371	0.981693363844394	0	0.981693363844394	0.0526315789473684	0.981693363844394	0.981693363844394	0	0	0.837528604118993	0.949656750572082	0	0.981693363844394	0.947368421052632	0	0.210526315789474	0.958810068649886	0.981693363844394	0	0.981693363844394	0.981693363844394	0.729977116704805	0.20137299771167	0	0	0.981693363844394	0.867276887871854	0	0.981693363844394	0	0	0.938215102974828	0.979405034324943	0.979405034324943	0.963386727688787	0.958810068649886	0.981693363844394	0.981693363844394	0.979405034324943	0.967963386727689	0.956521739130435	0.981693363844394	0	0	0.97254004576659	0.981693363844394	0.549199084668192	0	0	0.938215102974828	0.981693363844394	0.981693363844394	0.956521739130435
Codosiga_hollandica_17	0.237986270022883	0.922196796338673	0.926773455377574	0	0.931350114416476	0	0	0	0.899313501144165	0.723112128146453	0	0.931350114416476	0.745995423340961	0	0	0	0.906178489702517	0.931350114416476	0.926773455377574	0.251716247139588	0.929061784897025	0	0	0.931350114416476		0.931350114416476	0.931350114416476	0.931350114416476	0.869565217391304	0	0.931350114416476	0.919908466819222	0.931350114416476	0.917620137299771	0	0	0.327231121281465	0	0.929061784897025	0	0.919908466819222	0.931350114416476	0.901601830663616	0	0.723112128146453	0.931350114416476	0	0.931350114416476	0.0091533180778032	0.931350114416476	0.931350114416476	0	0	0.787185354691076	0.899313501144165	0	0.931350114416476	0.899313501144165	0	0.210526315789474	0.910755148741419	0.931350114416476	0	0.931350114416476	0.931350114416476	0.723112128146453	0.157894736842105	0	0	0.931350114416476	0.816933638443936	0	0.931350114416476	0	0	0.91533180778032	0.929061784897025	0.929061784897025	0.91304347826087	0.908466819221968	0.931350114416476	0.931350114416476	0.929061784897025	0.917620137299771	0.906178489702517	0.931350114416476	0	0	0.922196796338673	0.931350114416476	0.54233409610984	0	0	0.91533180778032	0.931350114416476	0.931350114416476	0.906178489702517
