	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0	0	0.75	0	0	0.753067484662577	0.753067484662577	0	0	0	0.717791411042945	0.753067484662577	0	0.507668711656442	0.699386503067485	0	0	0.736196319018405	0	0.710122699386503	0.634969325153374	0.650306748466258	0.631901840490798	0.365030674846626		0.688650306748466	0.753067484662577	0	0	0.753067484662577	0	0	0.624233128834356	0.753067484662577	0.723926380368098	0.516871165644172	0.565950920245399	0.475460122699386	0	0	0	0.667177914110429	0	0.742331288343558	0.68558282208589	0.46319018404908	0	0.377300613496933	0.753067484662577	0.0337423312883436	0.360429447852761	0.726993865030675	0.449386503067485	0.753067484662577	0.406441717791411	0.753067484662577	0.674846625766871	0.753067484662577	0.73159509202454	0.674846625766871	0.745398773006135	0.753067484662577	0	0.598159509202454	0.352760736196319	0	0	0.730061349693252	0	0	0.707055214723926	0.736196319018405	0.753067484662577	0	0.619631901840491	0	0.691717791411043	0.644171779141104	0.677914110429448	0.743865030674847	0.587423312883436	0.733128834355828	0.736196319018405	0.734662576687117	0.74079754601227	0	0.366564417177914	0	0.705521472392638	0	0.728527607361963	0.737730061349693	0.216257668711656	0.751533742331288	0.723926380368098	0.734662576687117
Corticium_candelabrum	0	0	0	0.725460122699387	0	0	0.708588957055215	0.728527607361963	0	0	0	0.69478527607362	0.708588957055215	0.0398773006134969	0.458588957055215	0.674846625766871	0	0	0.691717791411043	0	0.650306748466258	0.584355828220859	0.587423312883436	0.570552147239264	0.315950920245399	0.688650306748466		0.728527607361963	0	0	0.726993865030675	0	0	0.561349693251534	0.728527607361963	0.699386503067485	0.466257668711656	0.503067484662577	0.461656441717791	0	0	0	0.645705521472393	0	0.717791411042945	0.661042944785276	0.400306748466258	0	0.328220858895706	0.688650306748466	0.0736196319018405	0.311349693251534	0.699386503067485	0.400306748466258	0.728527607361963	0.355828220858896	0.728527607361963	0.631901840490798	0.728527607361963	0.708588957055215	0.627300613496933	0.72239263803681	0.728527607361963	0	0.567484662576687	0.368098159509202	0	0	0.72239263803681	0	0	0.644171779141104	0.711656441717791	0.728527607361963	0	0.569018404907976	0	0.627300613496933	0.615030674846626	0.654907975460123	0.720858895705521	0.535276073619632	0.670245398773006	0.699386503067485	0.690184049079755	0.677914110429448	0	0.317484662576687	0	0.682515337423313	0	0.705521472392638	0.714723926380368	0.167177914110429	0.726993865030675	0.699386503067485	0.690184049079755
Craspedacusta_sowerbyi	0.0966257668711656	0	0	0.967791411042945	0.0628834355828221	0	0.914110429447853	0.970858895705521	0	0	0	0.93558282208589	0.950920245398773	0.0751533742331288	0.507668711656442	0.915644171779141	0	0	0.934049079754601	0	0.71319018404908	0.634969325153374	0.650306748466258	0.631901840490798	0.365030674846626	0.753067484662577	0.728527607361963		0	0	0.969325153374233	0	0	0.754601226993865	0.970858895705521	0.921779141104294	0.516871165644172	0.565950920245399	0.50920245398773	0	0	0	0.846625766871166	0	0.817484662576687	0.895705521472393	0.46319018404908	0	0.388036809815951	0.753067484662577	0.130368098159509	0.395705521472393	0.932515337423313	0.587423312883436	0.851226993865031	0.406441717791411	0.957055214723926	0.728527607361963	0.970858895705521	0.80521472392638	0.674846625766871	0.94478527607362	0.970858895705521	0	0.791411042944785	0.529141104294479	0	0.0245398773006135	0.924846625766871	0.0920245398773006	0	0.707055214723926	0.938650306748466	0.828220858895706	0	0.619631901840491	0	0.691717791411043	0.674846625766871	0.751533742331288	0.80521472392638	0.587423312883436	0.733128834355828	0.892638036809816	0.888036809815951	0.74079754601227	0	0.429447852760736	0	0.923312883435583	0	0.934049079754601	0.943251533742331	0.216257668711656	0.967791411042945	0.934049079754601	0.918711656441718
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.124233128834356	0	0	0.995398773006135	0.0858895705521472	0	0.941717791411043	0.998466257668712	0	0	0	0.96319018404908	0.978527607361963	0.0751533742331288	0.507668711656442	0.943251533742331	0	0	0.961656441717791	0	0.714723926380368	0.634969325153374	0.650306748466258	0.631901840490798	0.365030674846626	0.753067484662577	0.726993865030675	0.969325153374233	0	0		0	0	0.782208588957055	0.998466257668712	0.949386503067485	0.516871165644172	0.565950920245399	0.50920245398773	0	0	0	0.846625766871166	0	0.817484662576687	0.923312883435583	0.46319018404908	0	0.415644171779141	0.753067484662577	0.151840490797546	0.423312883435583	0.960122699386503	0.615030674846626	0.851226993865031	0.406441717791411	0.984662576687117	0.728527607361963	0.998466257668712	0.80521472392638	0.674846625766871	0.966257668711656	0.998466257668712	0	0.79601226993865	0.530674846625767	0	0.0291411042944785	0.952453987730061	0.119631901840491	0	0.707055214723926	0.961656441717791	0.828220858895706	0	0.619631901840491	0	0.691717791411043	0.674846625766871	0.75	0.80521472392638	0.587423312883436	0.733128834355828	0.898773006134969	0.895705521472393	0.74079754601227	0	0.429447852760736	0	0.950920245398773	0	0.961656441717791	0.970858895705521	0.216257668711656	0.996932515337423	0.960122699386503	0.930981595092024
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.116564417177914	0	0	0.782208588957055	0.0782208588957055	0	0.762269938650307	0.782208588957055	0	0	0	0.763803680981595	0.782208588957055	0	0.484662576687117	0.733128834355828	0	0	0.771472392638037	0	0.624233128834356	0.54601226993865	0.619631901840491	0.532208588957055	0.365030674846626	0.624233128834356	0.561349693251534	0.754601226993865	0	0	0.782208588957055	0	0		0.782208588957055	0.733128834355828	0.487730061349693	0.533742331288344	0.458588957055215	0	0	0	0.650306748466258	0	0.613496932515337	0.707055214723926	0.452453987730061	0	0.395705521472393	0.624233128834356	0.0429447852760736	0.423312883435583	0.779141104294479	0.590490797546012	0.674846625766871	0.389570552147239	0.782208588957055	0.592024539877301	0.782208588957055	0.615030674846626	0.582822085889571	0.769938650306748	0.782208588957055	0	0.613496932515337	0.440184049079755	0	0.0291411042944785	0.739263803680982	0.111963190184049	0	0.598159509202454	0.756134969325153	0.624233128834356	0	0.572085889570552	0	0.572085889570552	0.567484662576687	0.601226993865031	0.624233128834356	0.48159509202454	0.608895705521472	0.728527607361963	0.730061349693252	0.624233128834356	0	0.421779141104294	0	0.751533742331288	0	0.779141104294479	0.782208588957055	0.216257668711656	0.782208588957055	0.754601226993865	0.74079754601227
Edwardsiella_lineata	0.124233128834356	0	0	0.996932515337423	0.0858895705521472	0	0.943251533742331	1	0	0	0	0.964723926380368	0.978527607361963	0.0766871165644172	0.507668711656442	0.94478527607362	0	0	0.96319018404908	0	0.714723926380368	0.634969325153374	0.650306748466258	0.631901840490798	0.365030674846626	0.753067484662577	0.728527607361963	0.970858895705521	0	0	0.998466257668712	0	0	0.782208588957055		0.950920245398773	0.516871165644172	0.565950920245399	0.510736196319018	0	0	0	0.848159509202454	0	0.819018404907976	0.924846625766871	0.46319018404908	0	0.415644171779141	0.753067484662577	0.153374233128834	0.423312883435583	0.961656441717791	0.615030674846626	0.852760736196319	0.406441717791411	0.986196319018405	0.728527607361963	1	0.806748466257669	0.674846625766871	0.967791411042945	1	0	0.79601226993865	0.530674846625767	0	0.0291411042944785	0.95398773006135	0.119631901840491	0	0.707055214723926	0.96319018404908	0.829754601226994	0	0.619631901840491	0	0.691717791411043	0.674846625766871	0.751533742331288	0.806748466257669	0.587423312883436	0.733128834355828	0.900306748466258	0.897239263803681	0.74079754601227	0	0.429447852760736	0	0.952453987730061	0	0.96319018404908	0.97239263803681	0.216257668711656	0.996932515337423	0.961656441717791	0.930981595092024
Ephydatia_muelleri	0.104294478527607	0	0	0.947852760736196	0.0858895705521472	0	0.914110429447853	0.950920245398773	0	0	0	0.915644171779141	0.929447852760736	0.0766871165644172	0.487730061349693	0.895705521472393	0	0	0.914110429447853	0	0.68558282208589	0.624233128834356	0.621165644171779	0.602760736196319	0.345092024539877	0.723926380368098	0.699386503067485	0.921779141104294	0	0	0.949386503067485	0	0	0.733128834355828	0.950920245398773		0.496932515337423	0.53680981595092	0.49079754601227	0	0	0	0.808282208588957	0	0.789877300613497	0.878834355828221	0.443251533742331	0	0.404907975460123	0.723926380368098	0.153374233128834	0.401840490797546	0.912576687116564	0.584355828220859	0.808282208588957	0.395705521472393	0.937116564417178	0.708588957055215	0.950920245398773	0.77760736196319	0.645705521472393	0.918711656441718	0.950920245398773	0	0.756134969325153	0.489263803680982	0	0.0291411042944785	0.924846625766871	0.0996932515337423	0	0.687116564417178	0.923312883435583	0.800613496932515	0	0.590490797546012	0	0.671779141104294	0.654907975460123	0.72239263803681	0.77760736196319	0.567484662576687	0.711656441717791	0.851226993865031	0.848159509202454	0.711656441717791	0	0.409509202453988	0	0.903374233128834	0	0.914110429447853	0.923312883435583	0.197852760736196	0.947852760736196	0.917177914110429	0.881901840490798
Euplectella_aspergillum	0	0	0	0.516871165644172	0	0	0.516871165644172	0.516871165644172	0	0	0	0.50920245398773	0.516871165644172	0	0.424846625766871	0.46319018404908	0	0	0.506134969325153	0	0.512269938650307	0.487730061349693	0.516871165644172	0.427914110429448	0.285276073619632	0.516871165644172	0.466257668711656	0.516871165644172	0	0	0.516871165644172	0	0	0.487730061349693	0.516871165644172	0.496932515337423		0.403374233128834	0.398773006134969	0	0	0	0.501533742331288	0	0.516871165644172	0.45398773006135	0.345092024539877	0	0.365030674846626	0.516871165644172	0	0.28680981595092	0.516871165644172	0.411042944785276	0.516871165644172	0.394171779141104	0.516871165644172	0.492331288343558	0.516871165644172	0.516871165644172	0.48159509202454	0.516871165644172	0.516871165644172	0	0.45398773006135	0.25	0	0	0.510736196319018	0	0	0.516871165644172	0.516871165644172	0.516871165644172	0	0.516871165644172	0	0.495398773006135	0.458588957055215	0.483128834355828	0.512269938650307	0.446319018404908	0.50920245398773	0.50920245398773	0.507668711656442	0.513803680981595	0	0.28680981595092	0	0.496932515337423	0	0.516871165644172	0.516871165644172	0.148773006134969	0.516871165644172	0.512269938650307	0.5
Euplokamis_dunlapae	0	0	0	0.565950920245399	0	0	0.565950920245399	0.565950920245399	0	0	0	0.539877300613497	0.565950920245399	0	0.394171779141104	0.533742331288344	0	0	0.55521472392638	0	0.556748466257669	0.469325153374233	0.53680981595092	0.475460122699386	0.323619631901841	0.565950920245399	0.503067484662577	0.565950920245399	0	0	0.565950920245399	0	0	0.533742331288344	0.565950920245399	0.53680981595092	0.403374233128834		0.391104294478528	0	0	0	0.495398773006135	0	0.55521472392638	0.544478527607362	0.421779141104294	0	0.266871165644172	0.565950920245399	0	0.319018404907975	0.55521472392638	0.348159509202454	0.565950920245399	0.322085889570552	0.565950920245399	0.519938650306748	0.565950920245399	0.556748466257669	0.526073619631902	0.565950920245399	0.565950920245399	0	0.418711656441718	0.309815950920245	0	0	0.542944785276074	0	0	0.539877300613497	0.549079754601227	0.565950920245399	0	0.487730061349693	0	0.513803680981595	0.486196319018405	0.544478527607362	0.565950920245399	0.415644171779141	0.552147239263804	0.565950920245399	0.556748466257669	0.565950920245399	0	0.325153374233129	0	0.52760736196319	0	0.556748466257669	0.565950920245399	0.216257668711656	0.565950920245399	0.538343558282209	0.553680981595092
Gorgonia_ventalina	0	0	0	0.510736196319018	0	0	0.496932515337423	0.510736196319018	0	0	0	0.503067484662577	0.489263803680982	0.0352760736196319	0.417177914110429	0.510736196319018	0	0	0.489263803680982	0	0.480061349693252	0.450920245398773	0.47239263803681	0.398773006134969	0.360429447852761	0.475460122699386	0.461656441717791	0.50920245398773	0	0	0.50920245398773	0	0	0.458588957055215	0.510736196319018	0.49079754601227	0.398773006134969	0.391104294478528		0	0	0	0.434049079754601	0	0.510736196319018	0.452453987730061	0.361963190184049	0	0.289877300613497	0.475460122699386	0.0352760736196319	0.357361963190184	0.506134969325153	0.361963190184049	0.510736196319018	0.342024539877301	0.510736196319018	0.492331288343558	0.510736196319018	0.510736196319018	0.43558282208589	0.510736196319018	0.510736196319018	0	0.358895705521472	0.320552147239264	0	0	0.506134969325153	0	0	0.450920245398773	0.496932515337423	0.510736196319018	0	0.473926380368098	0	0.466257668711656	0.457055214723926	0.475460122699386	0.50920245398773	0.337423312883436	0.461656441717791	0.489263803680982	0.496932515337423	0.475460122699386	0	0.361963190184049	0	0.49079754601227	0	0.510736196319018	0.510736196319018	0.21319018404908	0.50920245398773	0.487730061349693	0.47239263803681
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.0720858895705521	0	0	0.845092024539877	0.0628834355828221	0	0.791411042944785	0.848159509202454	0	0	0	0.817484662576687	0.826687116564417	0.0628834355828221	0.424846625766871	0.794478527607362	0	0	0.811349693251534	0	0.633435582822086	0.565950920245399	0.572085889570552	0.54601226993865	0.285276073619632	0.667177914110429	0.645705521472393	0.846625766871166	0	0	0.846625766871166	0	0	0.650306748466258	0.848159509202454	0.808282208588957	0.501533742331288	0.495398773006135	0.434049079754601	0	0	0		0	0.719325153374233	0.774539877300613	0.409509202453988	0	0.361963190184049	0.667177914110429	0.0966257668711656	0.297546012269939	0.812883435582822	0.524539877300613	0.742331288343558	0.395705521472393	0.848159509202454	0.634969325153374	0.848159509202454	0.707055214723926	0.604294478527607	0.826687116564417	0.848159509202454	0	0.742331288343558	0.427914110429448	0	0	0.80521472392638	0.0690184049079755	0	0.650306748466258	0.831288343558282	0.730061349693252	0	0.539877300613497	0	0.618098159509202	0.587423312883436	0.656441717791411	0.71319018404908	0.573619631901841	0.662576687116564	0.782208588957055	0.776073619631902	0.661042944785276	0	0.349693251533742	0	0.80521472392638	0	0.81441717791411	0.823619631901841	0.150306748466258	0.846625766871166	0.832822085889571	0.797546012269939
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.815950920245399	0	0	0.782208588957055	0.819018404907976	0	0	0	0.794478527607362	0.797546012269939	0.0766871165644172	0.507668711656442	0.763803680981595	0	0	0.782208588957055	0	0.70398773006135	0.627300613496933	0.639570552147239	0.631901840490798	0.365030674846626	0.742331288343558	0.717791411042945	0.817484662576687	0	0	0.817484662576687	0	0	0.613496932515337	0.819018404907976	0.789877300613497	0.516871165644172	0.55521472392638	0.510736196319018	0	0	0	0.719325153374233	0		0.751533742331288	0.452453987730061	0	0.377300613496933	0.742331288343558	0.110429447852761	0.360429447852761	0.791411042944785	0.449386503067485	0.783742331288344	0.406441717791411	0.80521472392638	0.728527607361963	0.819018404907976	0.79601226993865	0.668711656441718	0.799079754601227	0.819018404907976	0	0.638036809815951	0.418711656441718	0	0	0.792944785276074	0	0	0.696319018404908	0.802147239263804	0.819018404907976	0	0.619631901840491	0	0.68558282208589	0.668711656441718	0.74079754601227	0.79601226993865	0.578220858895706	0.72239263803681	0.773006134969325	0.763803680981595	0.730061349693252	0	0.366564417177914	0	0.782208588957055	0	0.788343558282209	0.794478527607362	0.216257668711656	0.815950920245399	0.788343558282209	0.779141104294479
Hydractinia_polyclina	0.116564417177914	0	0	0.921779141104294	0.0858895705521472	0	0.871165644171779	0.924846625766871	0	0	0	0.889570552147239	0.903374233128834	0.0766871165644172	0.440184049079755	0.869631901840491	0	0	0.897239263803681	0	0.647239263803681	0.569018404907976	0.584355828220859	0.56441717791411	0.342024539877301	0.68558282208589	0.661042944785276	0.895705521472393	0	0	0.923312883435583	0	0	0.707055214723926	0.924846625766871	0.878834355828221	0.45398773006135	0.544478527607362	0.452453987730061	0	0	0	0.774539877300613	0	0.751533742331288		0.441717791411043	0	0.349693251533742	0.68558282208589	0.153374233128834	0.395705521472393	0.886503067484663	0.541411042944785	0.77760736196319	0.349693251533742	0.911042944785276	0.661042944785276	0.924846625766871	0.739263803680982	0.615030674846626	0.892638036809816	0.924846625766871	0	0.72239263803681	0.484662576687117	0	0.0291411042944785	0.881901840490798	0.111963190184049	0	0.641104294478528	0.888036809815951	0.762269938650307	0	0.553680981595092	0	0.624233128834356	0.607361963190184	0.688650306748466	0.739263803680982	0.521472392638037	0.668711656441718	0.828220858895706	0.822085889570552	0.673312883435583	0	0.406441717791411	0	0.877300613496933	0	0.888036809815951	0.897239263803681	0.216257668711656	0.921779141104294	0.888036809815951	0.857361963190184
Ircinia_fasciculata	0	0	0	0.46319018404908	0	0	0.46319018404908	0.46319018404908	0	0	0	0.437116564417178	0.46319018404908	0	0.340490797546012	0.46319018404908	0	0	0.461656441717791	0	0.46319018404908	0.388036809815951	0.450920245398773	0.406441717791411	0.338957055214724	0.46319018404908	0.400306748466258	0.46319018404908	0	0	0.46319018404908	0	0	0.452453987730061	0.46319018404908	0.443251533742331	0.345092024539877	0.421779141104294	0.361963190184049	0	0	0	0.409509202453988	0	0.452453987730061	0.441717791411043		0	0.239263803680982	0.46319018404908	0	0.337423312883436	0.452453987730061	0.322085889570552	0.46319018404908	0.273006134969325	0.46319018404908	0.427914110429448	0.46319018404908	0.45398773006135	0.432515337423313	0.46319018404908	0.46319018404908	0	0.343558282208589	0.237730061349693	0	0	0.440184049079755	0	0	0.46319018404908	0.460122699386503	0.46319018404908	0	0.403374233128834	0	0.411042944785276	0.398773006134969	0.449386503067485	0.46319018404908	0.338957055214724	0.460122699386503	0.46319018404908	0.46319018404908	0.46319018404908	0	0.340490797546012	0	0.424846625766871	0	0.45398773006135	0.46319018404908	0.193251533742331	0.46319018404908	0.441717791411043	0.452453987730061
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.0383435582822086	0	0	0.415644171779141	0.0230061349693252	0	0.415644171779141	0.415644171779141	0	0	0	0.407975460122699	0.415644171779141	0	0.377300613496933	0.361963190184049	0	0	0.406441717791411	0	0.372699386503067	0.375766871165644	0.377300613496933	0.360429447852761	0.237730061349693	0.377300613496933	0.328220858895706	0.388036809815951	0	0	0.415644171779141	0	0	0.395705521472393	0.415644171779141	0.404907975460123	0.365030674846626	0.266871165644172	0.289877300613497	0	0	0	0.361963190184049	0	0.377300613496933	0.349693251533742	0.239263803680982	0		0.377300613496933	0.0291411042944785	0.27760736196319	0.415644171779141	0.404907975460123	0.388036809815951	0.331288343558282	0.415644171779141	0.372699386503067	0.415644171779141	0.377300613496933	0.348159509202454	0.407975460122699	0.415644171779141	0	0.386503067484663	0.116564417177914	0	0.0153374233128834	0.409509202453988	0.0383435582822086	0	0.377300613496933	0.409509202453988	0.377300613496933	0	0.377300613496933	0	0.372699386503067	0.343558282208589	0.349693251533742	0.374233128834356	0.363496932515337	0.369631901840491	0.377300613496933	0.375766871165644	0.374233128834356	0	0.239263803680982	0	0.395705521472393	0	0.415644171779141	0.415644171779141	0.121165644171779	0.415644171779141	0.415644171779141	0.392638036809816
Lampea_pancerina	0	0	0	0.75	0	0	0.753067484662577	0.753067484662577	0	0	0	0.717791411042945	0.753067484662577	0	0.507668711656442	0.699386503067485	0	0	0.736196319018405	0	0.710122699386503	0.634969325153374	0.650306748466258	0.631901840490798	0.365030674846626	0.753067484662577	0.688650306748466	0.753067484662577	0	0	0.753067484662577	0	0	0.624233128834356	0.753067484662577	0.723926380368098	0.516871165644172	0.565950920245399	0.475460122699386	0	0	0	0.667177914110429	0	0.742331288343558	0.68558282208589	0.46319018404908	0	0.377300613496933		0.0337423312883436	0.360429447852761	0.726993865030675	0.449386503067485	0.753067484662577	0.406441717791411	0.753067484662577	0.674846625766871	0.753067484662577	0.73159509202454	0.674846625766871	0.745398773006135	0.753067484662577	0	0.598159509202454	0.352760736196319	0	0	0.730061349693252	0	0	0.707055214723926	0.736196319018405	0.753067484662577	0	0.619631901840491	0	0.691717791411043	0.644171779141104	0.677914110429448	0.743865030674847	0.587423312883436	0.733128834355828	0.736196319018405	0.734662576687117	0.74079754601227	0	0.366564417177914	0	0.705521472392638	0	0.728527607361963	0.737730061349693	0.216257668711656	0.751533742331288	0.723926380368098	0.734662576687117
Latrunculia_apicalis	0.0429447852760736	0	0	0.150306748466258	0.0214723926380368	0	0.116564417177914	0.153374233128834	0	0	0	0.151840490797546	0.131901840490798	0.0766871165644172	0	0.151840490797546	0	0	0.128834355828221	0	0.0306748466257669	0.0168711656441718	0	0.0337423312883436	0	0.0337423312883436	0.0736196319018405	0.130368098159509	0	0	0.151840490797546	0	0	0.0429447852760736	0.153374233128834	0.153374233128834	0	0	0.0352760736196319	0	0	0	0.0966257668711656	0	0.110429447852761	0.153374233128834	0	0	0.0291411042944785	0.0337423312883436		0.0429447852760736	0.148773006134969	0.0429447852760736	0.0966257668711656	0	0.139570552147239	0.0797546012269939	0.153374233128834	0.108895705521472	0.0168711656441718	0.141104294478528	0.153374233128834	0	0.105828220858896	0.0858895705521472	0	0.0214723926380368	0.150306748466258	0.0414110429447853	0	0.0322085889570552	0.153374233128834	0.110429447852761	0	0	0	0.0322085889570552	0.0582822085889571	0.0996932515337423	0.0966257668711656	0.0306748466257669	0.0337423312883436	0.0904907975460123	0.0858895705521472	0.0322085889570552	0	0	0	0.151840490797546	0	0.144171779141104	0.144171779141104	0	0.151840490797546	0.151840490797546	0.119631901840491
Leuconia_nivea	0.0628834355828221	0	0	0.423312883435583	0.0230061349693252	0	0.421779141104294	0.423312883435583	0	0	0	0.415644171779141	0.423312883435583	0	0.360429447852761	0.423312883435583	0	0	0.421779141104294	0	0.360429447852761	0.345092024539877	0.360429447852761	0.358895705521472	0.358895705521472	0.360429447852761	0.311349693251534	0.395705521472393	0	0	0.423312883435583	0	0	0.423312883435583	0.423312883435583	0.401840490797546	0.28680981595092	0.319018404907975	0.357361963190184	0	0	0	0.297546012269939	0	0.360429447852761	0.395705521472393	0.337423312883436	0	0.27760736196319	0.360429447852761	0.0429447852760736		0.423312883435583	0.384969325153374	0.395705521472393	0.234662576687117	0.423312883435583	0.360429447852761	0.423312883435583	0.360429447852761	0.338957055214724	0.415644171779141	0.423312883435583	0	0.273006134969325	0.210122699386503	0	0.0291411042944785	0.415644171779141	0.0613496932515337	0	0.337423312883436	0.403374233128834	0.360429447852761	0	0.360429447852761	0	0.349693251533742	0.338957055214724	0.346625766871166	0.360429447852761	0.225460122699387	0.348159509202454	0.389570552147239	0.392638036809816	0.360429447852761	0	0.360429447852761	0	0.403374233128834	0	0.423312883435583	0.423312883435583	0.21319018404908	0.423312883435583	0.406441717791411	0.398773006134969
