	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.46078431372549	0.5	0.558823529411765	0.5	0.411764705882353	0.549019607843137	0.568627450980392	0	0.5	0		0	0	0.480392156862745	0	0.5	0.558823529411765	0	0	0.5	0.549019607843137	0.225490196078431	0	0.245098039215686	0.480392156862745	0	0.568627450980392	0.568627450980392	0	0.5	0.441176470588235	0.5	0.568627450980392	0.401960784313726	0.490196078431373	0.441176470588235	0.480392156862745	0.568627450980392	0.568627450980392	0.568627450980392	0.568627450980392	0.549019607843137	0	0.549019607843137	0.568627450980392	0	0	0.490196078431373	0.568627450980392	0.401960784313726	0	0.568627450980392	0.549019607843137	0.490196078431373	0	0.568627450980392	0.549019607843137	0.568627450980392	0	0.549019607843137	0.568627450980392	0.568627450980392	0	0	0	0	0	0.5	0	0	0.568627450980392	0.568627450980392	0.558823529411765	0.568627450980392	0	0	0.5	0.568627450980392	0.431372549019608	0.529411764705882	0	0.441176470588235	0.568627450980392	0.549019607843137	0.519607843137255	0	0.411764705882353	0.5	0	0.568627450980392	0.568627450980392	0.568627450980392	0	0.401960784313726	0.568627450980392	0.470588235294118
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.372549019607843	0.441176470588235	0.872549019607843	0.774509803921569	0.431372549019608	0.892156862745098	0.911764705882353	0	0.764705882352941	0	0.480392156862745	0	0		0	0.745098039215686	0.705882352941177	0	0	0.725490196078431	0.872549019607843	0.46078431372549	0	0.225490196078431	0.892156862745098	0	0.480392156862745	0.833333333333333	0	0.647058823529412	0.441176470588235	0.441176470588235	0.5	0.313725490196078	0.764705882352941	0.647058823529412	0.5	0.911764705882353	0.823529411764706	0.754901960784314	0.735294117647059	0.892156862745098	0	0.803921568627451	0.892156862745098	0	0	0.823529411764706	0.5	0.42156862745098	0	0.911764705882353	0.46078431372549	0.862745098039216	0	0.5	0.803921568627451	0.911764705882353	0	0.5	0.892156862745098	0.911764705882353	0	0	0	0	0	0.892156862745098	0	0	0.852941176470588	0.5	0.911764705882353	0.911764705882353	0	0	0.911764705882353	0.5	0.725490196078431	0.441176470588235	0	0.647058823529412	0.911764705882353	0.872549019607843	0.57843137254902	0	0.431372549019608	0.441176470588235	0	0.784313725490196	0.911764705882353	0.911764705882353	0	0.666666666666667	0.911764705882353	0.901960784313726
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.42156862745098	0.431372549019608	0.823529411764706	0.686274509803922	0.343137254901961	0.813725490196078	0.833333333333333	0	0.666666666666667	0	0.5	0	0	0.745098039215686	0		0.666666666666667	0	0	0.617647058823529	0.813725490196078	0.509803921568627	0	0.245098039215686	0.745098039215686	0	0.5	0.764705882352941	0	0.57843137254902	0.372549019607843	0.431372549019608	0.5	0.401960784313726	0.676470588235294	0.637254901960784	0.411764705882353	0.833333333333333	0.784313725490196	0.715686274509804	0.735294117647059	0.813725490196078	0	0.774509803921569	0.833333333333333	0	0	0.705882352941177	0.5	0.333333333333333	0	0.833333333333333	0.480392156862745	0.754901960784314	0	0.5	0.784313725490196	0.833333333333333	0	0.480392156862745	0.833333333333333	0.833333333333333	0	0	0	0	0	0.764705882352941	0	0	0.813725490196078	0.5	0.823529411764706	0.833333333333333	0	0	0.764705882352941	0.5	0.617647058823529	0.46078431372549	0	0.57843137254902	0.833333333333333	0.813725490196078	0.588235294117647	0	0.343137254901961	0.431372549019608	0	0.745098039215686	0.833333333333333	0.833333333333333	0	0.568627450980392	0.833333333333333	0.735294117647059
Capitella_teleta	0	0.450980392156863	0.490196078431373	0.745098039215686	0.617647058823529	0.42156862745098	0.784313725490196	0.794117647058823	0	0.656862745098039	0	0.558823529411765	0	0	0.705882352941177	0	0.666666666666667		0	0	0.53921568627451	0.764705882352941	0.362745098039216	0	0.235294117647059	0.705882352941177	0	0.558823529411765	0.794117647058823	0	0.656862745098039	0.431372549019608	0.490196078431373	0.57843137254902	0.392156862745098	0.647058823529412	0.529411764705882	0.490196078431373	0.794117647058823	0.725490196078431	0.794117647058823	0.725490196078431	0.774509803921569	0	0.754901960784314	0.774509803921569	0	0	0.647058823529412	0.57843137254902	0.42156862745098	0	0.794117647058823	0.53921568627451	0.696078431372549	0	0.57843137254902	0.686274509803922	0.794117647058823	0	0.558823529411765	0.774509803921569	0.794117647058823	0	0	0	0	0	0.735294117647059	0	0	0.735294117647059	0.57843137254902	0.784313725490196	0.794117647058823	0	0	0.725490196078431	0.57843137254902	0.57843137254902	0.519607843137255	0	0.57843137254902	0.794117647058823	0.754901960784314	0.647058823529412	0	0.42156862745098	0.490196078431373	0	0.725490196078431	0.794117647058823	0.794117647058823	0	0.568627450980392	0.794117647058823	0.705882352941177
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.392156862745098	0.46078431372549	0.745098039215686	0.676470588235294	0.431372549019608	0.725490196078431	0.745098039215686	0	0.656862745098039	0	0.5	0	0	0.725490196078431	0	0.617647058823529	0.53921568627451	0	0		0.725490196078431	0.352941176470588	0	0.245098039215686	0.705882352941177	0	0.5	0.666666666666667	0	0.53921568627451	0.441176470588235	0.46078431372549	0.519607843137255	0.333333333333333	0.647058823529412	0.598039215686274	0.5	0.745098039215686	0.715686274509804	0.588235294117647	0.627450980392157	0.725490196078431	0	0.637254901960784	0.725490196078431	0	0	0.705882352941177	0.519607843137255	0.42156862745098	0	0.745098039215686	0.480392156862745	0.696078431372549	0	0.519607843137255	0.705882352941177	0.745098039215686	0	0.519607843137255	0.725490196078431	0.745098039215686	0	0	0	0	0	0.725490196078431	0	0	0.745098039215686	0.519607843137255	0.745098039215686	0.745098039215686	0	0	0.745098039215686	0.519607843137255	0.598039215686274	0.46078431372549	0	0.519607843137255	0.745098039215686	0.705882352941177	0.470588235294118	0	0.431372549019608	0.46078431372549	0	0.676470588235294	0.745098039215686	0.745098039215686	0	0.53921568627451	0.745098039215686	0.715686274509804
Chondrilla_nucula	0	0.441176470588235	0.480392156862745	0.931372549019608	0.774509803921569	0.42156862745098	0.96078431372549	0.96078431372549	0	0.764705882352941	0	0.549019607843137	0	0	0.872549019607843	0	0.813725490196078	0.764705882352941	0	0	0.725490196078431		0.529411764705882	0	0.225490196078431	0.852941176470588	0	0.549019607843137	0.882352941176471	0	0.647058823529412	0.42156862745098	0.480392156862745	0.568627450980392	0.382352941176471	0.754901960784314	0.696078431372549	0.480392156862745	0.96078431372549	0.892156862745098	0.803921568627451	0.803921568627451	0.941176470588235	0	0.843137254901961	0.941176470588235	0	0	0.813725490196078	0.568627450980392	0.42156862745098	0	0.96078431372549	0.529411764705882	0.862745098039216	0	0.568627450980392	0.872549019607843	0.96078431372549	0	0.549019607843137	0.941176470588235	0.96078431372549	0	0	0	0	0	0.911764705882353	0	0	0.92156862745098	0.568627450980392	0.950980392156863	0.96078431372549	0	0	0.892156862745098	0.568627450980392	0.725490196078431	0.509803921568627	0	0.627450980392157	0.96078431372549	0.92156862745098	0.637254901960784	0	0.42156862745098	0.480392156862745	0	0.852941176470588	0.96078431372549	0.96078431372549	0	0.666666666666667	0.96078431372549	0.872549019607843
Clathrina_coriacea	0	0.225490196078431	0.196078431372549	0.53921568627451	0.401960784313726	0.0686274509803922	0.529411764705882	0.549019607843137	0	0.42156862745098	0	0.225490196078431	0	0	0.46078431372549	0	0.509803921568627	0.362745098039216	0	0	0.352941176470588	0.529411764705882		0	0.156862745098039	0.441176470588235	0	0.225490196078431	0.490196078431373	0	0.303921568627451	0.137254901960784	0.196078431372549	0.225490196078431	0.225490196078431	0.411764705882353	0.431372549019608	0.137254901960784	0.549019607843137	0.549019607843137	0.392156862745098	0.46078431372549	0.549019607843137	0	0.46078431372549	0.549019607843137	0	0	0.470588235294118	0.225490196078431	0.0588235294117647	0	0.549019607843137	0.225490196078431	0.5	0	0.225490196078431	0.53921568627451	0.549019607843137	0	0.205882352941176	0.549019607843137	0.549019607843137	0	0	0	0	0	0.480392156862745	0	0	0.549019607843137	0.225490196078431	0.53921568627451	0.549019607843137	0	0	0.480392156862745	0.225490196078431	0.401960784313726	0.225490196078431	0	0.343137254901961	0.549019607843137	0.549019607843137	0.352941176470588	0	0.0686274509803922	0.196078431372549	0	0.509803921568627	0.549019607843137	0.549019607843137	0	0.303921568627451	0.549019607843137	0.450980392156863
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.245098039215686	0.245098039215686	0.245098039215686	0.245098039215686	0.156862745098039	0.225490196078431	0.245098039215686	0	0.245098039215686	0	0.245098039215686	0	0	0.225490196078431	0	0.245098039215686	0.235294117647059	0	0	0.245098039215686	0.225490196078431	0.156862745098039	0		0.225490196078431	0	0.245098039215686	0.245098039215686	0	0.245098039215686	0.225490196078431	0.245098039215686	0.245098039215686	0.245098039215686	0.235294117647059	0.245098039215686	0.225490196078431	0.245098039215686	0.245098039215686	0.245098039215686	0.245098039215686	0.245098039215686	0	0.245098039215686	0.245098039215686	0	0	0.235294117647059	0.245098039215686	0.147058823529412	0	0.245098039215686	0.245098039215686	0.245098039215686	0	0.245098039215686	0.245098039215686	0.245098039215686	0	0.245098039215686	0.245098039215686	0.245098039215686	0	0	0	0	0	0.225490196078431	0	0	0.245098039215686	0.245098039215686	0.245098039215686	0.245098039215686	0	0	0.245098039215686	0.245098039215686	0.196078431372549	0.245098039215686	0	0.225490196078431	0.245098039215686	0.245098039215686	0.245098039215686	0	0.156862745098039	0.245098039215686	0	0.245098039215686	0.245098039215686	0.245098039215686	0	0.147058823529412	0.245098039215686	0.215686274509804
