	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.209302325581395	0.118604651162791	0.111627906976744	0.269767441860465	0.269767441860465	0.109302325581395	0.237209302325581	0.269767441860465	0	0.267441860465116	0		0.269767441860465	0	0	0.258139534883721	0.269767441860465	0.223255813953488	0.265116279069767	0	0.181395348837209	0.197674418604651	0	0.265116279069767	0.148837209302326	0.253488372093023	0.116279069767442	0.251162790697674	0.26046511627907	0	0.123255813953488	0.106976744186047	0.102325581395349	0.155813953488372	0.244186046511628	0.111627906976744	0	0.174418604651163	0.158139534883721	0.0325581395348837	0.255813953488372	0	0.158139534883721	0	0.225581395348837	0.255813953488372	0.12093023255814	0	0.269767441860465	0.258139534883721	0.265116279069767	0	0	0.253488372093023	0.158139534883721	0	0.155813953488372	0.144186046511628	0.269767441860465	0.26046511627907	0.225581395348837	0.265116279069767	0.111627906976744	0	0	0.137209302325581	0	0	0.26046511627907	0.116279069767442	0	0.216279069767442	0.251162790697674	0.269767441860465	0.269767441860465	0.0162790697674419	0.269767441860465	0.127906976744186	0.223255813953488	0.213953488372093	0.227906976744186	0.216279069767442	0.213953488372093	0.213953488372093	0.204651162790698	0.113953488372093	0	0	0.111627906976744	0.269767441860465	0.12093023255814	0	0.00930232558139535	0	0.262790697674419	0.12093023255814	0.253488372093023
Beroe_abyssicola	0.367441860465116	0.253488372093023	0.258139534883721	0.509302325581395	0.5	0.109302325581395	0.474418604651163	0.506976744186047	0	0.502325581395349	0	0.269767441860465		0	0.1	0.427906976744186	0.509302325581395	0.462790697674419	0.488372093023256	0	0.406976744186047	0.393023255813953	0	0.437209302325581	0.318604651162791	0.458139534883721	0.151162790697674	0.455813953488372	0.497674418604651	0	0.213953488372093	0.241860465116279	0.248837209302326	0.248837209302326	0.469767441860465	0.258139534883721	0	0.365116279069767	0.251162790697674	0.213953488372093	0.490697674418605	0	0.190697674418605	0	0.451162790697674	0.493023255813954	0.134883720930233	0	0.509302325581395	0.495348837209302	0.504651162790698	0	0	0.490697674418605	0.174418604651163	0	0.348837209302326	0.348837209302326	0.504651162790698	0.476744186046512	0.404651162790698	0.5	0.255813953488372	0	0	0.197674418604651	0	0	0.5	0.141860465116279	0	0.42093023255814	0.474418604651163	0.504651162790698	0.504651162790698	0.146511627906977	0.509302325581395	0.295348837209302	0.402325581395349	0.365116279069767	0.462790697674419	0.397674418604651	0.432558139534884	0.437209302325581	0.416279069767442	0.283720930232558	0	0	0.258139534883721	0.497674418604651	0.36046511627907	0	0.165116279069767	0	0.502325581395349	0.297674418604651	0.490697674418605
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.1	0.1	0.116279069767442	0.132558139534884	0.130232558139535	0	0.113953488372093	0.130232558139535	0	0.130232558139535	0	0	0.1	0		0.0604651162790698	0.132558139534884	0.130232558139535	0.127906976744186	0	0.123255813953488	0.109302325581395	0	0.132558139534884	0.1	0.123255813953488	0	0.127906976744186	0.132558139534884	0	0	0.132558139534884	0.111627906976744	0	0.113953488372093	0.127906976744186	0	0.127906976744186	0	0.1	0.123255813953488	0	0	0	0.130232558139535	0.132558139534884	0	0	0.132558139534884	0.113953488372093	0.132558139534884	0	0	0.130232558139535	0	0	0.132558139534884	0.132558139534884	0.127906976744186	0.132558139534884	0.1	0.132558139534884	0.130232558139535	0	0	0	0	0	0.132558139534884	0	0	0.132558139534884	0.123255813953488	0.132558139534884	0.127906976744186	0.109302325581395	0.132558139534884	0.132558139534884	0.111627906976744	0.132558139534884	0.132558139534884	0.1	0.130232558139535	0.1	0.1	0.1	0	0	0.130232558139535	0.127906976744186	0.132558139534884	0	0.0976744186046512	0	0.116279069767442	0.132558139534884	0.123255813953488
Bolocera_tuedia	0.404651162790698	0.22093023255814	0.218604651162791	0.527906976744186	0.495348837209302	0.109302325581395	0.474418604651163	0.527906976744186	0	0.523255813953488	0	0.258139534883721	0.427906976744186	0	0.0604651162790698		0.527906976744186	0.481395348837209	0.506976744186047	0	0.43953488372093	0.355813953488372	0	0.465116279069767	0.274418604651163	0.495348837209302	0.146511627906977	0.509302325581395	0.516279069767442	0	0.186046511627907	0.202325581395349	0.209302325581395	0.213953488372093	0.397674418604651	0.218604651162791	0	0.381395348837209	0.216279069767442	0.22093023255814	0.493023255813954	0	0.186046511627907	0	0.448837209302326	0.504651162790698	0.134883720930233	0	0.497674418604651	0.525581395348837	0.506976744186047	0	0	0.418604651162791	0.169767441860465	0	0.274418604651163	0.393023255813953	0.527906976744186	0.486046511627907	0.453488372093023	0.518604651162791	0.311627906976744	0	0	0.167441860465116	0	0	0.516279069767442	0.148837209302326	0	0.474418604651163	0.4	0.523255813953488	0.527906976744186	0.111627906976744	0.506976744186047	0.33953488372093	0.458139534883721	0.402325581395349	0.402325581395349	0.434883720930233	0.451162790697674	0.472093023255814	0.451162790697674	0.251162790697674	0	0	0.32093023255814	0.483720930232558	0.388372093023256	0	0.134883720930233	0	0.52093023255814	0.344186046511628	0.511627906976744
Branchiostoma_floridae	0.583720930232558	0.516279069767442	0.358139534883721	0.981395348837209	0.944186046511628	0.225581395348837	0.862790697674419	0.97906976744186	0	0.981395348837209	0	0.269767441860465	0.509302325581395	0	0.132558139534884	0.527906976744186		0.925581395348837	0.874418604651163	0	0.795348837209302	0.569767441860465	0	0.865116279069767	0.372093023255814	0.9	0.288372093023256	0.937209302325581	0.97906976744186	0	0.490697674418605	0.274418604651163	0.26046511627907	0.33953488372093	0.816279069767442	0.286046511627907	0	0.611627906976744	0.281395348837209	0.52093023255814	0.932558139534884	0	0.509302325581395	0	0.888372093023256	0.941860465116279	0.134883720930233	0	0.953488372093023	0.951162790697674	0.969767441860465	0	0	0.848837209302326	0.304651162790698	0	0.713953488372093	0.741860465116279	0.981395348837209	0.944186046511628	0.576744186046512	0.962790697674419	0.393023255813953	0	0	0.204651162790698	0	0	0.97906976744186	0.241860465116279	0	0.895348837209302	0.725581395348837	0.976744186046512	0.976744186046512	0.16046511627907	0.965116279069767	0.604651162790698	0.746511627906977	0.7	0.713953488372093	0.762790697674419	0.855813953488372	0.806976744186046	0.813953488372093	0.409302325581395	0	0	0.604651162790698	0.92093023255814	0.832558139534884	0	0.295348837209302	0	0.96046511627907	0.667441860465116	0.93953488372093
Capitella_teleta	0.567441860465116	0.462790697674419	0.309302325581395	0.925581395348837	0.888372093023256	0.225581395348837	0.806976744186046	0.923255813953488	0	0.925581395348837	0	0.223255813953488	0.462790697674419	0	0.130232558139535	0.481395348837209	0.925581395348837		0.818604651162791	0	0.765116279069767	0.551162790697674	0	0.816279069767442	0.325581395348837	0.86046511627907	0.288372093023256	0.897674418604651	0.923255813953488	0	0.483720930232558	0.225581395348837	0.223255813953488	0.33953488372093	0.762790697674419	0.237209302325581	0	0.583720930232558	0.281395348837209	0.530232558139535	0.895348837209302	0	0.497674418604651	0	0.844186046511628	0.895348837209302	0.134883720930233	0	0.897674418604651	0.895348837209302	0.913953488372093	0	0	0.793023255813953	0.304651162790698	0	0.706976744186047	0.686046511627907	0.925581395348837	0.888372093023256	0.530232558139535	0.916279069767442	0.344186046511628	0	0	0.204651162790698	0	0	0.923255813953488	0.241860465116279	0	0.862790697674419	0.669767441860465	0.92093023255814	0.92093023255814	0.151162790697674	0.909302325581395	0.555813953488372	0.704651162790698	0.672093023255814	0.665116279069767	0.734883720930233	0.823255813953488	0.751162790697674	0.758139534883721	0.362790697674419	0	0	0.546511627906977	0.865116279069767	0.779069767441861	0	0.295348837209302	0	0.906976744186046	0.632558139534884	0.9
Capsaspora_owczarzaki_atcc30864	0.562790697674419	0.488372093023256	0.348837209302326	0.883720930232558	0.853488372093023	0.218604651162791	0.795348837209302	0.881395348837209	0	0.876744186046512	0	0.265116279069767	0.488372093023256	0	0.127906976744186	0.506976744186047	0.874418604651163	0.818604651162791		0	0.727906976744186	0.530232558139535	0	0.774418604651163	0.353488372093023	0.816279069767442	0.234883720930233	0.830232558139535	0.874418604651163	0	0.388372093023256	0.269767441860465	0.26046511627907	0.288372093023256	0.723255813953488	0.286046511627907	0	0.604651162790698	0.253488372093023	0.465116279069767	0.832558139534884	0	0.4	0	0.802325581395349	0.846511627906977	0.118604651162791	0	0.846511627906977	0.851162790697674	0.862790697674419	0	0	0.741860465116279	0.267441860465116	0	0.609302325581395	0.653488372093023	0.87906976744186	0.837209302325581	0.553488372093023	0.862790697674419	0.388372093023256	0	0	0.2	0	0	0.872093023255814	0.213953488372093	0	0.793023255813953	0.623255813953488	0.883720930232558	0.87906976744186	0.16046511627907	0.858139534883721	0.576744186046512	0.667441860465116	0.634883720930233	0.609302325581395	0.709302325581395	0.755813953488372	0.727906976744186	0.702325581395349	0.36046511627907	0	0	0.583720930232558	0.830232558139535	0.734883720930233	0	0.262790697674419	0	0.853488372093023	0.616279069767442	0.837209302325581
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.490697674418605	0.469767441860465	0.32093023255814	0.804651162790698	0.767441860465116	0.167441860465116	0.732558139534884	0.802325581395349	0	0.797674418604651	0	0.181395348837209	0.406976744186047	0	0.123255813953488	0.43953488372093	0.795348837209302	0.765116279069767	0.727906976744186	0		0.472093023255814	0	0.702325581395349	0.332558139534884	0.734883720930233	0.2	0.767441860465116	0.793023255813953	0	0.369767441860465	0.248837209302326	0.230232558139535	0.246511627906977	0.658139534883721	0.253488372093023	0	0.518604651162791	0.2	0.476744186046512	0.758139534883721	0	0.365116279069767	0	0.713953488372093	0.765116279069767	0.0767441860465116	0	0.767441860465116	0.793023255813953	0.783720930232558	0	0	0.662790697674419	0.211627906976744	0	0.567441860465116	0.646511627906977	0.8	0.767441860465116	0.513953488372093	0.795348837209302	0.355813953488372	0	0	0.134883720930233	0	0	0.793023255813953	0.181395348837209	0	0.746511627906977	0.558139534883721	0.8	0.8	0.158139534883721	0.781395348837209	0.548837209302326	0.655813953488372	0.637209302325581	0.586046511627907	0.67906976744186	0.737209302325581	0.734883720930233	0.730232558139535	0.374418604651163	0	0	0.548837209302326	0.744186046511628	0.723255813953488	0	0.262790697674419	0	0.783720930232558	0.581395348837209	0.786046511627907
