	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.10752688172043	0	0.182795698924731	0.279569892473118	0.279569892473118	0.172043010752688	0	0.279569892473118	0	0.204301075268817		0	0	0	0	0	0.279569892473118	0.279569892473118	0.279569892473118	0	0.279569892473118	0	0	0.279569892473118	0	0	0	0.236559139784946	0.279569892473118	0	0.193548387096774	0.279569892473118	0.21505376344086	0	0	0	0	0.150537634408602	0.21505376344086	0.279569892473118	0	0.279569892473118	0.258064516129032	0	0.279569892473118	0.279569892473118	0	0	0	0.204301075268817	0	0	0	0.279569892473118	0	0	0.279569892473118	0	0.279569892473118	0	0.182795698924731	0.279569892473118	0.279569892473118	0.279569892473118	0	0.279569892473118	0	0	0	0	0	0	0.268817204301075	0.279569892473118	0.279569892473118	0	0.279569892473118	0	0.204301075268817	0.182795698924731	0.182795698924731	0.247311827956989	0	0.279569892473118	0.225806451612903	0.225806451612903	0	0.279569892473118	0	0	0.279569892473118	0	0	0	0.279569892473118	0.279569892473118	0.279569892473118
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0.43010752688172	0	0.193548387096774	0	0.43010752688172	0	0.43010752688172	0	0	0	0	0		0.43010752688172	0.419354838709677	0.32258064516129	0	0.279569892473118	0.43010752688172	0	0.43010752688172	0	0	0	0.43010752688172	0.408602150537634	0.419354838709677	0.419354838709677	0	0	0	0	0	0	0.43010752688172	0	0.43010752688172	0	0.43010752688172	0.419354838709677	0	0.0752688172043011	0.43010752688172	0	0.43010752688172	0	0.43010752688172	0	0.43010752688172	0	0.43010752688172	0.43010752688172	0	0.43010752688172	0	0.43010752688172	0	0	0.43010752688172	0.43010752688172	0	0.268817204301075	0.408602150537634	0	0	0	0	0	0	0.408602150537634	0.43010752688172	0.43010752688172	0	0.43010752688172	0.354838709677419	0.43010752688172	0	0.344086021505376	0.43010752688172	0	0	0.193548387096774	0.408602150537634	0.301075268817204	0	0.193548387096774	0	0.43010752688172	0	0	0	0.43010752688172	0.344086021505376	0.344086021505376
Branchiostoma_floridae	0.10752688172043	0	0.182795698924731	0.709677419354839	0.279569892473118	0.365591397849462	0	0.709677419354839	0	0.634408602150538	0.279569892473118	0	0	0	0	0.43010752688172		0.698924731182796	0.602150537634409	0	0.559139784946237	0.43010752688172	0	0.709677419354839	0	0	0	0.666666666666667	0.688172043010753	0.419354838709677	0.612903225806452	0.279569892473118	0.21505376344086	0	0	0	0	0.580645161290323	0.21505376344086	0.709677419354839	0	0.709677419354839	0.67741935483871	0	0.354838709677419	0.709677419354839	0	0.43010752688172	0	0.634408602150538	0	0.43010752688172	0	0.709677419354839	0.43010752688172	0	0.709677419354839	0	0.709677419354839	0	0.182795698924731	0.709677419354839	0.709677419354839	0.279569892473118	0.268817204301075	0.688172043010753	0	0	0	0	0	0	0.67741935483871	0.709677419354839	0.709677419354839	0	0.709677419354839	0.354838709677419	0.634408602150538	0.182795698924731	0.526881720430108	0.67741935483871	0	0.279569892473118	0.419354838709677	0.634408602150538	0.301075268817204	0.279569892473118	0.193548387096774	0	0.709677419354839	0	0	0	0.709677419354839	0.623655913978495	0.623655913978495
Capitella_teleta	0.10752688172043	0	0.182795698924731	0.989247311827957	0.279569892473118	0.365591397849462	0	0.989247311827957	0	0.913978494623656	0.279569892473118	0	0	0	0	0.419354838709677	0.698924731182796		0.89247311827957	0	0.849462365591398	0.709677419354839	0	0.989247311827957	0	0	0	0.655913978494624	0.688172043010753	0.698924731182796	0.89247311827957	0.56989247311828	0.21505376344086	0	0	0	0	0.860215053763441	0.21505376344086	0.989247311827957	0	0.989247311827957	0.956989247311828	0	0.354838709677419	0.989247311827957	0	0.709677419354839	0	0.623655913978495	0	0.709677419354839	0	0.989247311827957	0.709677419354839	0	0.989247311827957	0	0.989247311827957	0	0.182795698924731	0.989247311827957	0.989247311827957	0.279569892473118	0.548387096774194	0.967741935483871	0	0	0	0	0	0	0.956989247311828	0.989247311827957	0.989247311827957	0	0.989247311827957	0.634408602150538	0.913978494623656	0.182795698924731	0.806451612903226	0.956989247311828	0	0.56989247311828	0.709677419354839	0.913978494623656	0.290322580645161	0.279569892473118	0.483870967741935	0	0.989247311827957	0	0	0	0.989247311827957	0.903225806451613	0.860215053763441
Capsaspora_owczarzaki_atcc30864	0.10752688172043	0	0.182795698924731	0.89247311827957	0.279569892473118	0.301075268817204	0	0.89247311827957	0	0.817204301075269	0.279569892473118	0	0	0	0	0.32258064516129	0.602150537634409	0.89247311827957		0	0.78494623655914	0.612903225806452	0	0.89247311827957	0	0	0	0.559139784946237	0.602150537634409	0.612903225806452	0.806451612903226	0.56989247311828	0.21505376344086	0	0	0	0	0.763440860215054	0.21505376344086	0.89247311827957	0	0.89247311827957	0.860215053763441	0	0.354838709677419	0.89247311827957	0	0.612903225806452	0	0.526881720430108	0	0.612903225806452	0	0.89247311827957	0.612903225806452	0	0.89247311827957	0	0.89247311827957	0	0.182795698924731	0.89247311827957	0.89247311827957	0.279569892473118	0.537634408602151	0.881720430107527	0	0	0	0	0	0	0.860215053763441	0.89247311827957	0.89247311827957	0	0.89247311827957	0.537634408602151	0.817204301075269	0.182795698924731	0.795698924731183	0.860215053763441	0	0.56989247311828	0.709677419354839	0.838709677419355	0.279569892473118	0.279569892473118	0.483870967741935	0	0.89247311827957	0	0	0	0.89247311827957	0.806451612903226	0.763440860215054
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.10752688172043	0	0.182795698924731	0.849462365591398	0.279569892473118	0.258064516129032	0	0.849462365591398	0	0.774193548387097	0.279569892473118	0	0	0	0	0.279569892473118	0.559139784946237	0.849462365591398	0.78494623655914	0		0.56989247311828	0	0.849462365591398	0	0	0	0.516129032258065	0.559139784946237	0.56989247311828	0.763440860215054	0.56989247311828	0.21505376344086	0	0	0	0	0.720430107526882	0.21505376344086	0.849462365591398	0	0.849462365591398	0.827956989247312	0	0.279569892473118	0.849462365591398	0	0.56989247311828	0	0.483870967741935	0	0.56989247311828	0	0.849462365591398	0.56989247311828	0	0.849462365591398	0	0.849462365591398	0	0.182795698924731	0.849462365591398	0.849462365591398	0.279569892473118	0.505376344086022	0.849462365591398	0	0	0	0	0	0	0.838709677419355	0.849462365591398	0.849462365591398	0	0.849462365591398	0.56989247311828	0.774193548387097	0.182795698924731	0.688172043010753	0.817204301075269	0	0.56989247311828	0.709677419354839	0.795698924731183	0.193548387096774	0.279569892473118	0.483870967741935	0	0.849462365591398	0	0	0	0.849462365591398	0.763440860215054	0.795698924731183
Chondrilla_nucula	0	0	0	0.720430107526882	0	0.193548387096774	0	0.720430107526882	0	0.720430107526882	0	0	0	0	0	0.43010752688172	0.43010752688172	0.709677419354839	0.612903225806452	0	0.56989247311828		0	0.720430107526882	0	0	0	0.43010752688172	0.408602150537634	0.709677419354839	0.709677419354839	0.290322580645161	0	0	0	0	0	0.720430107526882	0	0.720430107526882	0	0.720430107526882	0.709677419354839	0	0.0752688172043011	0.720430107526882	0	0.720430107526882	0	0.43010752688172	0	0.720430107526882	0	0.720430107526882	0.720430107526882	0	0.720430107526882	0	0.720430107526882	0	0	0.720430107526882	0.720430107526882	0	0.559139784946237	0.698924731182796	0	0	0	0	0	0	0.698924731182796	0.720430107526882	0.720430107526882	0	0.720430107526882	0.645161290322581	0.720430107526882	0	0.634408602150538	0.720430107526882	0	0.290322580645161	0.483870967741935	0.698924731182796	0.301075268817204	0	0.483870967741935	0	0.720430107526882	0	0	0	0.720430107526882	0.634408602150538	0.591397849462366
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.10752688172043	0	0.182795698924731	1	0.279569892473118	0.365591397849462	0	1	0	0.924731182795699	0.279569892473118	0	0	0	0	0.43010752688172	0.709677419354839	0.989247311827957	0.89247311827957	0	0.849462365591398	0.720430107526882	0		0	0	0	0.666666666666667	0.688172043010753	0.709677419354839	0.903225806451613	0.56989247311828	0.21505376344086	0	0	0	0	0.870967741935484	0.21505376344086	1	0	1	0.967741935483871	0	0.354838709677419	1	0	0.720430107526882	0	0.634408602150538	0	0.720430107526882	0	1	0.720430107526882	0	1	0	1	0	0.182795698924731	1	1	0.279569892473118	0.559139784946237	0.978494623655914	0	0	0	0	0	0	0.967741935483871	1	1	0	1	0.645161290322581	0.924731182795699	0.182795698924731	0.817204301075269	0.967741935483871	0	0.56989247311828	0.709677419354839	0.924731182795699	0.301075268817204	0.279569892473118	0.483870967741935	0	1	0	0	0	1	0.913978494623656	0.870967741935484
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.10752688172043	0	0.182795698924731	0.666666666666667	0.236559139784946	0.333333333333333	0	0.666666666666667	0	0.634408602150538	0.236559139784946	0	0	0	0	0.43010752688172	0.666666666666667	0.655913978494624	0.559139784946237	0	0.516129032258065	0.43010752688172	0	0.666666666666667	0	0	0		0.645161290322581	0.419354838709677	0.612903225806452	0.236559139784946	0.21505376344086	0	0	0	0	0.56989247311828	0.21505376344086	0.666666666666667	0	0.666666666666667	0.634408602150538	0	0.311827956989247	0.666666666666667	0	0.43010752688172	0	0.591397849462366	0	0.43010752688172	0	0.666666666666667	0.43010752688172	0	0.666666666666667	0	0.666666666666667	0	0.139784946236559	0.666666666666667	0.666666666666667	0.236559139784946	0.268817204301075	0.645161290322581	0	0	0	0	0	0	0.634408602150538	0.666666666666667	0.666666666666667	0	0.666666666666667	0.354838709677419	0.591397849462366	0.182795698924731	0.526881720430108	0.645161290322581	0	0.236559139784946	0.408602150537634	0.623655913978495	0.301075268817204	0.236559139784946	0.193548387096774	0	0.666666666666667	0	0	0	0.666666666666667	0.580645161290323	0.580645161290323
Crassostrea_gigas	0.10752688172043	0	0.182795698924731	0.688172043010753	0.279569892473118	0.365591397849462	0	0.688172043010753	0	0.612903225806452	0.279569892473118	0	0	0	0	0.408602150537634	0.688172043010753	0.688172043010753	0.602150537634409	0	0.559139784946237	0.408602150537634	0	0.688172043010753	0	0	0	0.645161290322581		0.397849462365591	0.591397849462366	0.279569892473118	0.21505376344086	0	0	0	0	0.559139784946237	0.21505376344086	0.688172043010753	0	0.688172043010753	0.655913978494624	0	0.354838709677419	0.688172043010753	0	0.408602150537634	0	0.612903225806452	0	0.408602150537634	0	0.688172043010753	0.408602150537634	0	0.688172043010753	0	0.688172043010753	0	0.182795698924731	0.688172043010753	0.688172043010753	0.279569892473118	0.247311827956989	0.666666666666667	0	0	0	0	0	0	0.655913978494624	0.688172043010753	0.688172043010753	0	0.688172043010753	0.333333333333333	0.612903225806452	0.182795698924731	0.505376344086022	0.655913978494624	0	0.279569892473118	0.419354838709677	0.612903225806452	0.279569892473118	0.279569892473118	0.193548387096774	0	0.688172043010753	0	0	0	0.688172043010753	0.602150537634409	0.602150537634409
