	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.598130841121495	0.841121495327103	0.94392523364486	0.990654205607477	0.94392523364486	0.738317757009346	0.925233644859813	0.990654205607477	0.747663551401869	0.990654205607477		0.990654205607477	0.88785046728972	0	0	0.850467289719626	0.934579439252336	0.990654205607477	0.869158878504673	0.962616822429907	0.878504672897196	0.719626168224299	0.990654205607477	0	0.990654205607477	0.925233644859813	0.420560747663551	0.990654205607477	0	0	0.934579439252336	0.822429906542056	0.962616822429907	0	0.990654205607477	0.850467289719626	0	0.439252336448598	0.990654205607477	0.990654205607477	0.803738317757009	0.925233644859813	0	0	0.990654205607477	0.990654205607477	0.850467289719626	0.953271028037383	0.850467289719626	0.962616822429907	0.850467289719626	0.990654205607477	0	0.953271028037383	0.383177570093458	0	0.962616822429907	0.94392523364486	0.990654205607477	0.785046728971963	0.850467289719626	0.990654205607477	0.990654205607477	0.794392523364486	0.775700934579439	0.850467289719626	0.990654205607477	0.429906542056075	0.88785046728972	0.579439252336449	0	0.94392523364486	0.962616822429907	0.990654205607477	0.990654205607477	0.813084112149533	0.990654205607477	0.775700934579439	0.897196261682243	0.897196261682243	0.672897196261682	0.88785046728972	0	0.91588785046729	0.850467289719626	0.672897196261682	0	0.560747663551402	0.672897196261682	0.990654205607477	0.990654205607477	0.990654205607477	0.990654205607477	0.813084112149533	0.990654205607477	0.91588785046729	0.990654205607477
Aurelia_aurita	0.598130841121495	0.841121495327103	0.94392523364486	1	0.94392523364486	0.747663551401869	0.925233644859813	1	0.747663551401869	0.990654205607477	0.990654205607477		0.897196261682243	0	0	0.850467289719626	0.934579439252336	1	0.878504672897196	0.97196261682243	0.88785046728972	0.719626168224299	1	0	1	0.934579439252336	0.420560747663551	1	0	0	0.94392523364486	0.831775700934579	0.962616822429907	0	1	0.850467289719626	0	0.439252336448598	1	1	0.803738317757009	0.925233644859813	0	0	0.990654205607477	0.990654205607477	0.850467289719626	0.962616822429907	0.850467289719626	0.97196261682243	0.850467289719626	1	0	0.953271028037383	0.383177570093458	0	0.97196261682243	0.953271028037383	0.990654205607477	0.785046728971963	0.850467289719626	0.990654205607477	1	0.803738317757009	0.775700934579439	0.850467289719626	1	0.429906542056075	0.897196261682243	0.579439252336449	0	0.94392523364486	0.97196261682243	1	1	0.822429906542056	0.990654205607477	0.785046728971963	0.906542056074766	0.897196261682243	0.682242990654206	0.897196261682243	0	0.91588785046729	0.850467289719626	0.672897196261682	0	0.560747663551402	0.672897196261682	0.990654205607477	0.990654205607477	1	1	0.813084112149533	0.990654205607477	0.91588785046729	1
Beroe_abyssicola	0.523364485981308	0.766355140186916	0.869158878504673	0.897196261682243	0.841121495327103	0.672897196261682	0.869158878504673	0.897196261682243	0.700934579439252	0.88785046728972	0.88785046728972	0.897196261682243		0	0	0.775700934579439	0.85981308411215	0.897196261682243	0.803738317757009	0.897196261682243	0.831775700934579	0.616822429906542	0.897196261682243	0	0.897196261682243	0.878504672897196	0.392523364485981	0.897196261682243	0	0	0.841121495327103	0.747663551401869	0.88785046728972	0	0.897196261682243	0.775700934579439	0	0.411214953271028	0.897196261682243	0.897196261682243	0.700934579439252	0.822429906542056	0	0	0.88785046728972	0.88785046728972	0.747663551401869	0.88785046728972	0.775700934579439	0.897196261682243	0.775700934579439	0.897196261682243	0	0.88785046728972	0.327102803738318	0	0.897196261682243	0.878504672897196	0.88785046728972	0.710280373831776	0.766355140186916	0.88785046728972	0.897196261682243	0.738317757009346	0.700934579439252	0.775700934579439	0.897196261682243	0.392523364485981	0.841121495327103	0.504672897196262	0	0.869158878504673	0.897196261682243	0.897196261682243	0.897196261682243	0.747663551401869	0.88785046728972	0.682242990654206	0.813084112149533	0.794392523364486	0.616822429906542	0.822429906542056	0	0.841121495327103	0.775700934579439	0.570093457943925	0	0.532710280373832	0.570093457943925	0.88785046728972	0.88785046728972	0.897196261682243	0.897196261682243	0.738317757009346	0.88785046728972	0.813084112149533	0.897196261682243
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.598130841121495	0.738317757009346	0.841121495327103	0.850467289719626	0.831775700934579	0.626168224299065	0.794392523364486	0.850467289719626	0.644859813084112	0.850467289719626	0.850467289719626	0.850467289719626	0.775700934579439	0	0		0.850467289719626	0.850467289719626	0.766355140186916	0.822429906542056	0.738317757009346	0.635514018691589	0.850467289719626	0	0.850467289719626	0.813084112149533	0.420560747663551	0.850467289719626	0	0	0.794392523364486	0.682242990654206	0.850467289719626	0	0.850467289719626	0.850467289719626	0	0.345794392523364	0.850467289719626	0.850467289719626	0.719626168224299	0.785046728971963	0	0	0.850467289719626	0.850467289719626	0.728971962616822	0.850467289719626	0.850467289719626	0.850467289719626	0.850467289719626	0.850467289719626	0	0.813084112149533	0.242990654205607	0	0.822429906542056	0.841121495327103	0.850467289719626	0.785046728971963	0.747663551401869	0.850467289719626	0.850467289719626	0.691588785046729	0.700934579439252	0.850467289719626	0.850467289719626	0.420560747663551	0.747663551401869	0.579439252336449	0	0.850467289719626	0.822429906542056	0.850467289719626	0.850467289719626	0.672897196261682	0.850467289719626	0.635514018691589	0.766355140186916	0.775700934579439	0.532710280373832	0.775700934579439	0	0.841121495327103	0.850467289719626	0.532710280373832	0	0.560747663551402	0.532710280373832	0.850467289719626	0.850467289719626	0.850467289719626	0.850467289719626	0.672897196261682	0.850467289719626	0.775700934579439	0.850467289719626
Branchiostoma_floridae	0.598130841121495	0.822429906542056	0.925233644859813	0.934579439252336	0.906542056074766	0.710280373831776	0.878504672897196	0.934579439252336	0.728971962616822	0.934579439252336	0.934579439252336	0.934579439252336	0.85981308411215	0	0	0.850467289719626		0.934579439252336	0.850467289719626	0.906542056074766	0.822429906542056	0.682242990654206	0.934579439252336	0	0.934579439252336	0.897196261682243	0.420560747663551	0.934579439252336	0	0	0.878504672897196	0.766355140186916	0.934579439252336	0	0.934579439252336	0.850467289719626	0	0.429906542056075	0.934579439252336	0.934579439252336	0.766355140186916	0.869158878504673	0	0	0.934579439252336	0.934579439252336	0.813084112149533	0.934579439252336	0.850467289719626	0.934579439252336	0.850467289719626	0.934579439252336	0	0.897196261682243	0.327102803738318	0	0.906542056074766	0.925233644859813	0.934579439252336	0.785046728971963	0.831775700934579	0.934579439252336	0.934579439252336	0.775700934579439	0.775700934579439	0.850467289719626	0.934579439252336	0.420560747663551	0.831775700934579	0.579439252336449	0	0.934579439252336	0.906542056074766	0.934579439252336	0.934579439252336	0.757009345794392	0.934579439252336	0.719626168224299	0.850467289719626	0.85981308411215	0.616822429906542	0.85981308411215	0	0.91588785046729	0.850467289719626	0.616822429906542	0	0.560747663551402	0.616822429906542	0.934579439252336	0.934579439252336	0.934579439252336	0.934579439252336	0.757009345794392	0.934579439252336	0.85981308411215	0.934579439252336
Capitella_teleta	0.598130841121495	0.841121495327103	0.94392523364486	1	0.94392523364486	0.747663551401869	0.925233644859813	1	0.747663551401869	0.990654205607477	0.990654205607477	1	0.897196261682243	0	0	0.850467289719626	0.934579439252336		0.878504672897196	0.97196261682243	0.88785046728972	0.719626168224299	1	0	1	0.934579439252336	0.420560747663551	1	0	0	0.94392523364486	0.831775700934579	0.962616822429907	0	1	0.850467289719626	0	0.439252336448598	1	1	0.803738317757009	0.925233644859813	0	0	0.990654205607477	0.990654205607477	0.850467289719626	0.962616822429907	0.850467289719626	0.97196261682243	0.850467289719626	1	0	0.953271028037383	0.383177570093458	0	0.97196261682243	0.953271028037383	0.990654205607477	0.785046728971963	0.850467289719626	0.990654205607477	1	0.803738317757009	0.775700934579439	0.850467289719626	1	0.429906542056075	0.897196261682243	0.579439252336449	0	0.94392523364486	0.97196261682243	1	1	0.822429906542056	0.990654205607477	0.785046728971963	0.906542056074766	0.897196261682243	0.682242990654206	0.897196261682243	0	0.91588785046729	0.850467289719626	0.672897196261682	0	0.560747663551402	0.672897196261682	0.990654205607477	0.990654205607477	1	1	0.813084112149533	0.990654205607477	0.91588785046729	1
Capsaspora_owczarzaki_atcc30864	0.570093457943925	0.757009345794392	0.869158878504673	0.878504672897196	0.822429906542056	0.728971962616822	0.803738317757009	0.878504672897196	0.663551401869159	0.869158878504673	0.869158878504673	0.878504672897196	0.803738317757009	0	0	0.766355140186916	0.850467289719626	0.878504672897196		0.850467289719626	0.775700934579439	0.672897196261682	0.878504672897196	0	0.878504672897196	0.850467289719626	0.336448598130841	0.878504672897196	0	0	0.878504672897196	0.710280373831776	0.869158878504673	0	0.878504672897196	0.766355140186916	0	0.420560747663551	0.878504672897196	0.878504672897196	0.700934579439252	0.869158878504673	0	0	0.869158878504673	0.869158878504673	0.785046728971963	0.878504672897196	0.766355140186916	0.878504672897196	0.766355140186916	0.878504672897196	0	0.831775700934579	0.336448598130841	0	0.850467289719626	0.878504672897196	0.869158878504673	0.766355140186916	0.822429906542056	0.869158878504673	0.878504672897196	0.794392523364486	0.766355140186916	0.766355140186916	0.878504672897196	0.336448598130841	0.775700934579439	0.560747663551402	0	0.850467289719626	0.850467289719626	0.878504672897196	0.878504672897196	0.700934579439252	0.869158878504673	0.738317757009346	0.878504672897196	0.775700934579439	0.635514018691589	0.803738317757009	0	0.841121495327103	0.766355140186916	0.551401869158878	0	0.476635514018692	0.560747663551402	0.869158878504673	0.869158878504673	0.878504672897196	0.878504672897196	0.691588785046729	0.869158878504673	0.869158878504673	0.878504672897196
Cestum_veneris	0.570093457943925	0.813084112149533	0.91588785046729	0.97196261682243	0.91588785046729	0.719626168224299	0.897196261682243	0.97196261682243	0.747663551401869	0.962616822429907	0.962616822429907	0.97196261682243	0.897196261682243	0	0	0.822429906542056	0.906542056074766	0.97196261682243	0.850467289719626		0.85981308411215	0.691588785046729	0.97196261682243	0	0.97196261682243	0.925233644859813	0.392523364485981	0.97196261682243	0	0	0.91588785046729	0.803738317757009	0.934579439252336	0	0.97196261682243	0.822429906542056	0	0.411214953271028	0.97196261682243	0.97196261682243	0.775700934579439	0.897196261682243	0	0	0.962616822429907	0.962616822429907	0.822429906542056	0.934579439252336	0.822429906542056	0.94392523364486	0.822429906542056	0.97196261682243	0	0.925233644859813	0.355140186915888	0	0.97196261682243	0.925233644859813	0.962616822429907	0.757009345794392	0.822429906542056	0.962616822429907	0.97196261682243	0.785046728971963	0.747663551401869	0.822429906542056	0.97196261682243	0.401869158878505	0.869158878504673	0.551401869158878	0	0.91588785046729	0.97196261682243	0.97196261682243	0.97196261682243	0.822429906542056	0.962616822429907	0.757009345794392	0.878504672897196	0.869158878504673	0.654205607476635	0.869158878504673	0	0.88785046728972	0.822429906542056	0.644859813084112	0	0.532710280373832	0.644859813084112	0.962616822429907	0.962616822429907	0.97196261682243	0.97196261682243	0.813084112149533	0.962616822429907	0.88785046728972	0.97196261682243
Choanoeca_perplexa_11	0.504672897196262	0.785046728971963	0.841121495327103	0.88785046728972	0.831775700934579	0.635514018691589	0.869158878504673	0.88785046728972	0.635514018691589	0.878504672897196	0.878504672897196	0.88785046728972	0.831775700934579	0	0	0.738317757009346	0.822429906542056	0.88785046728972	0.775700934579439	0.85981308411215		0.607476635514019	0.88785046728972	0	0.88785046728972	0.831775700934579	0.411214953271028	0.88785046728972	0	0	0.831775700934579	0.794392523364486	0.850467289719626	0	0.88785046728972	0.738317757009346	0	0.429906542056075	0.88785046728972	0.88785046728972	0.691588785046729	0.813084112149533	0	0	0.878504672897196	0.878504672897196	0.738317757009346	0.850467289719626	0.738317757009346	0.85981308411215	0.738317757009346	0.88785046728972	0	0.878504672897196	0.373831775700935	0	0.85981308411215	0.850467289719626	0.878504672897196	0.682242990654206	0.747663551401869	0.878504672897196	0.88785046728972	0.691588785046729	0.663551401869159	0.738317757009346	0.88785046728972	0.420560747663551	0.88785046728972	0.467289719626168	0	0.831775700934579	0.85981308411215	0.88785046728972	0.88785046728972	0.710280373831776	0.878504672897196	0.672897196261682	0.803738317757009	0.785046728971963	0.663551401869159	0.785046728971963	0	0.813084112149533	0.738317757009346	0.598130841121495	0	0.551401869158878	0.626168224299065	0.878504672897196	0.878504672897196	0.88785046728972	0.88785046728972	0.700934579439252	0.878504672897196	0.803738317757009	0.88785046728972
Chondrilla_nucula	0.542056074766355	0.570093457943925	0.672897196261682	0.719626168224299	0.719626168224299	0.644859813084112	0.663551401869159	0.719626168224299	0.588785046728972	0.719626168224299	0.719626168224299	0.719626168224299	0.616822429906542	0	0	0.635514018691589	0.682242990654206	0.719626168224299	0.672897196261682	0.691588785046729	0.607476635514019		0.719626168224299	0	0.719626168224299	0.654205607476635	0.317757009345794	0.719626168224299	0	0	0.719626168224299	0.570093457943925	0.691588785046729	0	0.719626168224299	0.635514018691589	0	0.373831775700935	0.719626168224299	0.719626168224299	0.719626168224299	0.719626168224299	0	0	0.719626168224299	0.719626168224299	0.654205607476635	0.682242990654206	0.635514018691589	0.691588785046729	0.635514018691589	0.719626168224299	0	0.682242990654206	0.327102803738318	0	0.691588785046729	0.672897196261682	0.719626168224299	0.626168224299065	0.691588785046729	0.719626168224299	0.719626168224299	0.607476635514019	0.616822429906542	0.635514018691589	0.719626168224299	0.327102803738318	0.616822429906542	0.532710280373832	0	0.691588785046729	0.691588785046729	0.719626168224299	0.719626168224299	0.644859813084112	0.719626168224299	0.579439252336449	0.700934579439252	0.644859813084112	0.504672897196262	0.616822429906542	0	0.672897196261682	0.635514018691589	0.504672897196262	0	0.457943925233645	0.514018691588785	0.719626168224299	0.719626168224299	0.719626168224299	0.719626168224299	0.654205607476635	0.719626168224299	0.719626168224299	0.719626168224299
Clathrina_coriacea	0.598130841121495	0.841121495327103	0.94392523364486	1	0.94392523364486	0.747663551401869	0.925233644859813	1	0.747663551401869	0.990654205607477	0.990654205607477	1	0.897196261682243	0	0	0.850467289719626	0.934579439252336	1	0.878504672897196	0.97196261682243	0.88785046728972	0.719626168224299		0	1	0.934579439252336	0.420560747663551	1	0	0	0.94392523364486	0.831775700934579	0.962616822429907	0	1	0.850467289719626	0	0.439252336448598	1	1	0.803738317757009	0.925233644859813	0	0	0.990654205607477	0.990654205607477	0.850467289719626	0.962616822429907	0.850467289719626	0.97196261682243	0.850467289719626	1	0	0.953271028037383	0.383177570093458	0	0.97196261682243	0.953271028037383	0.990654205607477	0.785046728971963	0.850467289719626	0.990654205607477	1	0.803738317757009	0.775700934579439	0.850467289719626	1	0.429906542056075	0.897196261682243	0.579439252336449	0	0.94392523364486	0.97196261682243	1	1	0.822429906542056	0.990654205607477	0.785046728971963	0.906542056074766	0.897196261682243	0.682242990654206	0.897196261682243	0	0.91588785046729	0.850467289719626	0.672897196261682	0	0.560747663551402	0.672897196261682	0.990654205607477	0.990654205607477	1	1	0.813084112149533	0.990654205607477	0.91588785046729	1
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.598130841121495	0.841121495327103	0.94392523364486	1	0.94392523364486	0.747663551401869	0.925233644859813	1	0.747663551401869	0.990654205607477	0.990654205607477	1	0.897196261682243	0	0	0.850467289719626	0.934579439252336	1	0.878504672897196	0.97196261682243	0.88785046728972	0.719626168224299	1	0		0.934579439252336	0.420560747663551	1	0	0	0.94392523364486	0.831775700934579	0.962616822429907	0	1	0.850467289719626	0	0.439252336448598	1	1	0.803738317757009	0.925233644859813	0	0	0.990654205607477	0.990654205607477	0.850467289719626	0.962616822429907	0.850467289719626	0.97196261682243	0.850467289719626	1	0	0.953271028037383	0.383177570093458	0	0.97196261682243	0.953271028037383	0.990654205607477	0.785046728971963	0.850467289719626	0.990654205607477	1	0.803738317757009	0.775700934579439	0.850467289719626	1	0.429906542056075	0.897196261682243	0.579439252336449	0	0.94392523364486	0.97196261682243	1	1	0.822429906542056	0.990654205607477	0.785046728971963	0.906542056074766	0.897196261682243	0.682242990654206	0.897196261682243	0	0.91588785046729	0.850467289719626	0.672897196261682	0	0.560747663551402	0.672897196261682	0.990654205607477	0.990654205607477	1	1	0.813084112149533	0.990654205607477	0.91588785046729	1
Coeloplana_species	0.560747663551402	0.803738317757009	0.91588785046729	0.934579439252336	0.878504672897196	0.710280373831776	0.85981308411215	0.934579439252336	0.728971962616822	0.925233644859813	0.925233644859813	0.934579439252336	0.878504672897196	0	0	0.813084112149533	0.897196261682243	0.934579439252336	0.850467289719626	0.925233644859813	0.831775700934579	0.654205607476635	0.934579439252336	0	0.934579439252336		0.383177570093458	0.934579439252336	0	0	0.878504672897196	0.766355140186916	0.925233644859813	0	0.934579439252336	0.813084112149533	0	0.401869158878505	0.934579439252336	0.934579439252336	0.738317757009346	0.85981308411215	0	0	0.925233644859813	0.925233644859813	0.785046728971963	0.925233644859813	0.813084112149533	0.934579439252336	0.813084112149533	0.934579439252336	0	0.88785046728972	0.317757009345794	0	0.925233644859813	0.925233644859813	0.925233644859813	0.757009345794392	0.813084112149533	0.925233644859813	0.934579439252336	0.775700934579439	0.738317757009346	0.813084112149533	0.934579439252336	0.383177570093458	0.831775700934579	0.542056074766355	0	0.906542056074766	0.925233644859813	0.934579439252336	0.934579439252336	0.775700934579439	0.925233644859813	0.719626168224299	0.85981308411215	0.831775700934579	0.616822429906542	0.85981308411215	0	0.88785046728972	0.813084112149533	0.607476635514019	0	0.523364485981308	0.616822429906542	0.925233644859813	0.925233644859813	0.934579439252336	0.934579439252336	0.766355140186916	0.925233644859813	0.850467289719626	0.934579439252336
Corticium_candelabrum	0.364485981308411	0.420560747663551	0.411214953271028	0.420560747663551	0.420560747663551	0.345794392523364	0.420560747663551	0.420560747663551	0.383177570093458	0.420560747663551	0.420560747663551	0.420560747663551	0.392523364485981	0	0	0.420560747663551	0.420560747663551	0.420560747663551	0.336448598130841	0.392523364485981	0.411214953271028	0.317757009345794	0.420560747663551	0	0.420560747663551	0.383177570093458		0.420560747663551	0	0	0.364485981308411	0.420560747663551	0.420560747663551	0	0.420560747663551	0.420560747663551	0	0.345794392523364	0.420560747663551	0.420560747663551	0.401869158878505	0.355140186915888	0	0	0.420560747663551	0.420560747663551	0.364485981308411	0.420560747663551	0.420560747663551	0.420560747663551	0.420560747663551	0.420560747663551	0	0.420560747663551	0.242990654205607	0	0.392523364485981	0.411214953271028	0.420560747663551	0.355140186915888	0.317757009345794	0.420560747663551	0.420560747663551	0.327102803738318	0.336448598130841	0.420560747663551	0.420560747663551	0.420560747663551	0.420560747663551	0.355140186915888	0	0.420560747663551	0.392523364485981	0.420560747663551	0.420560747663551	0.364485981308411	0.420560747663551	0.299065420560748	0.336448598130841	0.345794392523364	0.252336448598131	0.345794392523364	0	0.411214953271028	0.420560747663551	0.317757009345794	0	0.420560747663551	0.345794392523364	0.420560747663551	0.420560747663551	0.420560747663551	0.420560747663551	0.383177570093458	0.420560747663551	0.345794392523364	0.420560747663551
Craspedacusta_sowerbyi	0.598130841121495	0.841121495327103	0.94392523364486	1	0.94392523364486	0.747663551401869	0.925233644859813	1	0.747663551401869	0.990654205607477	0.990654205607477	1	0.897196261682243	0	0	0.850467289719626	0.934579439252336	1	0.878504672897196	0.97196261682243	0.88785046728972	0.719626168224299	1	0	1	0.934579439252336	0.420560747663551		0	0	0.94392523364486	0.831775700934579	0.962616822429907	0	1	0.850467289719626	0	0.439252336448598	1	1	0.803738317757009	0.925233644859813	0	0	0.990654205607477	0.990654205607477	0.850467289719626	0.962616822429907	0.850467289719626	0.97196261682243	0.850467289719626	1	0	0.953271028037383	0.383177570093458	0	0.97196261682243	0.953271028037383	0.990654205607477	0.785046728971963	0.850467289719626	0.990654205607477	1	0.803738317757009	0.775700934579439	0.850467289719626	1	0.429906542056075	0.897196261682243	0.579439252336449	0	0.94392523364486	0.97196261682243	1	1	0.822429906542056	0.990654205607477	0.785046728971963	0.906542056074766	0.897196261682243	0.682242990654206	0.897196261682243	0	0.91588785046729	0.850467289719626	0.672897196261682	0	0.560747663551402	0.672897196261682	0.990654205607477	0.990654205607477	1	1	0.813084112149533	0.990654205607477	0.91588785046729	1
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.588785046728972	0.785046728971963	0.88785046728972	0.94392523364486	0.88785046728972	0.747663551401869	0.869158878504673	0.94392523364486	0.691588785046729	0.934579439252336	0.934579439252336	0.94392523364486	0.841121495327103	0	0	0.794392523364486	0.878504672897196	0.94392523364486	0.878504672897196	0.91588785046729	0.831775700934579	0.719626168224299	0.94392523364486	0	0.94392523364486	0.878504672897196	0.364485981308411	0.94392523364486	0	0		0.775700934579439	0.906542056074766	0	0.94392523364486	0.794392523364486	0	0.439252336448598	0.94392523364486	0.94392523364486	0.766355140186916	0.925233644859813	0	0	0.934579439252336	0.934579439252336	0.850467289719626	0.906542056074766	0.794392523364486	0.91588785046729	0.794392523364486	0.94392523364486	0	0.897196261682243	0.383177570093458	0	0.91588785046729	0.897196261682243	0.934579439252336	0.785046728971963	0.841121495327103	0.934579439252336	0.94392523364486	0.803738317757009	0.775700934579439	0.794392523364486	0.94392523364486	0.373831775700935	0.841121495327103	0.579439252336449	0	0.88785046728972	0.91588785046729	0.94392523364486	0.94392523364486	0.766355140186916	0.934579439252336	0.785046728971963	0.906542056074766	0.841121495327103	0.682242990654206	0.841121495327103	0	0.85981308411215	0.794392523364486	0.616822429906542	0	0.504672897196262	0.616822429906542	0.934579439252336	0.934579439252336	0.94392523364486	0.94392523364486	0.757009345794392	0.934579439252336	0.91588785046729	0.94392523364486
Diaphanoeca_grandis_RI_01	0.542056074766355	0.785046728971963	0.775700934579439	0.831775700934579	0.775700934579439	0.644859813084112	0.785046728971963	0.831775700934579	0.654205607476635	0.822429906542056	0.822429906542056	0.831775700934579	0.747663551401869	0	0	0.682242990654206	0.766355140186916	0.831775700934579	0.710280373831776	0.803738317757009	0.794392523364486	0.570093457943925	0.831775700934579	0	0.831775700934579	0.766355140186916	0.420560747663551	0.831775700934579	0	0	0.775700934579439		0.794392523364486	0	0.831775700934579	0.682242990654206	0	0.439252336448598	0.831775700934579	0.831775700934579	0.654205607476635	0.757009345794392	0	0	0.822429906542056	0.822429906542056	0.682242990654206	0.794392523364486	0.682242990654206	0.803738317757009	0.682242990654206	0.831775700934579	0	0.794392523364486	0.383177570093458	0	0.803738317757009	0.785046728971963	0.822429906542056	0.616822429906542	0.682242990654206	0.822429906542056	0.831775700934579	0.635514018691589	0.607476635514019	0.682242990654206	0.831775700934579	0.429906542056075	0.803738317757009	0.467289719626168	0	0.775700934579439	0.803738317757009	0.831775700934579	0.831775700934579	0.691588785046729	0.822429906542056	0.616822429906542	0.738317757009346	0.728971962616822	0.644859813084112	0.728971962616822	0	0.747663551401869	0.682242990654206	0.635514018691589	0	0.560747663551402	0.654205607476635	0.822429906542056	0.822429906542056	0.831775700934579	0.831775700934579	0.682242990654206	0.822429906542056	0.747663551401869	0.831775700934579
