	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.459363957597173	0.0247349823321555	0.0212014134275618	0	1	1	0.445229681978799	0.325088339222615	1	0.0106007067137809	0.908127208480565	0.180212014134276	0	0.812720848056537	0.45583038869258	0.964664310954064	0	0	0.00353356890459364	1	0.0176678445229682		0.473498233215548	0.554770318021201	0.0459363957597173	0.0600706713780919	1	1	0	0.445229681978799	0	0.0459363957597173	0.0212014134275618	1	0.413427561837456	1	0.501766784452297	0.706713780918728	0.049469964664311	1	0	0.0141342756183746	0.0106007067137809	1	0.0600706713780919	0.300353356890459	0.346289752650177	0.734982332155477	1	0.0600706713780919	1	0.784452296819788	1	0	0.445229681978799	1	0.00353356890459364	0.261484098939929	1	0.148409893992933	1	1	0	1	0.431095406360424	0.187279151943463	0.756183745583039	0.0706713780918728	0.554770318021201	0.795053003533569	1	1	0	0	0	1	0	0.0565371024734982	0.00706713780918728	0	0.586572438162544	0.632508833922262	0	0.0106007067137809	0	0.0176678445229682	0.724381625441696	0.452296819787986	0.0141342756183746	0.554770318021201	0	1	1	1	0.190812720848057	0.0212014134275618	0
Clathrina_coriacea	0.445229681978799	0.0247349823321555	0.0212014134275618	0	0.473498233215548	0.473498233215548	0.445229681978799	0.325088339222615	0.473498233215548	0.0106007067137809	0.381625441696113	0.180212014134276	0	0.286219081272085	0.445229681978799	0.438162544169611	0	0	0.00353356890459364	0.473498233215548	0.0176678445229682	0.473498233215548		0.0282685512367491	0.0176678445229682	0.0600706713780919	0.473498233215548	0.473498233215548	0	0.445229681978799	0	0.0247349823321555	0.0212014134275618	0.473498233215548	0.399293286219081	0.473498233215548	0.445229681978799	0.445229681978799	0.049469964664311	0.473498233215548	0	0.0141342756183746	0.00706713780918728	0.473498233215548	0.0600706713780919	0.0212014134275618	0.0282685512367491	0.208480565371025	0.473498233215548	0	0.473498233215548	0.257950530035336	0.473498233215548	0	0.445229681978799	0.473498233215548	0.00353356890459364	0.229681978798587	0.473498233215548	0.148409893992933	0.473498233215548	0.473498233215548	0	0.473498233215548	0.289752650176678	0	0.229681978798587	0.0141342756183746	0.0282685512367491	0.268551236749117	0.473498233215548	0.473498233215548	0	0	0	0.473498233215548	0	0	0.00706713780918728	0	0.0600706713780919	0.106007067137809	0	0.0106007067137809	0	0.0176678445229682	0.197879858657244	0.445229681978799	0.0141342756183746	0.0282685512367491	0	0.473498233215548	0.473498233215548	0.473498233215548	0.0530035335689046	0.0212014134275618	0
Clytia_hemisphaerica	0.0141342756183746	0	0	0	0.554770318021201	0.554770318021201	0	0	0.554770318021201	0	0.554770318021201	0	0	0.554770318021201	0.0106007067137809	0.554770318021201	0	0	0	0.554770318021201	0	0.554770318021201	0.0282685512367491		0.0282685512367491	0	0.554770318021201	0.554770318021201	0	0	0	0.0212014134275618	0	0.554770318021201	0.0141342756183746	0.554770318021201	0.0565371024734982	0.261484098939929	0	0.554770318021201	0	0	0.00353356890459364	0.554770318021201	0	0.279151943462898	0.346289752650177	0.554770318021201	0.554770318021201	0.0600706713780919	0.554770318021201	0.554770318021201	0.554770318021201	0	0	0.554770318021201	0	0.0318021201413428	0.554770318021201	0	0.554770318021201	0.554770318021201	0	0.554770318021201	0.166077738515901	0.187279151943463	0.554770318021201	0.0565371024734982	0.554770318021201	0.554770318021201	0.554770318021201	0.554770318021201	0	0	0	0.554770318021201	0	0.0565371024734982	0	0	0.554770318021201	0.554770318021201	0	0	0	0	0.554770318021201	0.00706713780918728	0	0.554770318021201	0	0.554770318021201	0.554770318021201	0.554770318021201	0.166077738515901	0	0
Codosiga_hollandica_17	0.0176678445229682	0.0141342756183746	0.0106007067137809	0	0.0459363957597173	0.0459363957597173	0.0176678445229682	0.0176678445229682	0.0459363957597173	0.0106007067137809	0.0459363957597173	0	0	0.0459363957597173	0.0176678445229682	0.0459363957597173	0	0	0	0.0459363957597173	0.0141342756183746	0.0459363957597173	0.0176678445229682	0.0282685512367491		0	0.0459363957597173	0.0459363957597173	0	0.0176678445229682	0	0.0141342756183746	0.0141342756183746	0.0459363957597173	0.0176678445229682	0.0459363957597173	0.0176678445229682	0.0459363957597173	0	0.0459363957597173	0	0.0106007067137809	0	0.0459363957597173	0.0176678445229682	0.0459363957597173	0	0.0424028268551237	0.0459363957597173	0.0282685512367491	0.0459363957597173	0.03886925795053	0.0459363957597173	0	0.0176678445229682	0.0459363957597173	0	0.0176678445229682	0.0459363957597173	0	0.0459363957597173	0.0459363957597173	0	0.0459363957597173	0.0176678445229682	0	0.0282685512367491	0.00353356890459364	0.0282685512367491	0.0459363957597173	0.0459363957597173	0.0459363957597173	0	0	0	0.0459363957597173	0	0	0	0	0.0459363957597173	0.0424028268551237	0	0.0106007067137809	0	0.0141342756183746	0.0282685512367491	0.0176678445229682	0.00706713780918728	0.0282685512367491	0	0.0459363957597173	0.0459363957597173	0.0459363957597173	0.0176678445229682	0.0176678445229682	0
Coeloplana_species	0.0600706713780919	0	0	0	0.0600706713780919	0.0600706713780919	0.0600706713780919	0.0600706713780919	0.0600706713780919	0	0	0	0	0	0.0600706713780919	0.0353356890459364	0	0	0	0.0600706713780919	0	0.0600706713780919	0.0600706713780919	0	0		0.0600706713780919	0.0600706713780919	0	0.0600706713780919	0	0	0	0.0600706713780919	0.0247349823321555	0.0600706713780919	0.0600706713780919	0.0600706713780919	0	0.0600706713780919	0	0	0.00706713780918728	0.0600706713780919	0	0	0	0	0.0600706713780919	0	0.0600706713780919	0.0600706713780919	0.0600706713780919	0	0.0600706713780919	0.0600706713780919	0	0	0.0600706713780919	0	0.0600706713780919	0.0600706713780919	0	0.0600706713780919	0.0176678445229682	0	0.0600706713780919	0	0	0.0600706713780919	0.0600706713780919	0.0600706713780919	0	0	0	0.0600706713780919	0	0	0	0	0	0	0	0	0	0	0.0600706713780919	0.0600706713780919	0	0	0	0.0600706713780919	0.0600706713780919	0.0600706713780919	0	0	0
Corticium_candelabrum	0.459363957597173	0.0247349823321555	0.0212014134275618	0	1	1	0.445229681978799	0.325088339222615	1	0.0106007067137809	0.908127208480565	0.180212014134276	0	0.812720848056537	0.45583038869258	0.964664310954064	0	0	0.00353356890459364	1	0.0176678445229682	1	0.473498233215548	0.554770318021201	0.0459363957597173	0.0600706713780919		1	0	0.445229681978799	0	0.0459363957597173	0.0212014134275618	1	0.413427561837456	1	0.501766784452297	0.706713780918728	0.049469964664311	1	0	0.0141342756183746	0.0106007067137809	1	0.0600706713780919	0.300353356890459	0.346289752650177	0.734982332155477	1	0.0600706713780919	1	0.784452296819788	1	0	0.445229681978799	1	0.00353356890459364	0.261484098939929	1	0.148409893992933	1	1	0	1	0.431095406360424	0.187279151943463	0.756183745583039	0.0706713780918728	0.554770318021201	0.795053003533569	1	1	0	0	0	1	0	0.0565371024734982	0.00706713780918728	0	0.586572438162544	0.632508833922262	0	0.0106007067137809	0	0.0176678445229682	0.724381625441696	0.452296819787986	0.0141342756183746	0.554770318021201	0	1	1	1	0.190812720848057	0.0212014134275618	0
Craspedacusta_sowerbyi	0.459363957597173	0.0247349823321555	0.0212014134275618	0	1	1	0.445229681978799	0.325088339222615	1	0.0106007067137809	0.908127208480565	0.180212014134276	0	0.812720848056537	0.45583038869258	0.964664310954064	0	0	0.00353356890459364	1	0.0176678445229682	1	0.473498233215548	0.554770318021201	0.0459363957597173	0.0600706713780919	1		0	0.445229681978799	0	0.0459363957597173	0.0212014134275618	1	0.413427561837456	1	0.501766784452297	0.706713780918728	0.049469964664311	1	0	0.0141342756183746	0.0106007067137809	1	0.0600706713780919	0.300353356890459	0.346289752650177	0.734982332155477	1	0.0600706713780919	1	0.784452296819788	1	0	0.445229681978799	1	0.00353356890459364	0.261484098939929	1	0.148409893992933	1	1	0	1	0.431095406360424	0.187279151943463	0.756183745583039	0.0706713780918728	0.554770318021201	0.795053003533569	1	1	0	0	0	1	0	0.0565371024734982	0.00706713780918728	0	0.586572438162544	0.632508833922262	0	0.0106007067137809	0	0.0176678445229682	0.724381625441696	0.452296819787986	0.0141342756183746	0.554770318021201	0	1	1	1	0.190812720848057	0.0212014134275618	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.445229681978799	0.0247349823321555	0.0212014134275618	0	0.445229681978799	0.445229681978799	0.445229681978799	0.325088339222615	0.445229681978799	0.0106007067137809	0.353356890459364	0.180212014134276	0	0.257950530035336	0.445229681978799	0.409893992932862	0	0	0.00353356890459364	0.445229681978799	0.0176678445229682	0.445229681978799	0.445229681978799	0	0.0176678445229682	0.0600706713780919	0.445229681978799	0.445229681978799	0		0	0.0247349823321555	0.0212014134275618	0.445229681978799	0.399293286219081	0.445229681978799	0.445229681978799	0.445229681978799	0.049469964664311	0.445229681978799	0	0.0141342756183746	0.00706713780918728	0.445229681978799	0.0600706713780919	0.0212014134275618	0	0.180212014134276	0.445229681978799	0	0.445229681978799	0.229681978798587	0.445229681978799	0	0.445229681978799	0.445229681978799	0.00353356890459364	0.229681978798587	0.445229681978799	0.148409893992933	0.445229681978799	0.445229681978799	0	0.445229681978799	0.265017667844523	0	0.201413427561837	0.0141342756183746	0	0.240282685512367	0.445229681978799	0.445229681978799	0	0	0	0.445229681978799	0	0	0.00706713780918728	0	0.0318021201413428	0.0777385159010601	0	0.0106007067137809	0	0.0176678445229682	0.169611307420495	0.445229681978799	0.0141342756183746	0	0	0.445229681978799	0.445229681978799	0.445229681978799	0.0247349823321555	0.0212014134275618	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.0247349823321555	0.0247349823321555	0.0212014134275618	0	0.0459363957597173	0.0459363957597173	0.0247349823321555	0.0247349823321555	0.0459363957597173	0.0106007067137809	0.0459363957597173	0	0	0.0459363957597173	0.0247349823321555	0.0459363957597173	0	0	0	0.0459363957597173	0.0176678445229682	0.0459363957597173	0.0247349823321555	0.0212014134275618	0.0141342756183746	0	0.0459363957597173	0.0459363957597173	0	0.0247349823321555	0		0.0212014134275618	0.0459363957597173	0.0247349823321555	0.0459363957597173	0.0247349823321555	0.0247349823321555	0	0.0459363957597173	0	0.00706713780918728	0	0.0459363957597173	0.0141342756183746	0.0141342756183746	0.0212014134275618	0.0318021201413428	0.0459363957597173	0	0.0459363957597173	0.0424028268551237	0.0459363957597173	0	0.0247349823321555	0.0459363957597173	0	0.0176678445229682	0.0459363957597173	0	0.0459363957597173	0.0459363957597173	0	0.0459363957597173	0.0459363957597173	0	0.0212014134275618	0.0141342756183746	0.0212014134275618	0.0459363957597173	0.0459363957597173	0.0459363957597173	0	0	0	0.0459363957597173	0	0	0	0	0.0459363957597173	0.0459363957597173	0	0.0106007067137809	0	0.0176678445229682	0.0212014134275618	0.0247349823321555	0.0141342756183746	0.0212014134275618	0	0.0459363957597173	0.0459363957597173	0.0459363957597173	0.03886925795053	0.0141342756183746	0
Didymoeca_costata_10	0.0212014134275618	0.0212014134275618	0.0176678445229682	0	0.0212014134275618	0.0212014134275618	0.0212014134275618	0.0212014134275618	0.0212014134275618	0.0106007067137809	0.0212014134275618	0	0	0.0212014134275618	0.0212014134275618	0.0212014134275618	0	0	0	0.0212014134275618	0.0176678445229682	0.0212014134275618	0.0212014134275618	0	0.0141342756183746	0	0.0212014134275618	0.0212014134275618	0	0.0212014134275618	0	0.0212014134275618		0.0212014134275618	0.0212014134275618	0.0212014134275618	0.0212014134275618	0.0212014134275618	0	0.0212014134275618	0	0.00706713780918728	0	0.0212014134275618	0.0141342756183746	0.0141342756183746	0	0.0106007067137809	0.0212014134275618	0	0.0212014134275618	0.0176678445229682	0.0212014134275618	0	0.0212014134275618	0.0212014134275618	0	0.0176678445229682	0.0212014134275618	0	0.0212014134275618	0.0212014134275618	0	0.0212014134275618	0.0212014134275618	0	0	0.0106007067137809	0	0.0212014134275618	0.0212014134275618	0.0212014134275618	0	0	0	0.0212014134275618	0	0	0	0	0.0212014134275618	0.0212014134275618	0	0.0106007067137809	0	0.0176678445229682	0	0.0212014134275618	0.0141342756183746	0	0	0.0212014134275618	0.0212014134275618	0.0212014134275618	0.0176678445229682	0.0141342756183746	0
Dryodora_glandiformis	0.459363957597173	0.0247349823321555	0.0212014134275618	0	1	1	0.445229681978799	0.325088339222615	1	0.0106007067137809	0.908127208480565	0.180212014134276	0	0.812720848056537	0.45583038869258	0.964664310954064	0	0	0.00353356890459364	1	0.0176678445229682	1	0.473498233215548	0.554770318021201	0.0459363957597173	0.0600706713780919	1	1	0	0.445229681978799	0	0.0459363957597173	0.0212014134275618		0.413427561837456	1	0.501766784452297	0.706713780918728	0.049469964664311	1	0	0.0141342756183746	0.0106007067137809	1	0.0600706713780919	0.300353356890459	0.346289752650177	0.734982332155477	1	0.0600706713780919	1	0.784452296819788	1	0	0.445229681978799	1	0.00353356890459364	0.261484098939929	1	0.148409893992933	1	1	0	1	0.431095406360424	0.187279151943463	0.756183745583039	0.0706713780918728	0.554770318021201	0.795053003533569	1	1	0	0	0	1	0	0.0565371024734982	0.00706713780918728	0	0.586572438162544	0.632508833922262	0	0.0106007067137809	0	0.0176678445229682	0.724381625441696	0.452296819787986	0.0141342756183746	0.554770318021201	0	1	1	1	0.190812720848057	0.0212014134275618	0
Edwardsiella_lineata	0.399293286219081	0.0247349823321555	0.0212014134275618	0	0.413427561837456	0.413427561837456	0.399293286219081	0.279151943462898	0.413427561837456	0.0106007067137809	0.367491166077739	0.180212014134276	0	0.27208480565371	0.406360424028269	0.413427561837456	0	0	0.00353356890459364	0.413427561837456	0.0176678445229682	0.413427561837456	0.399293286219081	0.0141342756183746	0.0176678445229682	0.0247349823321555	0.413427561837456	0.413427561837456	0	0.399293286219081	0	0.0247349823321555	0.0212014134275618	0.413427561837456		0.413427561837456	0.399293286219081	0.399293286219081	0.049469964664311	0.413427561837456	0	0.0141342756183746	0.00706713780918728	0.413427561837456	0.0600706713780919	0.0212014134275618	0.0141342756183746	0.19434628975265	0.413427561837456	0	0.413427561837456	0.197879858657244	0.413427561837456	0	0.399293286219081	0.413427561837456	0.00353356890459364	0.229681978798587	0.413427561837456	0.148409893992933	0.413427561837456	0.413427561837456	0	0.413427561837456	0.279151943462898	0	0.169611307420495	0.0282685512367491	0.0141342756183746	0.208480565371025	0.413427561837456	0.413427561837456	0	0	0	0.413427561837456	0	0	0.00706713780918728	0	0.0459363957597173	0.0918727915194346	0	0.0106007067137809	0	0.0176678445229682	0.137809187279152	0.406360424028269	0.0141342756183746	0.0141342756183746	0	0.413427561837456	0.413427561837456	0.413427561837456	0.0247349823321555	0.0212014134275618	0
Ephydatia_muelleri	0.459363957597173	0.0247349823321555	0.0212014134275618	0	1	1	0.445229681978799	0.325088339222615	1	0.0106007067137809	0.908127208480565	0.180212014134276	0	0.812720848056537	0.45583038869258	0.964664310954064	0	0	0.00353356890459364	1	0.0176678445229682	1	0.473498233215548	0.554770318021201	0.0459363957597173	0.0600706713780919	1	1	0	0.445229681978799	0	0.0459363957597173	0.0212014134275618	1	0.413427561837456		0.501766784452297	0.706713780918728	0.049469964664311	1	0	0.0141342756183746	0.0106007067137809	1	0.0600706713780919	0.300353356890459	0.346289752650177	0.734982332155477	1	0.0600706713780919	1	0.784452296819788	1	0	0.445229681978799	1	0.00353356890459364	0.261484098939929	1	0.148409893992933	1	1	0	1	0.431095406360424	0.187279151943463	0.756183745583039	0.0706713780918728	0.554770318021201	0.795053003533569	1	1	0	0	0	1	0	0.0565371024734982	0.00706713780918728	0	0.586572438162544	0.632508833922262	0	0.0106007067137809	0	0.0176678445229682	0.724381625441696	0.452296819787986	0.0141342756183746	0.554770318021201	0	1	1	1	0.190812720848057	0.0212014134275618	0
Euplectella_aspergillum	0.445229681978799	0.0247349823321555	0.0212014134275618	0	0.501766784452297	0.501766784452297	0.445229681978799	0.325088339222615	0.501766784452297	0.0106007067137809	0.409893992932862	0.180212014134276	0	0.314487632508834	0.445229681978799	0.46643109540636	0	0	0.00353356890459364	0.501766784452297	0.0176678445229682	0.501766784452297	0.445229681978799	0.0565371024734982	0.0176678445229682	0.0600706713780919	0.501766784452297	0.501766784452297	0	0.445229681978799	0	0.0247349823321555	0.0212014134275618	0.501766784452297	0.399293286219081	0.501766784452297		0.501766784452297	0.049469964664311	0.501766784452297	0	0.0141342756183746	0.00706713780918728	0.501766784452297	0.0600706713780919	0.0777385159010601	0.0318021201413428	0.236749116607774	0.501766784452297	0	0.501766784452297	0.286219081272085	0.501766784452297	0	0.445229681978799	0.501766784452297	0.00353356890459364	0.229681978798587	0.501766784452297	0.148409893992933	0.501766784452297	0.501766784452297	0	0.501766784452297	0.265017667844523	0.0565371024734982	0.257950530035336	0.0141342756183746	0.0565371024734982	0.296819787985866	0.501766784452297	0.501766784452297	0	0	0	0.501766784452297	0	0	0.00706713780918728	0	0.088339222614841	0.134275618374558	0	0.0106007067137809	0	0.0176678445229682	0.226148409893993	0.445229681978799	0.0141342756183746	0.0565371024734982	0	0.501766784452297	0.501766784452297	0.501766784452297	0.0600706713780919	0.0212014134275618	0
Euplokamis_dunlapae	0.459363957597173	0.0247349823321555	0.0212014134275618	0	0.706713780918728	0.706713780918728	0.445229681978799	0.325088339222615	0.706713780918728	0.0106007067137809	0.614840989399293	0.180212014134276	0	0.519434628975265	0.448763250883392	0.671378091872792	0	0	0.00353356890459364	0.706713780918728	0.0176678445229682	0.706713780918728	0.445229681978799	0.261484098939929	0.0459363957597173	0.0600706713780919	0.706713780918728	0.706713780918728	0	0.445229681978799	0	0.0247349823321555	0.0212014134275618	0.706713780918728	0.399293286219081	0.706713780918728	0.501766784452297		0.049469964664311	0.706713780918728	0	0.0141342756183746	0.0106007067137809	0.706713780918728	0.0600706713780919	0.282685512367491	0.0530035335689046	0.441696113074205	0.706713780918728	0.0600706713780919	0.706713780918728	0.491166077738516	0.706713780918728	0	0.445229681978799	0.706713780918728	0.00353356890459364	0.261484098939929	0.706713780918728	0.148409893992933	0.706713780918728	0.706713780918728	0	0.706713780918728	0.265017667844523	0.134275618374558	0.462897526501767	0.0141342756183746	0.261484098939929	0.501766784452297	0.706713780918728	0.706713780918728	0	0	0	0.706713780918728	0	0.0565371024734982	0.00706713780918728	0	0.293286219081272	0.339222614840989	0	0.0106007067137809	0	0.0176678445229682	0.431095406360424	0.445229681978799	0.0141342756183746	0.261484098939929	0	0.706713780918728	0.706713780918728	0.706713780918728	0.088339222614841	0.0212014134275618	0
Gorgonia_ventalina	0.049469964664311	0	0	0	0.049469964664311	0.049469964664311	0.049469964664311	0.049469964664311	0.049469964664311	0	0.0459363957597173	0	0	0	0.049469964664311	0.049469964664311	0	0	0	0.049469964664311	0	0.049469964664311	0.049469964664311	0	0	0	0.049469964664311	0.049469964664311	0	0.049469964664311	0	0	0	0.049469964664311	0.049469964664311	0.049469964664311	0.049469964664311	0.049469964664311		0.049469964664311	0	0	0	0.049469964664311	0	0	0	0	0.049469964664311	0	0.049469964664311	0.049469964664311	0.049469964664311	0	0.049469964664311	0.049469964664311	0	0	0.049469964664311	0	0.049469964664311	0.049469964664311	0	0.049469964664311	0.049469964664311	0	0.0424028268551237	0	0	0.049469964664311	0.049469964664311	0.049469964664311	0	0	0	0.049469964664311	0	0	0	0	0	0	0	0	0	0	0.049469964664311	0.049469964664311	0	0	0	0.049469964664311	0.049469964664311	0.049469964664311	0	0	0
Grantia_compressa	0.459363957597173	0.0247349823321555	0.0212014134275618	0	1	1	0.445229681978799	0.325088339222615	1	0.0106007067137809	0.908127208480565	0.180212014134276	0	0.812720848056537	0.45583038869258	0.964664310954064	0	0	0.00353356890459364	1	0.0176678445229682	1	0.473498233215548	0.554770318021201	0.0459363957597173	0.0600706713780919	1	1	0	0.445229681978799	0	0.0459363957597173	0.0212014134275618	1	0.413427561837456	1	0.501766784452297	0.706713780918728	0.049469964664311		0	0.0141342756183746	0.0106007067137809	1	0.0600706713780919	0.300353356890459	0.346289752650177	0.734982332155477	1	0.0600706713780919	1	0.784452296819788	1	0	0.445229681978799	1	0.00353356890459364	0.261484098939929	1	0.148409893992933	1	1	0	1	0.431095406360424	0.187279151943463	0.756183745583039	0.0706713780918728	0.554770318021201	0.795053003533569	1	1	0	0	0	1	0	0.0565371024734982	0.00706713780918728	0	0.586572438162544	0.632508833922262	0	0.0106007067137809	0	0.0176678445229682	0.724381625441696	0.452296819787986	0.0141342756183746	0.554770318021201	0	1	1	1	0.190812720848057	0.0212014134275618	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.0141342756183746	0.00706713780918728	0.00353356890459364	0	0.0141342756183746	0.0141342756183746	0.0141342756183746	0.0141342756183746	0.0141342756183746	0.00353356890459364	0.0141342756183746	0	0	0.0141342756183746	0.0141342756183746	0.0141342756183746	0	0	0	0.0141342756183746	0.00706713780918728	0.0141342756183746	0.0141342756183746	0	0.0106007067137809	0	0.0141342756183746	0.0141342756183746	0	0.0141342756183746	0	0.00706713780918728	0.00706713780918728	0.0141342756183746	0.0141342756183746	0.0141342756183746	0.0141342756183746	0.0141342756183746	0	0.0141342756183746	0		0	0.0141342756183746	0.0141342756183746	0.0141342756183746	0	0.0141342756183746	0.0141342756183746	0	0.0141342756183746	0.00353356890459364	0.0141342756183746	0	0.0141342756183746	0.0141342756183746	0	0.0141342756183746	0.0141342756183746	0	0.0141342756183746	0.0141342756183746	0	0.0141342756183746	0.0141342756183746	0	0	0	0	0.0141342756183746	0.0141342756183746	0.0141342756183746	0	0	0	0.0141342756183746	0	0	0	0	0.0141342756183746	0.00706713780918728	0	0.00353356890459364	0	0.00706713780918728	0	0.0141342756183746	0	0	0	0.0141342756183746	0.0141342756183746	0.0141342756183746	0.0141342756183746	0.0141342756183746	0
Hormiphora_californensis	0.00706713780918728	0	0	0	0.0106007067137809	0.0106007067137809	0.00706713780918728	0.00706713780918728	0.0106007067137809	0	0.00353356890459364	0	0	0.00353356890459364	0.00706713780918728	0.0106007067137809	0	0	0	0.0106007067137809	0	0.0106007067137809	0.00706713780918728	0.00353356890459364	0	0.00706713780918728	0.0106007067137809	0.0106007067137809	0	0.00706713780918728	0	0	0	0.0106007067137809	0.00706713780918728	0.0106007067137809	0.00706713780918728	0.0106007067137809	0	0.0106007067137809	0	0		0.0106007067137809	0	0.00353356890459364	0	0.00353356890459364	0.0106007067137809	0	0.0106007067137809	0.0106007067137809	0.0106007067137809	0	0.00706713780918728	0.0106007067137809	0	0	0.0106007067137809	0	0.0106007067137809	0.0106007067137809	0	0.0106007067137809	0.00706713780918728	0.00353356890459364	0.0106007067137809	0	0.00353356890459364	0.0106007067137809	0.0106007067137809	0.0106007067137809	0	0	0	0.0106007067137809	0	0	0	0	0.00353356890459364	0.00353356890459364	0	0	0	0	0.0106007067137809	0.00706713780918728	0	0.00353356890459364	0	0.0106007067137809	0.0106007067137809	0.0106007067137809	0	0	0
Hyalonema_populiferum	0.459363957597173	0.0247349823321555	0.0212014134275618	0	1	1	0.445229681978799	0.325088339222615	1	0.0106007067137809	0.908127208480565	0.180212014134276	0	0.812720848056537	0.45583038869258	0.964664310954064	0	0	0.00353356890459364	1	0.0176678445229682	1	0.473498233215548	0.554770318021201	0.0459363957597173	0.0600706713780919	1	1	0	0.445229681978799	0	0.0459363957597173	0.0212014134275618	1	0.413427561837456	1	0.501766784452297	0.706713780918728	0.049469964664311	1	0	0.0141342756183746	0.0106007067137809		0.0600706713780919	0.300353356890459	0.346289752650177	0.734982332155477	1	0.0600706713780919	1	0.784452296819788	1	0	0.445229681978799	1	0.00353356890459364	0.261484098939929	1	0.148409893992933	1	1	0	1	0.431095406360424	0.187279151943463	0.756183745583039	0.0706713780918728	0.554770318021201	0.795053003533569	1	1	0	0	0	1	0	0.0565371024734982	0.00706713780918728	0	0.586572438162544	0.632508833922262	0	0.0106007067137809	0	0.0176678445229682	0.724381625441696	0.452296819787986	0.0141342756183746	0.554770318021201	0	1	1	1	0.190812720848057	0.0212014134275618	0
