	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.811659192825112	0.811659192825112	0.811659192825112	0.811659192825112	0.00448430493273543	0	0.542600896860987	0.811659192825112	0.811659192825112	0	0.403587443946188	0.811659192825112	0.20627802690583	0.704035874439462	0.461883408071749	0.811659192825112	0	0.0493273542600897	0.00896860986547085	0.811659192825112	0.811659192825112		0.690582959641256	0.811659192825112	0.811659192825112	0.0179372197309417	0.358744394618834	0.36322869955157	0	0.811659192825112	0	0.811659192825112	0.811659192825112	0.811659192825112	0.811659192825112	0.0672645739910314	0.520179372197309	0.255605381165919	0.811659192825112	0.811659192825112	0.0896860986547085	0	0.713004484304933	0.811659192825112	0.062780269058296	0.0134529147982063	0.811659192825112	0.811659192825112	0.811659192825112	0.811659192825112	0.811659192825112	0.811659192825112	0.811659192825112	0.614349775784753	0.201793721973094	0.811659192825112	0.130044843049327	0.484304932735426	0	0.493273542600897	0.811659192825112	0.811659192825112	0.811659192825112	0.0493273542600897	0.448430493273543	0.385650224215247	0.811659192825112	0.811659192825112	0.00896860986547085	0.811659192825112	0.0179372197309417	0.811659192825112	0.461883408071749	0.811659192825112	0.192825112107623	0.811659192825112	0	0	0.0986547085201794	0.811659192825112	0.0179372197309417	0.349775784753363	0.811659192825112	0.811659192825112	0.367713004484305	0.811659192825112	0.811659192825112	0.811659192825112	0.811659192825112	0.0403587443946188	0.811659192825112	0.811659192825112	0.811659192825112	0.63677130044843	0.811659192825112	0.0403587443946188	0.0538116591928251
Clathrina_coriacea	0.713004484304933	0.713004484304933	0.713004484304933	0.713004484304933	0.00448430493273543	0.00448430493273543	0.52914798206278	0.713004484304933	0.713004484304933	0	0.408071748878924	0.713004484304933	0.192825112107623	0.690582959641256	0.36322869955157	0.713004484304933	0	0.0493273542600897	0.00896860986547085	0.713004484304933	0.713004484304933	0.690582959641256		0.690582959641256	0.713004484304933	0.0179372197309417	0.358744394618834	0.349775784753363	0	0.713004484304933	0.00448430493273543	0.713004484304933	0.713004484304933	0.713004484304933	0.713004484304933	0.0672645739910314	0.47085201793722	0.255605381165919	0.713004484304933	0.713004484304933	0.0896860986547085	0	0.713004484304933	0.713004484304933	0.0448430493273543	0.0134529147982063	0.713004484304933	0.713004484304933	0.713004484304933	0.713004484304933	0.713004484304933	0.713004484304933	0.713004484304933	0.515695067264574	0.224215246636771	0.713004484304933	0.031390134529148	0.452914798206278	0	0.488789237668161	0.713004484304933	0.713004484304933	0.713004484304933	0.0493273542600897	0.47085201793722	0.37219730941704	0.713004484304933	0.713004484304933	0	0.713004484304933	0.0179372197309417	0.713004484304933	0.466367713004484	0.713004484304933	0.192825112107623	0.713004484304933	0	0.00448430493273543	0.0852017937219731	0.713004484304933	0.00896860986547085	0.349775784753363	0.713004484304933	0.713004484304933	0.336322869955157	0.713004484304933	0.713004484304933	0.713004484304933	0.713004484304933	0.0403587443946188	0.713004484304933	0.713004484304933	0.713004484304933	0.538116591928251	0.713004484304933	0.0269058295964126	0.0762331838565022
Clytia_hemisphaerica	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0.00448430493273543	0	0.542600896860987	0.977578475336323	0.977578475336323	0	0.417040358744395	0.977578475336323	0.20627802690583	0.704035874439462	0.62780269058296	0.977578475336323	0	0.0941704035874439	0.00896860986547085	0.977578475336323	0.977578475336323	0.811659192825112	0.690582959641256		0.977578475336323	0.0179372197309417	0.394618834080717	0.36322869955157	0	0.977578475336323	0	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0.0672645739910314	0.68609865470852	0.255605381165919	0.977578475336323	0.977578475336323	0.0896860986547085	0	0.762331838565022	0.977578475336323	0.062780269058296	0.0134529147982063	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0.780269058295964	0.201793721973094	0.977578475336323	0.295964125560538	0.650224215246637	0	0.52914798206278	0.977578475336323	0.977578475336323	0.977578475336323	0.0493273542600897	0.47085201793722	0.385650224215247	0.977578475336323	0.977578475336323	0.00896860986547085	0.977578475336323	0.0179372197309417	0.977578475336323	0.461883408071749	0.977578475336323	0.192825112107623	0.977578475336323	0	0	0.165919282511211	0.977578475336323	0.0179372197309417	0.349775784753363	0.977578475336323	0.977578475336323	0.533632286995516	0.977578475336323	0.977578475336323	0.977578475336323	0.977578475336323	0.0403587443946188	0.977578475336323	0.977578475336323	0.977578475336323	0.802690582959641	0.977578475336323	0.0986547085201794	0.130044843049327
Codosiga_hollandica_17	1	1	1	1	0.00448430493273543	0.00448430493273543	0.542600896860987	1	1	0	0.439461883408072	1	0.20627802690583	0.704035874439462	0.650224215246637	1	0	0.0941704035874439	0.00896860986547085	1	1	0.811659192825112	0.713004484304933	0.977578475336323		0.0179372197309417	0.394618834080717	0.36322869955157	0	1	0.00448430493273543	1	1	1	1	0.0672645739910314	0.708520179372197	0.255605381165919	1	1	0.0896860986547085	0	0.7847533632287	1	0.062780269058296	0.0134529147982063	1	1	1	1	1	1	1	0.802690582959641	0.224215246636771	1	0.318385650224215	0.654708520179372	0	0.52914798206278	1	1	1	0.0493273542600897	0.493273542600897	0.385650224215247	1	1	0.00896860986547085	1	0.0179372197309417	1	0.466367713004484	1	0.192825112107623	1	0	0.00448430493273543	0.188340807174888	1	0.0179372197309417	0.349775784753363	1	1	0.533632286995516	1	1	1	1	0.0403587443946188	1	1	1	0.825112107623318	1	0.0986547085201794	0.152466367713004
Coeloplana_species	0.0179372197309417	0.0179372197309417	0.0179372197309417	0.0179372197309417	0.00448430493273543	0	0.0179372197309417	0.0179372197309417	0.0179372197309417	0	0	0.0179372197309417	0	0.0179372197309417	0	0.0179372197309417	0	0.0179372197309417	0	0.0179372197309417	0.0179372197309417	0.0179372197309417	0.0179372197309417	0.0179372197309417	0.0179372197309417		0	0.00896860986547085	0	0.0179372197309417	0	0.0179372197309417	0.0179372197309417	0.0179372197309417	0.0179372197309417	0.00896860986547085	0.0179372197309417	0.00896860986547085	0.0179372197309417	0.0179372197309417	0	0	0.0179372197309417	0.0179372197309417	0.00896860986547085	0.00896860986547085	0.0179372197309417	0.0179372197309417	0.0179372197309417	0.0179372197309417	0.0179372197309417	0.0179372197309417	0.0179372197309417	0.00896860986547085	0.00896860986547085	0.0179372197309417	0.00896860986547085	0.0179372197309417	0	0.0179372197309417	0.0179372197309417	0.0179372197309417	0.0179372197309417	0	0.00896860986547085	0.00896860986547085	0.0179372197309417	0.0179372197309417	0	0.0179372197309417	0	0.0179372197309417	0.00896860986547085	0.0179372197309417	0	0.0179372197309417	0	0	0.00896860986547085	0.0179372197309417	0.00896860986547085	0.00896860986547085	0.0179372197309417	0.0179372197309417	0.0179372197309417	0.0179372197309417	0.0179372197309417	0.0179372197309417	0.0179372197309417	0	0.0179372197309417	0.0179372197309417	0.0179372197309417	0.0179372197309417	0.0179372197309417	0.00896860986547085	0.00896860986547085
Corticium_candelabrum	0.394618834080717	0.394618834080717	0.394618834080717	0.394618834080717	0	0	0.340807174887892	0.394618834080717	0.394618834080717	0	0.349775784753363	0.394618834080717	0.192825112107623	0.358744394618834	0.376681614349776	0.394618834080717	0	0.0179372197309417	0.00448430493273543	0.394618834080717	0.394618834080717	0.358744394618834	0.358744394618834	0.394618834080717	0.394618834080717	0		0.340807174887892	0	0.394618834080717	0	0.394618834080717	0.394618834080717	0.394618834080717	0.394618834080717	0.0582959641255605	0.376681614349776	0.147982062780269	0.394618834080717	0.394618834080717	0.0224215246636771	0	0.358744394618834	0.394618834080717	0	0	0.394618834080717	0.394618834080717	0.394618834080717	0.394618834080717	0.394618834080717	0.394618834080717	0.394618834080717	0.394618834080717	0.00448430493273543	0.394618834080717	0.0358744394618834	0.201793721973094	0	0.37219730941704	0.394618834080717	0.394618834080717	0.394618834080717	0.0179372197309417	0.358744394618834	0.340807174887892	0.394618834080717	0.394618834080717	0	0.394618834080717	0.0179372197309417	0.394618834080717	0.340807174887892	0.394618834080717	0.192825112107623	0.394618834080717	0	0	0.00896860986547085	0.394618834080717	0	0.340807174887892	0.394618834080717	0.394618834080717	0.0717488789237668	0.394618834080717	0.394618834080717	0.394618834080717	0.394618834080717	0.0403587443946188	0.394618834080717	0.394618834080717	0.394618834080717	0.219730941704036	0.394618834080717	0	0.0493273542600897
Craspedacusta_sowerbyi	0.36322869955157	0.36322869955157	0.36322869955157	0.36322869955157	0	0	0.36322869955157	0.36322869955157	0.36322869955157	0	0.340807174887892	0.36322869955157	0.192825112107623	0.36322869955157	0.354260089686099	0.36322869955157	0	0.00896860986547085	0.00448430493273543	0.36322869955157	0.36322869955157	0.36322869955157	0.349775784753363	0.36322869955157	0.36322869955157	0.00896860986547085	0.340807174887892		0	0.36322869955157	0	0.36322869955157	0.36322869955157	0.36322869955157	0.36322869955157	0.0672645739910314	0.36322869955157	0.147982062780269	0.36322869955157	0.36322869955157	0.0224215246636771	0	0.349775784753363	0.36322869955157	0.0224215246636771	0.00896860986547085	0.36322869955157	0.36322869955157	0.36322869955157	0.36322869955157	0.36322869955157	0.36322869955157	0.36322869955157	0.36322869955157	0.00448430493273543	0.36322869955157	0.0224215246636771	0.15695067264574	0	0.354260089686099	0.36322869955157	0.36322869955157	0.36322869955157	0	0.349775784753363	0.36322869955157	0.36322869955157	0.36322869955157	0.00896860986547085	0.36322869955157	0	0.36322869955157	0.340807174887892	0.36322869955157	0.192825112107623	0.36322869955157	0	0	0.0224215246636771	0.36322869955157	0.0179372197309417	0.349775784753363	0.36322869955157	0.36322869955157	0.0403587443946188	0.36322869955157	0.36322869955157	0.36322869955157	0.36322869955157	0.0403587443946188	0.36322869955157	0.36322869955157	0.36322869955157	0.188340807174888	0.36322869955157	0.0134529147982063	0.00896860986547085
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	1	1	1	1	0.00448430493273543	0.00448430493273543	0.542600896860987	1	1	0	0.439461883408072	1	0.20627802690583	0.704035874439462	0.650224215246637	1	0	0.0941704035874439	0.00896860986547085	1	1	0.811659192825112	0.713004484304933	0.977578475336323	1	0.0179372197309417	0.394618834080717	0.36322869955157	0		0.00448430493273543	1	1	1	1	0.0672645739910314	0.708520179372197	0.255605381165919	1	1	0.0896860986547085	0	0.7847533632287	1	0.062780269058296	0.0134529147982063	1	1	1	1	1	1	1	0.802690582959641	0.224215246636771	1	0.318385650224215	0.654708520179372	0	0.52914798206278	1	1	1	0.0493273542600897	0.493273542600897	0.385650224215247	1	1	0.00896860986547085	1	0.0179372197309417	1	0.466367713004484	1	0.192825112107623	1	0	0.00448430493273543	0.188340807174888	1	0.0179372197309417	0.349775784753363	1	1	0.533632286995516	1	1	1	1	0.0403587443946188	1	1	1	0.825112107623318	1	0.0986547085201794	0.152466367713004
Daphnia_pulex	0.00448430493273543	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0	0	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0.00448430493273543	0	0	0	0	0.00448430493273543		0.00448430493273543	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0.00448430493273543	0.00448430493273543	0.00448430493273543	0.00448430493273543	0.00448430493273543	0.00448430493273543	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0.00448430493273543	0	0.00448430493273543	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0.00448430493273543
Diaphanoeca_grandis_RI_01	1	1	1	1	0.00448430493273543	0.00448430493273543	0.542600896860987	1	1	0	0.439461883408072	1	0.20627802690583	0.704035874439462	0.650224215246637	1	0	0.0941704035874439	0.00896860986547085	1	1	0.811659192825112	0.713004484304933	0.977578475336323	1	0.0179372197309417	0.394618834080717	0.36322869955157	0	1	0.00448430493273543		1	1	1	0.0672645739910314	0.708520179372197	0.255605381165919	1	1	0.0896860986547085	0	0.7847533632287	1	0.062780269058296	0.0134529147982063	1	1	1	1	1	1	1	0.802690582959641	0.224215246636771	1	0.318385650224215	0.654708520179372	0	0.52914798206278	1	1	1	0.0493273542600897	0.493273542600897	0.385650224215247	1	1	0.00896860986547085	1	0.0179372197309417	1	0.466367713004484	1	0.192825112107623	1	0	0.00448430493273543	0.188340807174888	1	0.0179372197309417	0.349775784753363	1	1	0.533632286995516	1	1	1	1	0.0403587443946188	1	1	1	0.825112107623318	1	0.0986547085201794	0.152466367713004
Didymoeca_costata_10	1	1	1	1	0.00448430493273543	0.00448430493273543	0.542600896860987	1	1	0	0.439461883408072	1	0.20627802690583	0.704035874439462	0.650224215246637	1	0	0.0941704035874439	0.00896860986547085	1	1	0.811659192825112	0.713004484304933	0.977578475336323	1	0.0179372197309417	0.394618834080717	0.36322869955157	0	1	0.00448430493273543	1		1	1	0.0672645739910314	0.708520179372197	0.255605381165919	1	1	0.0896860986547085	0	0.7847533632287	1	0.062780269058296	0.0134529147982063	1	1	1	1	1	1	1	0.802690582959641	0.224215246636771	1	0.318385650224215	0.654708520179372	0	0.52914798206278	1	1	1	0.0493273542600897	0.493273542600897	0.385650224215247	1	1	0.00896860986547085	1	0.0179372197309417	1	0.466367713004484	1	0.192825112107623	1	0	0.00448430493273543	0.188340807174888	1	0.0179372197309417	0.349775784753363	1	1	0.533632286995516	1	1	1	1	0.0403587443946188	1	1	1	0.825112107623318	1	0.0986547085201794	0.152466367713004
Dryodora_glandiformis	1	1	1	1	0.00448430493273543	0.00448430493273543	0.542600896860987	1	1	0	0.439461883408072	1	0.20627802690583	0.704035874439462	0.650224215246637	1	0	0.0941704035874439	0.00896860986547085	1	1	0.811659192825112	0.713004484304933	0.977578475336323	1	0.0179372197309417	0.394618834080717	0.36322869955157	0	1	0.00448430493273543	1	1		1	0.0672645739910314	0.708520179372197	0.255605381165919	1	1	0.0896860986547085	0	0.7847533632287	1	0.062780269058296	0.0134529147982063	1	1	1	1	1	1	1	0.802690582959641	0.224215246636771	1	0.318385650224215	0.654708520179372	0	0.52914798206278	1	1	1	0.0493273542600897	0.493273542600897	0.385650224215247	1	1	0.00896860986547085	1	0.0179372197309417	1	0.466367713004484	1	0.192825112107623	1	0	0.00448430493273543	0.188340807174888	1	0.0179372197309417	0.349775784753363	1	1	0.533632286995516	1	1	1	1	0.0403587443946188	1	1	1	0.825112107623318	1	0.0986547085201794	0.152466367713004
Edwardsiella_lineata	1	1	1	1	0.00448430493273543	0.00448430493273543	0.542600896860987	1	1	0	0.439461883408072	1	0.20627802690583	0.704035874439462	0.650224215246637	1	0	0.0941704035874439	0.00896860986547085	1	1	0.811659192825112	0.713004484304933	0.977578475336323	1	0.0179372197309417	0.394618834080717	0.36322869955157	0	1	0.00448430493273543	1	1	1		0.0672645739910314	0.708520179372197	0.255605381165919	1	1	0.0896860986547085	0	0.7847533632287	1	0.062780269058296	0.0134529147982063	1	1	1	1	1	1	1	0.802690582959641	0.224215246636771	1	0.318385650224215	0.654708520179372	0	0.52914798206278	1	1	1	0.0493273542600897	0.493273542600897	0.385650224215247	1	1	0.00896860986547085	1	0.0179372197309417	1	0.466367713004484	1	0.192825112107623	1	0	0.00448430493273543	0.188340807174888	1	0.0179372197309417	0.349775784753363	1	1	0.533632286995516	1	1	1	1	0.0403587443946188	1	1	1	0.825112107623318	1	0.0986547085201794	0.152466367713004
Ephydatia_muelleri	0.0672645739910314	0.0672645739910314	0.0672645739910314	0.0672645739910314	0	0	0.0672645739910314	0.0672645739910314	0.0672645739910314	0	0.0582959641255605	0.0672645739910314	0.0358744394618834	0.0672645739910314	0.0582959641255605	0.0672645739910314	0	0.00896860986547085	0	0.0672645739910314	0.0672645739910314	0.0672645739910314	0.0672645739910314	0.0672645739910314	0.0672645739910314	0.00896860986547085	0.0582959641255605	0.0672645739910314	0	0.0672645739910314	0	0.0672645739910314	0.0672645739910314	0.0672645739910314	0.0672645739910314		0.0672645739910314	0.0224215246636771	0.0672645739910314	0.0672645739910314	0	0	0.0672645739910314	0.0672645739910314	0.00896860986547085	0.00896860986547085	0.0672645739910314	0.0672645739910314	0.0672645739910314	0.0672645739910314	0.0672645739910314	0.0672645739910314	0.0672645739910314	0.0672645739910314	0	0.0672645739910314	0.00896860986547085	0.031390134529148	0	0.0672645739910314	0.0672645739910314	0.0672645739910314	0.0672645739910314	0	0.0672645739910314	0.0672645739910314	0.0672645739910314	0.0672645739910314	0	0.0672645739910314	0	0.0672645739910314	0.0582959641255605	0.0672645739910314	0.0358744394618834	0.0672645739910314	0	0	0.00896860986547085	0.0672645739910314	0.00896860986547085	0.0672645739910314	0.0672645739910314	0.0672645739910314	0.00896860986547085	0.0672645739910314	0.0672645739910314	0.0672645739910314	0.0672645739910314	0.0179372197309417	0.0672645739910314	0.0672645739910314	0.0672645739910314	0.031390134529148	0.0672645739910314	0	0.00896860986547085
Euplectella_aspergillum	0.708520179372197	0.708520179372197	0.708520179372197	0.708520179372197	0.00448430493273543	0.00448430493273543	0.461883408071749	0.708520179372197	0.708520179372197	0	0.408071748878924	0.708520179372197	0.192825112107623	0.461883408071749	0.600896860986547	0.708520179372197	0	0.0941704035874439	0.00448430493273543	0.708520179372197	0.708520179372197	0.520179372197309	0.47085201793722	0.68609865470852	0.708520179372197	0.0179372197309417	0.376681614349776	0.36322869955157	0	0.708520179372197	0.00448430493273543	0.708520179372197	0.708520179372197	0.708520179372197	0.708520179372197	0.0672645739910314		0.233183856502242	0.708520179372197	0.708520179372197	0.0538116591928251	0	0.542600896860987	0.708520179372197	0.062780269058296	0.0134529147982063	0.708520179372197	0.708520179372197	0.708520179372197	0.708520179372197	0.708520179372197	0.708520179372197	0.708520179372197	0.623318385650224	0.112107623318386	0.708520179372197	0.269058295964126	0.412556053811659	0	0.475336322869955	0.708520179372197	0.708520179372197	0.708520179372197	0	0.394618834080717	0.376681614349776	0.708520179372197	0.708520179372197	0.00896860986547085	0.708520179372197	0	0.708520179372197	0.430493273542601	0.708520179372197	0.192825112107623	0.708520179372197	0	0.00448430493273543	0.183856502242152	0.708520179372197	0.0179372197309417	0.349775784753363	0.708520179372197	0.708520179372197	0.291479820627803	0.708520179372197	0.708520179372197	0.708520179372197	0.708520179372197	0.0403587443946188	0.708520179372197	0.708520179372197	0.708520179372197	0.533632286995516	0.708520179372197	0.0986547085201794	0.10762331838565
Euplokamis_dunlapae	0.255605381165919	0.255605381165919	0.255605381165919	0.255605381165919	0.00448430493273543	0	0.255605381165919	0.255605381165919	0.255605381165919	0	0.147982062780269	0.255605381165919	0	0.255605381165919	0.147982062780269	0.255605381165919	0	0.0269058295964126	0.00448430493273543	0.255605381165919	0.255605381165919	0.255605381165919	0.255605381165919	0.255605381165919	0.255605381165919	0.00896860986547085	0.147982062780269	0.147982062780269	0	0.255605381165919	0	0.255605381165919	0.255605381165919	0.255605381165919	0.255605381165919	0.0224215246636771	0.233183856502242		0.255605381165919	0.255605381165919	0.0717488789237668	0	0.255605381165919	0.255605381165919	0.0224215246636771	0	0.255605381165919	0.255605381165919	0.255605381165919	0.255605381165919	0.255605381165919	0.255605381165919	0.255605381165919	0.147982062780269	0.10762331838565	0.255605381165919	0	0.20627802690583	0	0.255605381165919	0.255605381165919	0.255605381165919	0.255605381165919	0	0.147982062780269	0.147982062780269	0.255605381165919	0.255605381165919	0	0.255605381165919	0	0.255605381165919	0.255605381165919	0.255605381165919	0	0.255605381165919	0	0	0.0538116591928251	0.255605381165919	0	0.147982062780269	0.255605381165919	0.255605381165919	0.0762331838565022	0.255605381165919	0.255605381165919	0.255605381165919	0.255605381165919	0.0403587443946188	0.255605381165919	0.255605381165919	0.255605381165919	0.255605381165919	0.255605381165919	0.0269058295964126	0
Gorgonia_ventalina	1	1	1	1	0.00448430493273543	0.00448430493273543	0.542600896860987	1	1	0	0.439461883408072	1	0.20627802690583	0.704035874439462	0.650224215246637	1	0	0.0941704035874439	0.00896860986547085	1	1	0.811659192825112	0.713004484304933	0.977578475336323	1	0.0179372197309417	0.394618834080717	0.36322869955157	0	1	0.00448430493273543	1	1	1	1	0.0672645739910314	0.708520179372197	0.255605381165919		1	0.0896860986547085	0	0.7847533632287	1	0.062780269058296	0.0134529147982063	1	1	1	1	1	1	1	0.802690582959641	0.224215246636771	1	0.318385650224215	0.654708520179372	0	0.52914798206278	1	1	1	0.0493273542600897	0.493273542600897	0.385650224215247	1	1	0.00896860986547085	1	0.0179372197309417	1	0.466367713004484	1	0.192825112107623	1	0	0.00448430493273543	0.188340807174888	1	0.0179372197309417	0.349775784753363	1	1	0.533632286995516	1	1	1	1	0.0403587443946188	1	1	1	0.825112107623318	1	0.0986547085201794	0.152466367713004
Grantia_compressa	1	1	1	1	0.00448430493273543	0.00448430493273543	0.542600896860987	1	1	0	0.439461883408072	1	0.20627802690583	0.704035874439462	0.650224215246637	1	0	0.0941704035874439	0.00896860986547085	1	1	0.811659192825112	0.713004484304933	0.977578475336323	1	0.0179372197309417	0.394618834080717	0.36322869955157	0	1	0.00448430493273543	1	1	1	1	0.0672645739910314	0.708520179372197	0.255605381165919	1		0.0896860986547085	0	0.7847533632287	1	0.062780269058296	0.0134529147982063	1	1	1	1	1	1	1	0.802690582959641	0.224215246636771	1	0.318385650224215	0.654708520179372	0	0.52914798206278	1	1	1	0.0493273542600897	0.493273542600897	0.385650224215247	1	1	0.00896860986547085	1	0.0179372197309417	1	0.466367713004484	1	0.192825112107623	1	0	0.00448430493273543	0.188340807174888	1	0.0179372197309417	0.349775784753363	1	1	0.533632286995516	1	1	1	1	0.0403587443946188	1	1	1	0.825112107623318	1	0.0986547085201794	0.152466367713004
Helobdella_robusta	0.0896860986547085	0.0896860986547085	0.0896860986547085	0.0896860986547085	0	0	0.0896860986547085	0.0896860986547085	0.0896860986547085	0	0.0224215246636771	0.0896860986547085	0.00448430493273543	0.0896860986547085	0.0224215246636771	0.0896860986547085	0	0	0.00448430493273543	0.0896860986547085	0.0896860986547085	0.0896860986547085	0.0896860986547085	0.0896860986547085	0.0896860986547085	0	0.0224215246636771	0.0224215246636771	0	0.0896860986547085	0	0.0896860986547085	0.0896860986547085	0.0896860986547085	0.0896860986547085	0	0.0538116591928251	0.0717488789237668	0.0896860986547085	0.0896860986547085		0	0.0896860986547085	0.0896860986547085	0.0179372197309417	0	0.0896860986547085	0.0896860986547085	0.0896860986547085	0.0896860986547085	0.0896860986547085	0.0896860986547085	0.0896860986547085	0.0224215246636771	0.0717488789237668	0.0896860986547085	0	0.0807174887892377	0	0.0896860986547085	0.0896860986547085	0.0896860986547085	0.0896860986547085	0	0.0224215246636771	0.0224215246636771	0.0896860986547085	0.0896860986547085	0	0.0896860986547085	0	0.0896860986547085	0.0896860986547085	0.0896860986547085	0.00448430493273543	0.0896860986547085	0	0	0.0358744394618834	0.0896860986547085	0	0.0224215246636771	0.0896860986547085	0.0896860986547085	0.0672645739910314	0.0896860986547085	0.0896860986547085	0.0896860986547085	0.0896860986547085	0.00896860986547085	0.0896860986547085	0.0896860986547085	0.0896860986547085	0.0896860986547085	0.0896860986547085	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
