	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.879581151832461	0.848167539267016	0.879581151832461	0.780104712041885	0	0	0.879581151832461	0	0.879581151832461		0.879581151832461	0	0.387434554973822	0.209424083769634	0.534031413612565	0.879581151832461	0.87434554973822	0.879581151832461	0.837696335078534	0	0.848167539267016	0	0.628272251308901	0.74869109947644	0.848167539267016	0	0.670157068062827	0	0	0.816753926701571	0.832460732984293	0.769633507853403	0.879581151832461	0.801047120418848	0.879581151832461	0	0.649214659685864	0	0	0.853403141361257	0.879581151832461	0.837696335078534	0	0.465968586387435	0.450261780104712	0	0.842931937172775	0.528795811518325	0.753926701570681	0	0.62303664921466	0	0.769633507853403	0	0	0.848167539267016	0	0.879581151832461	0.56020942408377	0.879581151832461	0.539267015706806	0.81151832460733	0.801047120418848	0.821989528795812	0.879581151832461	0.240837696335079	0	0.821989528795812	0	0	0.816753926701571	0.848167539267016	0.869109947643979	0.848167539267016	0	0.879581151832461	0.821989528795812	0.879581151832461	0	0.848167539267016	0.806282722513089	0	0	0	0.821989528795812	0	0.785340314136126	0.879581151832461	0.863874345549738	0.842931937172775	0.664921465968586	0	0	0.848167539267016	0.732984293193717	0.848167539267016
Aurelia_aurita	0	0.921465968586387	0.905759162303665	0.93717277486911	0.81151832460733	0	0	0.93717277486911	0	0.93717277486911	0.879581151832461		0	0.387434554973822	0.235602094240838	0.534031413612565	0.93717277486911	0.931937172774869	0.93717277486911	0.837696335078534	0	0.879581151832461	0	0.628272251308901	0.764397905759162	0.905759162303665	0	0.670157068062827	0	0	0.848167539267016	0.884816753926702	0.769633507853403	0.905759162303665	0.858638743455497	0.910994764397906	0	0.649214659685864	0	0	0.879581151832461	0.93717277486911	0.895287958115183	0	0.465968586387435	0.450261780104712	0	0.884816753926702	0.528795811518325	0.785340314136126	0	0.649214659685864	0	0.769633507853403	0	0	0.905759162303665	0	0.93717277486911	0.586387434554974	0.895287958115183	0.570680628272251	0.869109947643979	0.842931937172775	0.848167539267016	0.93717277486911	0.240837696335079	0	0.853403141361257	0	0	0.816753926701571	0.905759162303665	0.926701570680628	0.905759162303665	0	0.93717277486911	0.842931937172775	0.910994764397906	0	0.863874345549738	0.806282722513089	0	0	0	0.837696335078534	0	0.81151832460733	0.910994764397906	0.890052356020942	0.900523560209424	0.670157068062827	0	0	0.900523560209424	0.759162303664921	0.905759162303665
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0.387434554973822	0.387434554973822	0.387434554973822	0.319371727748691	0	0	0.387434554973822	0	0.387434554973822	0.387434554973822	0.387434554973822	0		0.209424083769634	0.319371727748691	0.387434554973822	0.382198952879581	0.387434554973822	0.345549738219895	0	0.387434554973822	0	0.387434554973822	0.350785340314136	0.387434554973822	0	0.387434554973822	0	0	0.324607329842932	0.361256544502618	0.303664921465969	0.387434554973822	0.319371727748691	0.387434554973822	0	0.183246073298429	0	0	0.387434554973822	0.387434554973822	0.37696335078534	0	0.0680628272251309	0	0	0.387434554973822	0.387434554973822	0.345549738219895	0	0.230366492146597	0	0.277486910994764	0	0	0.387434554973822	0	0.387434554973822	0.387434554973822	0.387434554973822	0.198952879581152	0.319371727748691	0.387434554973822	0.387434554973822	0.387434554973822	0.240837696335079	0	0.387434554973822	0	0	0.350785340314136	0.387434554973822	0.387434554973822	0.356020942408377	0	0.387434554973822	0.340314136125654	0.387434554973822	0	0.387434554973822	0.387434554973822	0	0	0	0.329842931937173	0	0.387434554973822	0.387434554973822	0.371727748691099	0.387434554973822	0.204188481675393	0	0	0.387434554973822	0.272251308900524	0.387434554973822
Bolinopsis_infundibulum	0	0.235602094240838	0.235602094240838	0.235602094240838	0.209424083769634	0	0	0.235602094240838	0	0.235602094240838	0.209424083769634	0.235602094240838	0	0.209424083769634		0.209424083769634	0.235602094240838	0.230366492146597	0.235602094240838	0.167539267015707	0	0.209424083769634	0	0.209424083769634	0.172774869109948	0.235602094240838	0	0.209424083769634	0	0	0.146596858638743	0.204188481675393	0.12565445026178	0.235602094240838	0.235602094240838	0.209424083769634	0	0.00523560209424084	0	0	0.235602094240838	0.235602094240838	0.225130890052356	0	0	0	0	0.235602094240838	0.209424083769634	0.167539267015707	0	0.146596858638743	0	0.209424083769634	0	0	0.235602094240838	0	0.235602094240838	0.235602094240838	0.209424083769634	0.0209424083769634	0.235602094240838	0.230366492146597	0.235602094240838	0.235602094240838	0.209424083769634	0	0.209424083769634	0	0	0.209424083769634	0.235602094240838	0.235602094240838	0.235602094240838	0	0.235602094240838	0.230366492146597	0.209424083769634	0	0.209424083769634	0.209424083769634	0	0	0	0.151832460732984	0	0.235602094240838	0.209424083769634	0.235602094240838	0.235602094240838	0.120418848167539	0	0	0.230366492146597	0.120418848167539	0.235602094240838
Bolocera_tuedia	0	0.534031413612565	0.534031413612565	0.534031413612565	0.534031413612565	0	0	0.534031413612565	0	0.534031413612565	0.534031413612565	0.534031413612565	0	0.319371727748691	0.209424083769634		0.534031413612565	0.528795811518325	0.534031413612565	0.492146596858639	0	0.534031413612565	0	0.534031413612565	0.455497382198953	0.534031413612565	0	0.534031413612565	0	0	0.471204188481675	0.507853403141361	0.450261780104712	0.534031413612565	0.534031413612565	0.534031413612565	0	0.329842931937173	0	0	0.534031413612565	0.534031413612565	0.523560209424084	0	0.246073298429319	0.172774869109948	0	0.534031413612565	0.460732984293194	0.450261780104712	0	0.37696335078534	0	0.492146596858639	0	0	0.534031413612565	0	0.534031413612565	0.492146596858639	0.534031413612565	0.240837696335079	0.534031413612565	0.481675392670157	0.49738219895288	0.534031413612565	0.230366492146597	0	0.507853403141361	0	0	0.534031413612565	0.534031413612565	0.534031413612565	0.534031413612565	0	0.534031413612565	0.534031413612565	0.534031413612565	0	0.534031413612565	0.492146596858639	0	0	0	0.476439790575916	0	0.513089005235602	0.534031413612565	0.534031413612565	0.49738219895288	0.418848167539267	0	0	0.534031413612565	0.418848167539267	0.534031413612565
Branchiostoma_floridae	0	0.984293193717278	0.958115183246073	0.989528795811518	0.81151832460733	0	0	1	0	0.963350785340314	0.879581151832461	0.93717277486911	0	0.387434554973822	0.235602094240838	0.534031413612565		0.994764397905759	1	0.837696335078534	0	0.942408376963351	0	0.628272251308901	0.764397905759162	0.968586387434555	0	0.670157068062827	0	0	0.848167539267016	0.947643979057592	0.769633507853403	0.905759162303665	0.921465968586387	0.973821989528796	0	0.649214659685864	0	0	0.879581151832461	0.93717277486911	0.910994764397906	0	0.465968586387435	0.450261780104712	0	0.910994764397906	0.528795811518325	0.848167539267016	0	0.696335078534031	0	0.769633507853403	0	0	0.968586387434555	0	1	0.586387434554974	0.895287958115183	0.570680628272251	0.926701570680628	0.842931937172775	0.848167539267016	0.93717277486911	0.240837696335079	0	0.890052356020942	0	0	0.816753926701571	0.968586387434555	0.979057591623037	0.947643979057592	0	0.973821989528796	0.842931937172775	0.931937172774869	0	0.921465968586387	0.81151832460733	0	0	0	0.87434554973822	0	0.81151832460733	0.963350785340314	0.890052356020942	0.963350785340314	0.717277486910995	0	0	0.900523560209424	0.759162303664921	0.968586387434555
Capitella_teleta	0	0.979057591623037	0.952879581151832	0.984293193717278	0.806282722513089	0	0	0.994764397905759	0	0.958115183246073	0.87434554973822	0.931937172774869	0	0.382198952879581	0.230366492146597	0.528795811518325	0.994764397905759		0.994764397905759	0.837696335078534	0	0.93717277486911	0	0.62303664921466	0.759162303664921	0.963350785340314	0	0.664921465968586	0	0	0.848167539267016	0.942408376963351	0.769633507853403	0.900523560209424	0.916230366492147	0.968586387434555	0	0.649214659685864	0	0	0.87434554973822	0.931937172774869	0.905759162303665	0	0.465968586387435	0.450261780104712	0	0.905759162303665	0.523560209424084	0.848167539267016	0	0.696335078534031	0	0.764397905759162	0	0	0.963350785340314	0	0.994764397905759	0.581151832460733	0.890052356020942	0.570680628272251	0.921465968586387	0.837696335078534	0.842931937172775	0.931937172774869	0.235602094240838	0	0.884816753926702	0	0	0.81151832460733	0.963350785340314	0.973821989528796	0.942408376963351	0	0.968586387434555	0.837696335078534	0.926701570680628	0	0.916230366492147	0.806282722513089	0	0	0	0.87434554973822	0	0.806282722513089	0.958115183246073	0.884816753926702	0.958115183246073	0.717277486910995	0	0	0.895287958115183	0.753926701570681	0.963350785340314
Capsaspora_owczarzaki_atcc30864	0	0.984293193717278	0.958115183246073	0.989528795811518	0.81151832460733	0	0	1	0	0.963350785340314	0.879581151832461	0.93717277486911	0	0.387434554973822	0.235602094240838	0.534031413612565	1	0.994764397905759		0.837696335078534	0	0.942408376963351	0	0.628272251308901	0.764397905759162	0.968586387434555	0	0.670157068062827	0	0	0.848167539267016	0.947643979057592	0.769633507853403	0.905759162303665	0.921465968586387	0.973821989528796	0	0.649214659685864	0	0	0.879581151832461	0.93717277486911	0.910994764397906	0	0.465968586387435	0.450261780104712	0	0.910994764397906	0.528795811518325	0.848167539267016	0	0.696335078534031	0	0.769633507853403	0	0	0.968586387434555	0	1	0.586387434554974	0.895287958115183	0.570680628272251	0.926701570680628	0.842931937172775	0.848167539267016	0.93717277486911	0.240837696335079	0	0.890052356020942	0	0	0.816753926701571	0.968586387434555	0.979057591623037	0.947643979057592	0	0.973821989528796	0.842931937172775	0.931937172774869	0	0.921465968586387	0.81151832460733	0	0	0	0.87434554973822	0	0.81151832460733	0.963350785340314	0.890052356020942	0.963350785340314	0.717277486910995	0	0	0.900523560209424	0.759162303664921	0.968586387434555
Cestum_veneris	0	0.837696335078534	0.806282722513089	0.837696335078534	0.738219895287958	0	0	0.837696335078534	0	0.837696335078534	0.837696335078534	0.837696335078534	0	0.345549738219895	0.167539267015707	0.492146596858639	0.837696335078534	0.837696335078534	0.837696335078534		0	0.806282722513089	0	0.586387434554974	0.727748691099476	0.806282722513089	0	0.628272251308901	0	0	0.816753926701571	0.790575916230366	0.769633507853403	0.837696335078534	0.759162303664921	0.837696335078534	0	0.649214659685864	0	0	0.81151832460733	0.837696335078534	0.806282722513089	0	0.465968586387435	0.450261780104712	0	0.801047120418848	0.486910994764398	0.753926701570681	0	0.62303664921466	0	0.727748691099476	0	0	0.806282722513089	0	0.837696335078534	0.518324607329843	0.837696335078534	0.539267015706806	0.769633507853403	0.759162303664921	0.780104712041885	0.837696335078534	0.198952879581152	0	0.780104712041885	0	0	0.774869109947644	0.806282722513089	0.827225130890052	0.806282722513089	0	0.837696335078534	0.780104712041885	0.837696335078534	0	0.806282722513089	0.764397905759162	0	0	0	0.821989528795812	0	0.743455497382199	0.837696335078534	0.821989528795812	0.801047120418848	0.664921465968586	0	0	0.806282722513089	0.691099476439791	0.806282722513089
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0.926701570680628	0.931937172774869	0.931937172774869	0.81151832460733	0	0	0.942408376963351	0	0.905759162303665	0.848167539267016	0.879581151832461	0	0.387434554973822	0.209424083769634	0.534031413612565	0.942408376963351	0.93717277486911	0.942408376963351	0.806282722513089	0		0	0.628272251308901	0.764397905759162	0.942408376963351	0	0.670157068062827	0	0	0.816753926701571	0.895287958115183	0.738219895287958	0.848167539267016	0.87434554973822	0.942408376963351	0	0.643979057591623	0	0	0.848167539267016	0.879581151832461	0.884816753926702	0	0.465968586387435	0.418848167539267	0	0.853403141361257	0.528795811518325	0.816753926701571	0	0.670157068062827	0	0.738219895287958	0	0	0.942408376963351	0	0.942408376963351	0.56020942408377	0.863874345549738	0.549738219895288	0.869109947643979	0.816753926701571	0.81151832460733	0.879581151832461	0.240837696335079	0	0.858638743455497	0	0	0.81151832460733	0.942408376963351	0.931937172774869	0.890052356020942	0	0.916230366492147	0.801047120418848	0.900523560209424	0	0.921465968586387	0.81151832460733	0	0	0	0.842931937172775	0	0.753926701570681	0.931937172774869	0.832460732984293	0.905759162303665	0.717277486910995	0	0	0.879581151832461	0.732984293193717	0.942408376963351
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.628272251308901	0.628272251308901	0.628272251308901	0.56020942408377	0	0	0.628272251308901	0	0.628272251308901	0.628272251308901	0.628272251308901	0	0.387434554973822	0.209424083769634	0.534031413612565	0.628272251308901	0.62303664921466	0.628272251308901	0.586387434554974	0	0.628272251308901	0		0.549738219895288	0.628272251308901	0	0.628272251308901	0	0	0.565445026178011	0.602094240837696	0.544502617801047	0.628272251308901	0.56020942408377	0.628272251308901	0	0.424083769633508	0	0	0.628272251308901	0.628272251308901	0.617801047120419	0	0.272251308900524	0.198952879581152	0	0.628272251308901	0.528795811518325	0.518324607329843	0	0.429319371727749	0	0.518324607329843	0	0	0.628272251308901	0	0.628272251308901	0.56020942408377	0.628272251308901	0.308900523560209	0.56020942408377	0.575916230366492	0.591623036649215	0.628272251308901	0.240837696335079	0	0.602094240837696	0	0	0.591623036649215	0.628272251308901	0.628272251308901	0.596858638743455	0	0.628272251308901	0.581151832460733	0.628272251308901	0	0.628272251308901	0.586387434554974	0	0	0	0.570680628272251	0	0.581151832460733	0.628272251308901	0.612565445026178	0.591623036649215	0.445026178010471	0	0	0.628272251308901	0.513089005235602	0.628272251308901
