	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Aurelia_aurita	0	0.195652173913043	0.210144927536232	0	0.210144927536232	0.210144927536232	0.210144927536232	0	0	0.210144927536232	0.210144927536232		0	0.210144927536232	0	0	0.159420289855072	0.210144927536232	0.210144927536232	0.210144927536232	0.210144927536232	0.210144927536232	0	0.210144927536232	0.210144927536232	0	0	0.210144927536232	0.210144927536232	0.210144927536232	0.210144927536232	0.210144927536232	0.210144927536232	0	0	0.210144927536232	0.188405797101449	0	0	0	0.202898550724638	0	0	0.195652173913043	0.210144927536232	0.210144927536232	0	0.210144927536232	0.210144927536232	0	0.210144927536232	0	0	0.210144927536232	0.210144927536232	0.202898550724638	0.210144927536232	0	0	0.210144927536232	0.210144927536232	0.210144927536232	0	0	0.072463768115942	0.210144927536232	0	0	0.210144927536232	0.195652173913043	0	0	0	0	0.210144927536232	0.188405797101449	0.210144927536232	0.210144927536232	0.210144927536232	0.210144927536232	0.210144927536232	0.210144927536232	0.210144927536232	0.210144927536232	0.210144927536232	0.210144927536232	0	0	0.210144927536232	0.210144927536232	0.210144927536232	0	0	0.188405797101449	0.210144927536232	0.210144927536232	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0.195652173913043	0.297101449275362	0	0.297101449275362	0.297101449275362	0.297101449275362	0	0	0.297101449275362	0.297101449275362	0.210144927536232	0		0	0	0.246376811594203	0.297101449275362	0.297101449275362	0.297101449275362	0.297101449275362	0.297101449275362	0	0.297101449275362	0.297101449275362	0	0	0.297101449275362	0.297101449275362	0.246376811594203	0.297101449275362	0.297101449275362	0.297101449275362	0	0	0.297101449275362	0.253623188405797	0	0	0	0.289855072463768	0	0	0.22463768115942	0.297101449275362	0.297101449275362	0	0.297101449275362	0.297101449275362	0	0.297101449275362	0	0	0.297101449275362	0.297101449275362	0.260869565217391	0.297101449275362	0	0	0.297101449275362	0.297101449275362	0.297101449275362	0	0	0.072463768115942	0.297101449275362	0	0	0.297101449275362	0.22463768115942	0	0	0	0	0.297101449275362	0.217391304347826	0.297101449275362	0.297101449275362	0.297101449275362	0.239130434782609	0.297101449275362	0.253623188405797	0.297101449275362	0.297101449275362	0.297101449275362	0.297101449275362	0	0	0.297101449275362	0.297101449275362	0.297101449275362	0	0	0.253623188405797	0.297101449275362	0.297101449275362	0
Bolinopsis_infundibulum	0	0.528985507246377	0.536231884057971	0	0.681159420289855	0.536231884057971	0.652173913043478	0	0	0.695652173913043	0.652173913043478	0	0	0		0	0.702898550724638	0.688405797101449	0.615942028985507	0.702898550724638	0.514492753623188	0.681159420289855	0	0.579710144927536	0.572463768115942	0	0.391304347826087	0.666666666666667	0.666666666666667	0.253623188405797	0.688405797101449	0.673913043478261	0.615942028985507	0	0	0.695652173913043	0.420289855072464	0	0	0	0.695652173913043	0	0	0.297101449275362	0.666666666666667	0.652173913043478	0	0.659420289855073	0.623188405797101	0	0.623188405797101	0	0	0.673913043478261	0.695652173913043	0.0434782608695652	0.702898550724638	0	0	0.623188405797101	0.601449275362319	0.557971014492754	0	0.115942028985507	0.688405797101449	0.673913043478261	0	0	0.5	0.289855072463768	0	0.297101449275362	0	0	0.652173913043478	0.528985507246377	0.681159420289855	0.666666666666667	0.644927536231884	0.333333333333333	0.536231884057971	0.246376811594203	0.652173913043478	0.442028985507246	0.579710144927536	0.507246376811594	0	0	0.536231884057971	0.681159420289855	0.695652173913043	0	0	0.442028985507246	0.702898550724638	0.521739130434783	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.673913043478261	0.782608695652174	0	0.927536231884058	0.782608695652174	0.898550724637681	0	0	0.942028985507246	0.898550724637681	0.159420289855072	0	0.246376811594203	0.702898550724638	0		0.934782608695652	0.86231884057971	0.949275362318841	0.760869565217391	0.927536231884058	0	0.826086956521739	0.818840579710145	0	0.391304347826087	0.91304347826087	0.91304347826087	0.449275362318841	0.934782608695652	0.920289855072464	0.86231884057971	0	0	0.942028985507246	0.623188405797101	0	0	0	0.942028985507246	0	0	0.471014492753623	0.91304347826087	0.898550724637681	0	0.905797101449275	0.869565217391304	0	0.869565217391304	0	0	0.920289855072464	0.942028985507246	0.260869565217391	0.949275362318841	0	0	0.869565217391304	0.847826086956522	0.804347826086957	0	0.115942028985507	0.710144927536232	0.920289855072464	0	0	0.746376811594203	0.463768115942029	0	0.297101449275362	0	0	0.898550724637681	0.695652173913043	0.927536231884058	0.91304347826087	0.891304347826087	0.521739130434783	0.782608695652174	0.449275362318841	0.898550724637681	0.688405797101449	0.826086956521739	0.753623188405797	0	0	0.782608695652174	0.927536231884058	0.942028985507246	0	0	0.644927536231884	0.949275362318841	0.768115942028985	0
Capitella_teleta	0	0.72463768115942	0.833333333333333	0	0.963768115942029	0.833333333333333	0.949275362318841	0	0	0.978260869565217	0.934782608695652	0.210144927536232	0	0.297101449275362	0.688405797101449	0	0.934782608695652		0.905797101449275	0.985507246376812	0.797101449275362	0.963768115942029	0	0.876811594202899	0.86231884057971	0	0.376811594202899	0.956521739130435	0.949275362318841	0.5	0.985507246376812	0.963768115942029	0.898550724637681	0	0	0.978260869565217	0.673913043478261	0	0	0	0.978260869565217	0	0	0.521739130434783	0.963768115942029	0.934782608695652	0	0.956521739130435	0.91304347826087	0	0.91304347826087	0	0	0.956521739130435	0.978260869565217	0.304347826086957	0.985507246376812	0	0	0.905797101449275	0.884057971014493	0.840579710144927	0	0.115942028985507	0.753623188405797	0.963768115942029	0	0	0.782608695652174	0.514492753623188	0	0.297101449275362	0	0	0.942028985507246	0.731884057971015	0.963768115942029	0.949275362318841	0.934782608695652	0.572463768115942	0.818840579710145	0.5	0.949275362318841	0.72463768115942	0.86231884057971	0.797101449275362	0	0	0.818840579710145	0.963768115942029	0.978260869565217	0	0	0.695652173913043	0.985507246376812	0.818840579710145	0
Capsaspora_owczarzaki_atcc30864	0	0.688405797101449	0.789855072463768	0	0.91304347826087	0.782608695652174	0.898550724637681	0	0	0.905797101449275	0.905797101449275	0.210144927536232	0	0.297101449275362	0.615942028985507	0	0.86231884057971	0.905797101449275		0.91304347826087	0.77536231884058	0.91304347826087	0	0.847826086956522	0.826086956521739	0	0.326086956521739	0.905797101449275	0.905797101449275	0.5	0.905797101449275	0.91304347826087	0.86231884057971	0	0	0.91304347826087	0.644927536231884	0	0	0	0.905797101449275	0	0	0.514492753623188	0.905797101449275	0.884057971014493	0	0.876811594202899	0.840579710144927	0	0.840579710144927	0	0	0.905797101449275	0.91304347826087	0.304347826086957	0.91304347826087	0	0	0.833333333333333	0.855072463768116	0.818840579710145	0	0.115942028985507	0.688405797101449	0.91304347826087	0	0	0.746376811594203	0.514492753623188	0	0.289855072463768	0	0	0.905797101449275	0.673913043478261	0.91304347826087	0.891304347826087	0.91304347826087	0.565217391304348	0.789855072463768	0.5	0.905797101449275	0.695652173913043	0.826086956521739	0.782608695652174	0	0	0.797101449275362	0.91304347826087	0.91304347826087	0	0	0.644927536231884	0.91304347826087	0.753623188405797	0
Cestum_veneris	0	0.72463768115942	0.833333333333333	0	0.978260869565217	0.833333333333333	0.949275362318841	0	0	0.992753623188406	0.949275362318841	0.210144927536232	0	0.297101449275362	0.702898550724638	0	0.949275362318841	0.985507246376812	0.91304347826087		0.811594202898551	0.978260869565217	0	0.876811594202899	0.869565217391304	0	0.391304347826087	0.963768115942029	0.963768115942029	0.5	0.985507246376812	0.971014492753623	0.91304347826087	0	0	0.992753623188406	0.673913043478261	0	0	0	0.985507246376812	0	0	0.521739130434783	0.963768115942029	0.949275362318841	0	0.956521739130435	0.920289855072464	0	0.920289855072464	0	0	0.971014492753623	0.992753623188406	0.304347826086957	1	0	0	0.920289855072464	0.898550724637681	0.855072463768116	0	0.115942028985507	0.760869565217391	0.971014492753623	0	0	0.797101449275362	0.514492753623188	0	0.297101449275362	0	0	0.949275362318841	0.746376811594203	0.978260869565217	0.963768115942029	0.942028985507246	0.572463768115942	0.833333333333333	0.5	0.949275362318841	0.739130434782609	0.876811594202899	0.804347826086957	0	0	0.833333333333333	0.978260869565217	0.992753623188406	0	0	0.695652173913043	1	0.818840579710145	0
Choanoeca_perplexa_11	0	0.659420289855073	0.768115942028985	0	0.811594202898551	0.760869565217391	0.77536231884058	0	0	0.804347826086957	0.789855072463768	0.210144927536232	0	0.297101449275362	0.514492753623188	0	0.760869565217391	0.797101449275362	0.77536231884058	0.811594202898551		0.811594202898551	0	0.72463768115942	0.789855072463768	0	0.22463768115942	0.797101449275362	0.789855072463768	0.5	0.797101449275362	0.804347826086957	0.753623188405797	0	0	0.811594202898551	0.652173913043478	0	0	0	0.797101449275362	0	0	0.514492753623188	0.797101449275362	0.797101449275362	0	0.789855072463768	0.77536231884058	0	0.77536231884058	0	0	0.804347826086957	0.811594202898551	0.304347826086957	0.811594202898551	0	0	0.782608695652174	0.797101449275362	0.760869565217391	0	0.115942028985507	0.579710144927536	0.804347826086957	0	0	0.673913043478261	0.514492753623188	0	0.289855072463768	0	0	0.789855072463768	0.666666666666667	0.804347826086957	0.789855072463768	0.789855072463768	0.543478260869565	0.72463768115942	0.5	0.782608695652174	0.688405797101449	0.739130434782609	0.710144927536232	0	0	0.753623188405797	0.811594202898551	0.811594202898551	0	0	0.666666666666667	0.811594202898551	0.739130434782609	0
Chondrilla_nucula	0	0.710144927536232	0.818840579710145	0	0.956521739130435	0.826086956521739	0.927536231884058	0	0	0.971014492753623	0.927536231884058	0.210144927536232	0	0.297101449275362	0.681159420289855	0	0.927536231884058	0.963768115942029	0.91304347826087	0.978260869565217	0.811594202898551		0	0.86231884057971	0.855072463768116	0	0.376811594202899	0.942028985507246	0.942028985507246	0.5	0.963768115942029	0.956521739130435	0.891304347826087	0	0	0.978260869565217	0.673913043478261	0	0	0	0.963768115942029	0	0	0.514492753623188	0.942028985507246	0.927536231884058	0	0.934782608695652	0.898550724637681	0	0.898550724637681	0	0	0.949275362318841	0.971014492753623	0.304347826086957	0.978260869565217	0	0	0.898550724637681	0.876811594202899	0.840579710144927	0	0.115942028985507	0.746376811594203	0.949275362318841	0	0	0.782608695652174	0.514492753623188	0	0.289855072463768	0	0	0.927536231884058	0.739130434782609	0.956521739130435	0.942028985507246	0.927536231884058	0.572463768115942	0.811594202898551	0.5	0.934782608695652	0.731884057971015	0.876811594202899	0.804347826086957	0	0	0.833333333333333	0.956521739130435	0.971014492753623	0	0	0.688405797101449	0.978260869565217	0.797101449275362	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.652173913043478	0.753623188405797	0	0.876811594202899	0.753623188405797	0.876811594202899	0	0	0.876811594202899	0.876811594202899	0.210144927536232	0	0.297101449275362	0.579710144927536	0	0.826086956521739	0.876811594202899	0.847826086956522	0.876811594202899	0.72463768115942	0.86231884057971	0		0.789855072463768	0	0.304347826086957	0.869565217391304	0.876811594202899	0.492753623188406	0.876811594202899	0.869565217391304	0.826086956521739	0	0	0.876811594202899	0.58695652173913	0	0	0	0.869565217391304	0	0	0.5	0.876811594202899	0.86231884057971	0	0.855072463768116	0.804347826086957	0	0.804347826086957	0	0	0.876811594202899	0.876811594202899	0.289855072463768	0.876811594202899	0	0	0.797101449275362	0.818840579710145	0.797101449275362	0	0.0942028985507246	0.644927536231884	0.876811594202899	0	0	0.746376811594203	0.492753623188406	0	0.27536231884058	0	0	0.869565217391304	0.630434782608696	0.876811594202899	0.876811594202899	0.869565217391304	0.572463768115942	0.77536231884058	0.492753623188406	0.869565217391304	0.659420289855073	0.760869565217391	0.717391304347826	0	0	0.746376811594203	0.876811594202899	0.876811594202899	0	0	0.608695652173913	0.876811594202899	0.72463768115942	0
