	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.808641975308642	0.716049382716049	0.722222222222222	0.932098765432099	0.932098765432099	0.833333333333333	0.925925925925926	0.932098765432099	0	0.932098765432099		0.932098765432099	0.932098765432099	0	0	0.932098765432099	0.932098765432099	0.925925925925926	0.851851851851852	0	0.469135802469136	0	0	0.845679012345679	0	0.932098765432099	0.932098765432099	0.580246913580247	0	0	0.901234567901235	0.827160493827161	0.759259259259259	0	0.932098765432099	0.888888888888889	0	0.765432098765432	0	0.919753086419753	0	0	0.876543209876543	0.851851851851852	0.932098765432099	0.932098765432099	0.888888888888889	0.382716049382716	0.876543209876543	0.932098765432099	0.759259259259259	0.919753086419753	0	0.932098765432099	0.932098765432099	0	0.932098765432099	0	0.932098765432099	0.62962962962963	0.839506172839506	0.932098765432099	0.932098765432099	0	0.932098765432099	0.932098765432099	0.777777777777778	0.746913580246914	0.888888888888889	0.907407407407407	0	0.888888888888889	0.932098765432099	0.932098765432099	0.932098765432099	0.907407407407407	0.932098765432099	0.925925925925926	0.808641975308642	0.320987654320988	0.62962962962963	0	0	0.333333333333333	0	0.802469135802469	0.382716049382716	0.888888888888889	0.728395061728395	0.932098765432099	0.932098765432099	0	0	0.907407407407407	0.907407407407407	0.932098765432099	0.932098765432099
Aurelia_aurita	0.808641975308642	0.716049382716049	0.722222222222222	1	1	0.833333333333333	0.993827160493827	1	0	1	0.932098765432099		1	0	0	0.932098765432099	1	0.993827160493827	0.919753086419753	0	0.469135802469136	0	0	0.91358024691358	0	1	0.932098765432099	0.648148148148148	0	0	0.901234567901235	0.827160493827161	0.759259259259259	0	1	0.95679012345679	0	0.833333333333333	0	0.987654320987654	0	0	0.876543209876543	0.907407407407407	1	1	0.95679012345679	0.450617283950617	0.944444444444444	1	0.759259259259259	0.987654320987654	0	1	1	0	1	0	1	0.62962962962963	0.907407407407407	1	0.932098765432099	0	1	0.993827160493827	0.777777777777778	0.746913580246914	0.95679012345679	0.907407407407407	0	0.95679012345679	1	1	1	0.962962962962963	1	0.981481481481482	0.808641975308642	0.320987654320988	0.62962962962963	0	0	0.333333333333333	0	0.802469135802469	0.444444444444444	0.95679012345679	0.728395061728395	1	1	0	0	0.962962962962963	0.975308641975309	0.975308641975309	1
Beroe_abyssicola	0.808641975308642	0.716049382716049	0.722222222222222	1	1	0.833333333333333	0.993827160493827	1	0	1	0.932098765432099	1		0	0	0.932098765432099	1	0.993827160493827	0.919753086419753	0	0.469135802469136	0	0	0.91358024691358	0	1	0.932098765432099	0.648148148148148	0	0	0.901234567901235	0.827160493827161	0.759259259259259	0	1	0.95679012345679	0	0.833333333333333	0	0.987654320987654	0	0	0.876543209876543	0.907407407407407	1	1	0.95679012345679	0.450617283950617	0.944444444444444	1	0.759259259259259	0.987654320987654	0	1	1	0	1	0	1	0.62962962962963	0.907407407407407	1	0.932098765432099	0	1	0.993827160493827	0.777777777777778	0.746913580246914	0.95679012345679	0.907407407407407	0	0.95679012345679	1	1	1	0.962962962962963	1	0.981481481481482	0.808641975308642	0.320987654320988	0.62962962962963	0	0	0.333333333333333	0	0.802469135802469	0.444444444444444	0.95679012345679	0.728395061728395	1	1	0	0	0.962962962962963	0.975308641975309	0.975308641975309	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.808641975308642	0.716049382716049	0.722222222222222	0.932098765432099	0.932098765432099	0.833333333333333	0.925925925925926	0.932098765432099	0	0.932098765432099	0.932098765432099	0.932098765432099	0.932098765432099	0	0		0.932098765432099	0.925925925925926	0.851851851851852	0	0.469135802469136	0	0	0.845679012345679	0	0.932098765432099	0.932098765432099	0.580246913580247	0	0	0.901234567901235	0.827160493827161	0.759259259259259	0	0.932098765432099	0.888888888888889	0	0.765432098765432	0	0.919753086419753	0	0	0.876543209876543	0.851851851851852	0.932098765432099	0.932098765432099	0.888888888888889	0.382716049382716	0.876543209876543	0.932098765432099	0.759259259259259	0.919753086419753	0	0.932098765432099	0.932098765432099	0	0.932098765432099	0	0.932098765432099	0.62962962962963	0.839506172839506	0.932098765432099	0.932098765432099	0	0.932098765432099	0.932098765432099	0.777777777777778	0.746913580246914	0.888888888888889	0.907407407407407	0	0.888888888888889	0.932098765432099	0.932098765432099	0.932098765432099	0.907407407407407	0.932098765432099	0.925925925925926	0.808641975308642	0.320987654320988	0.62962962962963	0	0	0.333333333333333	0	0.802469135802469	0.382716049382716	0.888888888888889	0.728395061728395	0.932098765432099	0.932098765432099	0	0	0.907407407407407	0.907407407407407	0.932098765432099	0.932098765432099
Branchiostoma_floridae	0.808641975308642	0.716049382716049	0.722222222222222	1	1	0.833333333333333	0.993827160493827	1	0	1	0.932098765432099	1	1	0	0	0.932098765432099		0.993827160493827	0.919753086419753	0	0.469135802469136	0	0	0.91358024691358	0	1	0.932098765432099	0.648148148148148	0	0	0.901234567901235	0.827160493827161	0.759259259259259	0	1	0.95679012345679	0	0.833333333333333	0	0.987654320987654	0	0	0.876543209876543	0.907407407407407	1	1	0.95679012345679	0.450617283950617	0.944444444444444	1	0.759259259259259	0.987654320987654	0	1	1	0	1	0	1	0.62962962962963	0.907407407407407	1	0.932098765432099	0	1	0.993827160493827	0.777777777777778	0.746913580246914	0.95679012345679	0.907407407407407	0	0.95679012345679	1	1	1	0.962962962962963	1	0.981481481481482	0.808641975308642	0.320987654320988	0.62962962962963	0	0	0.333333333333333	0	0.802469135802469	0.444444444444444	0.95679012345679	0.728395061728395	1	1	0	0	0.962962962962963	0.975308641975309	0.975308641975309	1
Capitella_teleta	0.802469135802469	0.709876543209877	0.716049382716049	0.993827160493827	0.993827160493827	0.827160493827161	0.987654320987654	0.993827160493827	0	0.993827160493827	0.925925925925926	0.993827160493827	0.993827160493827	0	0	0.925925925925926	0.993827160493827		0.91358024691358	0	0.462962962962963	0	0	0.907407407407407	0	0.993827160493827	0.925925925925926	0.641975308641975	0	0	0.901234567901235	0.820987654320988	0.753086419753086	0	0.993827160493827	0.950617283950617	0	0.827160493827161	0	0.981481481481482	0	0	0.87037037037037	0.901234567901235	0.993827160493827	0.993827160493827	0.950617283950617	0.450617283950617	0.938271604938272	0.993827160493827	0.753086419753086	0.981481481481482	0	0.993827160493827	0.993827160493827	0	0.993827160493827	0	0.993827160493827	0.62962962962963	0.901234567901235	0.993827160493827	0.925925925925926	0	0.993827160493827	0.987654320987654	0.771604938271605	0.740740740740741	0.950617283950617	0.901234567901235	0	0.950617283950617	0.993827160493827	0.993827160493827	0.993827160493827	0.95679012345679	0.993827160493827	0.975308641975309	0.802469135802469	0.320987654320988	0.623456790123457	0	0	0.327160493827161	0	0.796296296296296	0.444444444444444	0.950617283950617	0.722222222222222	0.993827160493827	0.993827160493827	0	0	0.95679012345679	0.975308641975309	0.969135802469136	0.993827160493827
Capsaspora_owczarzaki_atcc30864	0.802469135802469	0.635802469135803	0.641975308641975	0.919753086419753	0.919753086419753	0.777777777777778	0.919753086419753	0.919753086419753	0	0.919753086419753	0.851851851851852	0.919753086419753	0.919753086419753	0	0	0.851851851851852	0.919753086419753	0.91358024691358		0	0.401234567901235	0	0	0.907407407407407	0	0.919753086419753	0.851851851851852	0.641975308641975	0	0	0.845679012345679	0.746913580246914	0.685185185185185	0	0.919753086419753	0.882716049382716	0	0.827160493827161	0	0.919753086419753	0	0	0.802469135802469	0.827160493827161	0.919753086419753	0.919753086419753	0.882716049382716	0.444444444444444	0.864197530864197	0.919753086419753	0.685185185185185	0.919753086419753	0	0.919753086419753	0.919753086419753	0	0.919753086419753	0	0.919753086419753	0.555555555555556	0.833333333333333	0.919753086419753	0.851851851851852	0	0.919753086419753	0.91358024691358	0.703703703703704	0.740740740740741	0.882716049382716	0.851851851851852	0	0.882716049382716	0.919753086419753	0.919753086419753	0.919753086419753	0.907407407407407	0.919753086419753	0.907407407407407	0.734567901234568	0.283950617283951	0.611111111111111	0	0	0.333333333333333	0	0.722222222222222	0.444444444444444	0.882716049382716	0.654320987654321	0.919753086419753	0.919753086419753	0	0	0.907407407407407	0.91358024691358	0.895061728395062	0.919753086419753
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.388888888888889	0.450617283950617	0.444444444444444	0.469135802469136	0.469135802469136	0.450617283950617	0.469135802469136	0.469135802469136	0	0.469135802469136	0.469135802469136	0.469135802469136	0.469135802469136	0	0	0.469135802469136	0.469135802469136	0.462962962962963	0.401234567901235	0		0	0	0.388888888888889	0	0.469135802469136	0.469135802469136	0.314814814814815	0	0	0.450617283950617	0.469135802469136	0.462962962962963	0	0.469135802469136	0.469135802469136	0	0.314814814814815	0	0.462962962962963	0	0	0.41358024691358	0.462962962962963	0.469135802469136	0.469135802469136	0.469135802469136	0.179012345679012	0.469135802469136	0.469135802469136	0.438271604938272	0.462962962962963	0	0.469135802469136	0.469135802469136	0	0.469135802469136	0	0.469135802469136	0.308641975308642	0.469135802469136	0.469135802469136	0.469135802469136	0	0.469135802469136	0.469135802469136	0.45679012345679	0.314814814814815	0.469135802469136	0.450617283950617	0	0.469135802469136	0.469135802469136	0.469135802469136	0.469135802469136	0.450617283950617	0.469135802469136	0.469135802469136	0.469135802469136	0.296296296296296	0.395061728395062	0	0	0.277777777777778	0	0.469135802469136	0.12962962962963	0.469135802469136	0.469135802469136	0.469135802469136	0.469135802469136	0	0	0.450617283950617	0.450617283950617	0.469135802469136	0.469135802469136
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
