	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.363957597173145	0.286219081272085	0.328621908127208	0	0.363957597173145	0	0	0	0	0.363957597173145	0		0.257950530035336	0	0	0	0.363957597173145	0.363957597173145	0.279151943462898	0	0.226148409893993	0	0	0.363957597173145	0.261484098939929	0.363957597173145	0.187279151943463	0.363957597173145	0.363957597173145	0.335689045936396	0.363957597173145	0.314487632508834	0.363957597173145	0	0	0.325088339222615	0	0.0848056537102474	0.363957597173145	0	0	0.363957597173145	0.314487632508834	0	0.363957597173145	0.363957597173145	0	0.229681978798587	0.0706713780918728	0.363957597173145	0	0	0	0.363957597173145	0.363957597173145	0	0.360424028268551	0	0	0.226148409893993	0.303886925795053	0.363957597173145	0	0.0742049469964664	0.363957597173145	0.102473498233216	0	0	0	0	0.363957597173145	0	0.314487632508834	0	0	0	0.363957597173145	0.31095406360424	0.328621908127208	0.265017667844523	0.363957597173145	0.279151943462898	0.303886925795053	0.321554770318021	0.325088339222615	0.353356890459364	0	0.318021201413428	0.328621908127208	0.363957597173145	0.360424028268551	0	0	0	0.325088339222615	0.339222614840989	0.363957597173145
Beroe_abyssicola	0.604240282685512	0.537102473498233	0.568904593639576	0	0.604240282685512	0	0	0	0	0.604240282685512	0	0.257950530035336		0	0	0	0.604240282685512	0.604240282685512	0.604240282685512	0.247349823321555	0.491166077738516	0	0	0.604240282685512	0.561837455830389	0.374558303886926	0.42756183745583	0.604240282685512	0.604240282685512	0.579505300353357	0.604240282685512	0.579505300353357	0.597173144876325	0	0	0.558303886925795	0	0.0353356890459364	0.600706713780919	0	0	0.604240282685512	0.604240282685512	0	0.604240282685512	0.604240282685512	0	0.413427561837456	0.328621908127208	0.604240282685512	0	0	0	0.604240282685512	0.604240282685512	0	0.604240282685512	0	0	0.469964664310954	0.540636042402827	0.604240282685512	0	0.247349823321555	0.604240282685512	0.31095406360424	0	0	0	0	0.586572438162544	0	0.565371024734982	0	0	0	0.604240282685512	0.57243816254417	0.537102473498233	0.526501766784452	0.604240282685512	0.604240282685512	0.590106007067138	0.579505300353357	0.590106007067138	0.597173144876325	0	0.441696113074205	0.604240282685512	0.604240282685512	0.604240282685512	0	0	0	0.604240282685512	0.57243816254417	0.597173144876325
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.968197879858657	0.840989399293286	0.848056537102474	0	0.989399293286219	0	0	0	0	0.989399293286219	0	0.363957597173145	0.604240282685512	0	0	0		0.989399293286219	0.862190812720848	0.314487632508834	0.685512367491166	0	0	0.989399293286219	0.734982332155477	0.618374558303887	0.780918727915194	0.989399293286219	0.989399293286219	0.890459363957597	0.985865724381625	0.904593639575972	0.932862190812721	0	0	0.812720848056537	0	0.268551236749117	0.982332155477032	0	0	0.989399293286219	0.840989399293286	0	0.893992932862191	0.989399293286219	0	0.780918727915194	0.6113074204947	0.989399293286219	0	0	0	0.989399293286219	0.96113074204947	0	0.982332155477032	0	0	0.674911660777385	0.738515901060071	0.989399293286219	0	0.57243816254417	0.982332155477032	0.674911660777385	0	0.106007067137809	0	0	0.932862190812721	0	0.918727915194346	0	0	0	0.989399293286219	0.897526501766785	0.851590106007067	0.674911660777385	0.936395759717314	0.897526501766785	0.88339222614841	0.812720848056537	0.830388692579505	0.971731448763251	0	0.597173144876325	0.886925795053004	0.989399293286219	0.985865724381625	0	0	0	0.932862190812721	0.911660777385159	0.918727915194346
Capitella_teleta	0.978798586572438	0.851590106007067	0.858657243816254	0	1	0	0	0	0	1	0	0.363957597173145	0.604240282685512	0	0	0	0.989399293286219		0.872791519434629	0.325088339222615	0.696113074204947	0	0	1	0.745583038869258	0.618374558303887	0.791519434628975	1	1	0.901060070671378	0.996466431095406	0.915194346289753	0.943462897526502	0	0	0.823321554770318	0	0.268551236749117	0.992932862190813	0	0	1	0.840989399293286	0	0.904593639575972	1	0	0.780918727915194	0.621908127208481	1	0	0	0	1	0.96113074204947	0	0.982332155477032	0	0	0.685512367491166	0.749116607773852	1	0	0.583038869257951	0.992932862190813	0.685512367491166	0	0.11660777385159	0	0	0.932862190812721	0	0.918727915194346	0	0	0	1	0.908127208480565	0.862190812720848	0.685512367491166	0.946996466431095	0.908127208480565	0.893992932862191	0.823321554770318	0.840989399293286	0.982332155477032	0	0.597173144876325	0.897526501766785	1	0.996466431095406	0	0	0	0.943462897526502	0.915194346289753	0.929328621908127
Capsaspora_owczarzaki_atcc30864	0.858657243816254	0.784452296819788	0.791519434628975	0	0.872791519434629	0	0	0	0	0.872791519434629	0	0.279151943462898	0.604240282685512	0	0	0	0.862190812720848	0.872791519434629		0.325088339222615	0.625441696113074	0	0	0.872791519434629	0.72791519434629	0.508833922261484	0.681978798586572	0.872791519434629	0.872791519434629	0.791519434628975	0.869257950530035	0.84452296819788	0.816254416961131	0	0	0.759717314487632	0	0.159010600706714	0.865724381625442	0	0	0.872791519434629	0.787985865724382	0	0.795053003533569	0.872791519434629	0	0.653710247349823	0.53356890459364	0.872791519434629	0	0	0	0.872791519434629	0.833922261484099	0	0.855123674911661	0	0	0.667844522968198	0.703180212014134	0.872791519434629	0	0.484098939929329	0.865724381625442	0.558303886925795	0	0.0989399293286219	0	0	0.823321554770318	0	0.791519434628975	0	0	0	0.872791519434629	0.833922261484099	0.76678445229682	0.667844522968198	0.819787985865724	0.865724381625442	0.840989399293286	0.759717314487632	0.777385159010601	0.855123674911661	0	0.551236749116608	0.830388692579505	0.872791519434629	0.869257950530035	0	0	0	0.855123674911661	0.787985865724382	0.826855123674912
Cestum_veneris	0.318021201413428	0.289752650176678	0.243816254416961	0	0.325088339222615	0	0	0	0	0.325088339222615	0	0	0.247349823321555	0	0	0	0.314487632508834	0.325088339222615	0.325088339222615		0.282685512367491	0	0	0.325088339222615	0.265017667844523	0.0459363957597173	0.318021201413428	0.325088339222615	0.325088339222615	0.325088339222615	0.325088339222615	0.321554770318021	0.27208480565371	0	0	0.23321554770318	0	0.0812720848056537	0.318021201413428	0	0	0.325088339222615	0.314487632508834	0	0.325088339222615	0.325088339222615	0	0.240282685512367	0.325088339222615	0.325088339222615	0	0	0	0.325088339222615	0.31095406360424	0	0.314487632508834	0	0	0.325088339222615	0.27208480565371	0.325088339222615	0	0.325088339222615	0.325088339222615	0.321554770318021	0	0.0212014134275618	0	0	0.279151943462898	0	0.314487632508834	0	0	0	0.325088339222615	0.318021201413428	0.307420494699647	0.229681978798587	0.279151943462898	0.321554770318021	0.31095406360424	0.303886925795053	0.307420494699647	0.325088339222615	0	0.137809187279152	0.318021201413428	0.325088339222615	0.325088339222615	0	0	0	0.321554770318021	0.296819787985866	0.293286219081272
Choanoeca_perplexa_11	0.685512367491166	0.660777385159011	0.643109540636042	0	0.696113074204947	0	0	0	0	0.696113074204947	0	0.226148409893993	0.491166077738516	0	0	0	0.685512367491166	0.696113074204947	0.625441696113074	0.282685512367491		0	0	0.696113074204947	0.607773851590106	0.339222614840989	0.597173144876325	0.696113074204947	0.696113074204947	0.632508833922262	0.692579505300353	0.685512367491166	0.681978798586572	0	0	0.636042402826855	0	0.0954063604240283	0.692579505300353	0	0	0.696113074204947	0.667844522968198	0	0.600706713780919	0.696113074204947	0	0.57243816254417	0.512367491166078	0.696113074204947	0	0	0	0.696113074204947	0.660777385159011	0	0.685512367491166	0	0	0.512367491166078	0.593639575971731	0.696113074204947	0	0.406360424028269	0.696113074204947	0.501766784452297	0	0.11660777385159	0	0	0.636042402826855	0	0.678445229681979	0	0	0	0.696113074204947	0.678445229681979	0.639575971731449	0.575971731448763	0.692579505300353	0.643109540636042	0.667844522968198	0.667844522968198	0.674911660777385	0.696113074204947	0	0.395759717314488	0.68904593639576	0.696113074204947	0.696113074204947	0	0	0	0.685512367491166	0.667844522968198	0.681978798586572
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.978798586572438	0.851590106007067	0.858657243816254	0	1	0	0	0	0	1	0	0.363957597173145	0.604240282685512	0	0	0	0.989399293286219	1	0.872791519434629	0.325088339222615	0.696113074204947	0	0		0.745583038869258	0.618374558303887	0.791519434628975	1	1	0.901060070671378	0.996466431095406	0.915194346289753	0.943462897526502	0	0	0.823321554770318	0	0.268551236749117	0.992932862190813	0	0	1	0.840989399293286	0	0.904593639575972	1	0	0.780918727915194	0.621908127208481	1	0	0	0	1	0.96113074204947	0	0.982332155477032	0	0	0.685512367491166	0.749116607773852	1	0	0.583038869257951	0.992932862190813	0.685512367491166	0	0.11660777385159	0	0	0.932862190812721	0	0.918727915194346	0	0	0	1	0.908127208480565	0.862190812720848	0.685512367491166	0.946996466431095	0.908127208480565	0.893992932862191	0.823321554770318	0.840989399293286	0.982332155477032	0	0.597173144876325	0.897526501766785	1	0.996466431095406	0	0	0	0.943462897526502	0.915194346289753	0.929328621908127
Codosiga_hollandica_17	0.738515901060071	0.674911660777385	0.703180212014134	0	0.745583038869258	0	0	0	0	0.745583038869258	0	0.261484098939929	0.561837455830389	0	0	0	0.734982332155477	0.745583038869258	0.72791519434629	0.265017667844523	0.607773851590106	0	0	0.745583038869258		0.392226148409894	0.551236749116608	0.745583038869258	0.745583038869258	0.653710247349823	0.742049469964664	0.742049469964664	0.745583038869258	0	0	0.706713780918728	0	0.0706713780918728	0.742049469964664	0	0	0.745583038869258	0.692579505300353	0	0.65017667844523	0.745583038869258	0	0.526501766784452	0.477031802120141	0.745583038869258	0	0	0	0.745583038869258	0.710247349823322	0	0.731448763250883	0	0	0.621908127208481	0.674911660777385	0.745583038869258	0	0.3886925795053	0.745583038869258	0.469964664310954	0	0.11660777385159	0	0	0.685512367491166	0	0.68904593639576	0	0	0	0.745583038869258	0.738515901060071	0.706713780918728	0.653710247349823	0.745583038869258	0.745583038869258	0.72791519434629	0.681978798586572	0.692579505300353	0.734982332155477	0	0.448763250883392	0.734982332155477	0.745583038869258	0.742049469964664	0	0	0	0.742049469964664	0.68904593639576	0.734982332155477
Coeloplana_species	0.6113074204947	0.50530035335689	0.53356890459364	0	0.618374558303887	0	0	0	0	0.618374558303887	0	0.363957597173145	0.374558303886926	0	0	0	0.618374558303887	0.618374558303887	0.508833922261484	0.0459363957597173	0.339222614840989	0	0	0.618374558303887	0.392226148409894		0.438162544169611	0.618374558303887	0.618374558303887	0.583038869257951	0.618374558303887	0.537102473498233	0.583038869257951	0	0	0.491166077738516	0	0.229681978798587	0.618374558303887	0	0	0.618374558303887	0.469964664310954	0	0.618374558303887	0.618374558303887	0	0.484098939929329	0.243816254416961	0.618374558303887	0	0	0	0.618374558303887	0.618374558303887	0	0.614840989399293	0	0	0.303886925795053	0.434628975265018	0.618374558303887	0	0.219081272084806	0.6113074204947	0.321554770318021	0	0	0	0	0.618374558303887	0	0.554770318021201	0	0	0	0.618374558303887	0.53356890459364	0.508833922261484	0.360424028268551	0.593639575971731	0.530035335689046	0.526501766784452	0.46643109540636	0.477031802120141	0.600706713780919	0	0.487632508833922	0.522968197879859	0.618374558303887	0.614840989399293	0	0	0	0.57243816254417	0.568904593639576	0.586572438162544
Corticium_candelabrum	0.770318021201413	0.685512367491166	0.65017667844523	0	0.791519434628975	0	0	0	0	0.791519434628975	0	0.187279151943463	0.42756183745583	0	0	0	0.780918727915194	0.791519434628975	0.681978798586572	0.318021201413428	0.597173144876325	0	0	0.791519434628975	0.551236749116608	0.438162544169611		0.791519434628975	0.791519434628975	0.738515901060071	0.787985865724382	0.710247349823322	0.745583038869258	0	0	0.625441696113074	0	0.257950530035336	0.784452296819788	0	0	0.791519434628975	0.632508833922262	0	0.713780918727915	0.791519434628975	0	0.706713780918728	0.593639575971731	0.791519434628975	0	0	0	0.791519434628975	0.752650176678445	0	0.780918727915194	0	0	0.480565371024735	0.575971731448763	0.791519434628975	0	0.57243816254417	0.784452296819788	0.657243816254417	0	0.0989399293286219	0	0	0.749116607773852	0	0.756183745583039	0	0	0	0.791519434628975	0.703180212014134	0.671378091872792	0.491166077738516	0.749116607773852	0.699646643109541	0.696113074204947	0.621908127208481	0.636042402826855	0.784452296819788	0	0.409893992932862	0.68904593639576	0.791519434628975	0.791519434628975	0	0	0	0.745583038869258	0.731448763250883	0.731448763250883
Craspedacusta_sowerbyi	0.978798586572438	0.851590106007067	0.858657243816254	0	1	0	0	0	0	1	0	0.363957597173145	0.604240282685512	0	0	0	0.989399293286219	1	0.872791519434629	0.325088339222615	0.696113074204947	0	0	1	0.745583038869258	0.618374558303887	0.791519434628975		1	0.901060070671378	0.996466431095406	0.915194346289753	0.943462897526502	0	0	0.823321554770318	0	0.268551236749117	0.992932862190813	0	0	1	0.840989399293286	0	0.904593639575972	1	0	0.780918727915194	0.621908127208481	1	0	0	0	1	0.96113074204947	0	0.982332155477032	0	0	0.685512367491166	0.749116607773852	1	0	0.583038869257951	0.992932862190813	0.685512367491166	0	0.11660777385159	0	0	0.932862190812721	0	0.918727915194346	0	0	0	1	0.908127208480565	0.862190812720848	0.685512367491166	0.946996466431095	0.908127208480565	0.893992932862191	0.823321554770318	0.840989399293286	0.982332155477032	0	0.597173144876325	0.897526501766785	1	0.996466431095406	0	0	0	0.943462897526502	0.915194346289753	0.929328621908127
