	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_abyssicola	0.0451127819548872	0	0.112781954887218	0	0.323308270676692	0.24812030075188	0.225563909774436	0	0	0.323308270676692	0	0.323308270676692		0	0.195488721804511	0	0.323308270676692	0.323308270676692	0.323308270676692	0.105263157894737	0.18796992481203	0	0	0.278195488721804	0.300751879699248	0.233082706766917	0	0.323308270676692	0.323308270676692	0.135338345864662	0.323308270676692	0.157894736842105	0.150375939849624	0.210526315789474	0	0	0.0977443609022556	0.0827067669172932	0	0	0.323308270676692	0.278195488721804	0.218045112781955	0	0.323308270676692	0.323308270676692	0	0	0	0.240601503759398	0.218045112781955	0.323308270676692	0.293233082706767	0.323308270676692	0.300751879699248	0	0.323308270676692	0.120300751879699	0.270676691729323	0.135338345864662	0.270676691729323	0.323308270676692	0	0	0.203007518796992	0.293233082706767	0	0	0	0	0.263157894736842	0.278195488721804	0.210526315789474	0	0	0.157894736842105	0.323308270676692	0.180451127819549	0.210526315789474	0.233082706766917	0.225563909774436	0.12781954887218	0.135338345864662	0.105263157894737	0.135338345864662	0.195488721804511	0.142857142857143	0	0.255639097744361	0.323308270676692	0.142857142857143	0	0	0.157894736842105	0.323308270676692	0.270676691729323	0.293233082706767
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.0451127819548872	0	0.360902255639098	0	0.789473684210526	0.481203007518797	0.586466165413534	0	0	0.744360902255639	0	0.616541353383459	0.195488721804511	0		0	0.789473684210526	0.75187969924812	0.736842105263158	0.631578947368421	0.488721804511278	0	0	0.56390977443609	0.56390977443609	0.75187969924812	0	0.789473684210526	0.789473684210526	0.503759398496241	0.639097744360902	0.556390977443609	0.330827067669173	0.789473684210526	0	0	0.609022556390977	0.631578947368421	0	0	0.736842105263158	0.721804511278195	0.766917293233083	0	0.744360902255639	0.466165413533835	0	0	0	0.75187969924812	0.586466165413534	0.744360902255639	0.639097744360902	0.789473684210526	0.609022556390977	0.338345864661654	0.789473684210526	0.496240601503759	0.729323308270677	0.586466165413534	0.661654135338346	0.789473684210526	0	0	0.56390977443609	0.631578947368421	0	0	0	0	0.511278195488722	0.691729323308271	0.789473684210526	0	0	0.24812030075188	0.789473684210526	0.669172932330827	0.43609022556391	0.383458646616541	0.721804511278195	0.609022556390977	0.541353383458647	0.511278195488722	0.353383458646617	0.661654135338346	0.518796992481203	0	0.511278195488722	0.706766917293233	0.503759398496241	0	0	0.684210526315789	0.766917293233083	0.496240601503759	0.759398496240602
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.105263157894737	0	0.451127819548872	0	0.917293233082707	0.631578947368421	0.631578947368421	0	0	0.954887218045113	0	0.804511278195489	0.323308270676692	0	0.789473684210526	0		0.962406015037594	0.924812030075188	0.699248120300752	0.616541353383459	0	0	0.691729323308271	0.766917293233083	0.909774436090226	0	0.977443609022556	1	0.578947368421053	0.849624060150376	0.639097744360902	0.383458646616541	0.887218045112782	0	0	0.609022556390977	0.676691729323308	0	0	0.947368421052632	0.924812030075188	0.834586466165414	0	0.93984962406015	0.654135338345865	0	0	0	0.909774436090226	0.714285714285714	0.954887218045113	0.819548872180451	0.977443609022556	0.796992481203007	0.338345864661654	1	0.578947368421053	0.924812030075188	0.706766917293233	0.834586466165414	0.977443609022556	0	0	0.654135338345865	0.842105263157895	0	0	0	0	0.699248120300752	0.87218045112782	0.864661654135338	0	0	0.300751879699248	1	0.81203007518797	0.578947368421053	0.56390977443609	0.887218045112782	0.714285714285714	0.654135338345865	0.593984962406015	0.466165413533835	0.81203007518797	0.661654135338346	0	0.669172932330827	0.894736842105263	0.631578947368421	0	0	0.766917293233083	0.977443609022556	0.691729323308271	0.969924812030075
Capitella_teleta	0.105263157894737	0	0.451127819548872	0	0.879699248120301	0.62406015037594	0.631578947368421	0	0	0.947368421052632	0	0.804511278195489	0.323308270676692	0	0.75187969924812	0	0.962406015037594		0.894736842105263	0.661654135338346	0.616541353383459	0	0	0.684210526315789	0.766917293233083	0.87218045112782	0	0.93984962406015	0.962406015037594	0.578947368421053	0.849624060150376	0.609022556390977	0.353383458646617	0.849624060150376	0	0	0.578947368421053	0.639097744360902	0	0	0.917293233082707	0.887218045112782	0.796992481203007	0	0.909774436090226	0.654135338345865	0	0	0	0.87218045112782	0.706766917293233	0.924812030075188	0.789473684210526	0.93984962406015	0.796992481203007	0.300751879699248	0.962406015037594	0.578947368421053	0.887218045112782	0.669172932330827	0.796992481203007	0.93984962406015	0	0	0.654135338345865	0.81203007518797	0	0	0	0	0.699248120300752	0.842105263157895	0.827067669172932	0	0	0.300751879699248	0.962406015037594	0.781954887218045	0.578947368421053	0.56390977443609	0.849624060150376	0.684210526315789	0.62406015037594	0.593984962406015	0.466165413533835	0.774436090225564	0.631578947368421	0	0.669172932330827	0.864661654135338	0.631578947368421	0	0	0.729323308270677	0.947368421052632	0.691729323308271	0.932330827067669
Capsaspora_owczarzaki_atcc30864	0.105263157894737	0	0.451127819548872	0	0.864661654135338	0.62406015037594	0.586466165413534	0	0	0.879699248120301	0	0.759398496240602	0.323308270676692	0	0.736842105263158	0	0.924812030075188	0.894736842105263		0.646616541353383	0.616541353383459	0	0	0.639097744360902	0.706766917293233	0.834586466165414	0	0.924812030075188	0.924812030075188	0.533834586466165	0.781954887218045	0.631578947368421	0.383458646616541	0.81203007518797	0	0	0.571428571428571	0.62406015037594	0	0	0.879699248120301	0.849624060150376	0.781954887218045	0	0.887218045112782	0.609022556390977	0	0	0	0.842105263157895	0.661654135338346	0.887218045112782	0.774436090225564	0.924812030075188	0.729323308270677	0.308270676691729	0.924812030075188	0.533834586466165	0.849624060150376	0.654135338345865	0.819548872180451	0.924812030075188	0	0	0.609022556390977	0.774436090225564	0	0	0	0	0.631578947368421	0.827067669172932	0.81203007518797	0	0	0.270676691729323	0.924812030075188	0.744360902255639	0.556390977443609	0.56390977443609	0.827067669172932	0.669172932330827	0.631578947368421	0.548872180451128	0.466165413533835	0.759398496240602	0.609022556390977	0	0.669172932330827	0.849624060150376	0.56390977443609	0	0	0.706766917293233	0.909774436090226	0.669172932330827	0.894736842105263
Cestum_veneris	0	0	0.308270676691729	0	0.699248120300752	0.353383458646617	0.488721804511278	0	0	0.654135338345865	0	0.526315789473684	0.105263157894737	0	0.631578947368421	0	0.699248120300752	0.661654135338346	0.646616541353383		0.473684210526316	0	0	0.518796992481203	0.473684210526316	0.646616541353383	0	0.699248120300752	0.699248120300752	0.466165413533835	0.548872180451128	0.428571428571429	0.285714285714286	0.631578947368421	0	0	0.511278195488722	0.676691729323308	0	0	0.646616541353383	0.62406015037594	0.609022556390977	0	0.654135338345865	0.37593984962406	0	0	0	0.616541353383459	0.601503759398496	0.654135338345865	0.578947368421053	0.699248120300752	0.496240601503759	0.338345864661654	0.699248120300752	0.421052631578947	0.62406015037594	0.631578947368421	0.556390977443609	0.699248120300752	0	0	0.451127819548872	0.541353383458647	0	0	0	0	0.398496240601504	0.593984962406015	0.631578947368421	0	0	0.0902255639097744	0.699248120300752	0.646616541353383	0.360902255639098	0.353383458646617	0.676691729323308	0.571428571428571	0.503759398496241	0.451127819548872	0.323308270676692	0.601503759398496	0.488721804511278	0	0.390977443609023	0.616541353383459	0.488721804511278	0	0	0.526315789473684	0.676691729323308	0.390977443609023	0.699248120300752
Choanoeca_perplexa_11	0.105263157894737	0	0.43609022556391	0	0.556390977443609	0.458646616541353	0.488721804511278	0	0	0.609022556390977	0	0.586466165413534	0.18796992481203	0	0.488721804511278	0	0.616541353383459	0.616541353383459	0.616541353383459	0.473684210526316		0	0	0.451127819548872	0.533834586466165	0.541353383458647	0	0.616541353383459	0.616541353383459	0.518796992481203	0.609022556390977	0.503759398496241	0.315789473684211	0.548872180451128	0	0	0.37593984962406	0.451127819548872	0	0	0.609022556390977	0.541353383458647	0.511278195488722	0	0.616541353383459	0.43609022556391	0	0	0	0.533834586466165	0.473684210526316	0.616541353383459	0.518796992481203	0.616541353383459	0.556390977443609	0.172932330827068	0.616541353383459	0.481203007518797	0.541353383458647	0.406015037593985	0.511278195488722	0.616541353383459	0	0	0.496240601503759	0.503759398496241	0	0	0	0	0.458646616541353	0.541353383458647	0.548872180451128	0	0	0.157894736842105	0.616541353383459	0.593984962406015	0.503759398496241	0.496240601503759	0.571428571428571	0.518796992481203	0.541353383458647	0.511278195488722	0.466165413533835	0.518796992481203	0.541353383458647	0	0.473684210526316	0.578947368421053	0.511278195488722	0	0	0.458646616541353	0.616541353383459	0.481203007518797	0.601503759398496
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.0150375939849624	0	0.300751879699248	0	0.691729323308271	0.481203007518797	0.556390977443609	0	0	0.691729323308271	0	0.654135338345865	0.278195488721804	0	0.56390977443609	0	0.691729323308271	0.684210526315789	0.639097744360902	0.518796992481203	0.451127819548872	0	0		0.631578947368421	0.639097744360902	0	0.691729323308271	0.691729323308271	0.451127819548872	0.654135338345865	0.383458646616541	0.285714285714286	0.578947368421053	0	0	0.421052631578947	0.496240601503759	0	0	0.654135338345865	0.616541353383459	0.56390977443609	0	0.654135338345865	0.548872180451128	0	0	0	0.609022556390977	0.631578947368421	0.654135338345865	0.578947368421053	0.691729323308271	0.593984962406015	0.233082706766917	0.691729323308271	0.428571428571429	0.616541353383459	0.526315789473684	0.548872180451128	0.691729323308271	0	0	0.488721804511278	0.578947368421053	0	0	0	0	0.556390977443609	0.586466165413534	0.578947368421053	0	0	0.203007518796992	0.691729323308271	0.511278195488722	0.37593984962406	0.383458646616541	0.631578947368421	0.43609022556391	0.406015037593985	0.451127819548872	0.323308270676692	0.526315789473684	0.443609022556391	0	0.428571428571429	0.654135338345865	0.473684210526316	0	0	0.458646616541353	0.669172932330827	0.473684210526316	0.691729323308271
Codosiga_hollandica_17	0.105263157894737	0	0.421052631578947	0	0.691729323308271	0.56390977443609	0.593984962406015	0	0	0.766917293233083	0	0.75187969924812	0.300751879699248	0	0.56390977443609	0	0.766917293233083	0.766917293233083	0.706766917293233	0.473684210526316	0.533834586466165	0	0	0.631578947368421		0.676691729323308	0	0.75187969924812	0.766917293233083	0.518796992481203	0.766917293233083	0.511278195488722	0.330827067669173	0.654135338345865	0	0	0.428571428571429	0.451127819548872	0	0	0.766917293233083	0.714285714285714	0.609022556390977	0	0.759398496240602	0.631578947368421	0	0	0	0.706766917293233	0.586466165413534	0.766917293233083	0.639097744360902	0.75187969924812	0.706766917293233	0.195488721804511	0.766917293233083	0.548872180451128	0.714285714285714	0.503759398496241	0.631578947368421	0.75187969924812	0	0	0.593984962406015	0.714285714285714	0	0	0	0	0.691729323308271	0.699248120300752	0.639097744360902	0	0	0.300751879699248	0.766917293233083	0.62406015037594	0.511278195488722	0.503759398496241	0.684210526315789	0.556390977443609	0.526315789473684	0.556390977443609	0.428571428571429	0.609022556390977	0.526315789473684	0	0.548872180451128	0.75187969924812	0.586466165413534	0	0	0.556390977443609	0.766917293233083	0.609022556390977	0.736842105263158
