	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0.0679012345679012	0.0679012345679012	0.0679012345679012	0	0	0.0679012345679012	0	0	0.0679012345679012	0	0.0679012345679012	0	0	0.0679012345679012	0.0679012345679012	0.0679012345679012	0	0	0	0.0679012345679012	0.0679012345679012	0.0679012345679012	0.0679012345679012	0	0.0679012345679012	0		0	0.0679012345679012	0.0679012345679012	0.0679012345679012	0.0679012345679012	0.0679012345679012	0.0679012345679012	0	0	0.0679012345679012	0	0.0679012345679012	0	0.0679012345679012	0.0679012345679012	0.0679012345679012	0.0123456790123457	0	0	0	0	0	0	0.0679012345679012	0	0.0679012345679012	0	0	0.0679012345679012	0	0.0679012345679012	0	0.0679012345679012	0	0	0.0679012345679012	0.0679012345679012	0	0.00617283950617284	0.0679012345679012	0.0679012345679012	0	0.0679012345679012	0.0679012345679012	0	0	0	0	0.0123456790123457	0	0.0123456790123457	0.0679012345679012	0.0679012345679012	0.0679012345679012	0.0679012345679012	0.0679012345679012	0.0679012345679012	0.0679012345679012	0.0679012345679012	0.00617283950617284	0	0.0679012345679012	0	0	0.0679012345679012	0.0679012345679012	0.0123456790123457	0	0.0246913580246914	0
Craspedacusta_sowerbyi	0.0864197530864197	0.117283950617284	0.104938271604938	0	0	0.0987654320987654	0	0	0.351851851851852	0	0	0	0	0.351851851851852	0.351851851851852	0	0	0	0.0740740740740741	0.351851851851852	0.197530864197531	0.351851851851852	0.351851851851852	0.0864197530864197	0.351851851851852	0	0		0.351851851851852	0.351851851851852	0.0185185185185185	0.104938271604938	0.123456790123457	0.351851851851852	0	0	0.351851851851852	0.166666666666667	0.351851851851852	0.0123456790123457	0.351851851851852	0.351851851851852	0.0555555555555556	0.0740740740740741	0	0	0	0.351851851851852	0.0555555555555556	0	0	0.0123456790123457	0.351851851851852	0	0	0.351851851851852	0	0.351851851851852	0	0	0.0493827160493827	0	0	0.351851851851852	0	0	0	0.185185185185185	0	0.0246913580246914	0.351851851851852	0	0	0	0	0.0246913580246914	0	0	0.037037037037037	0.253086419753086	0.179012345679012	0.351851851851852	0.351851851851852	0.302469135802469	0.351851851851852	0.0555555555555556	0.191358024691358	0	0.0740740740740741	0	0	0.351851851851852	0.351851851851852	0.0246913580246914	0.0185185185185185	0	0
Crassostrea_gigas	0.191358024691358	0.283950617283951	0.277777777777778	0	0	0.166666666666667	0.00617283950617284	0	1	0	0.0679012345679012	0	0	1	1	0.0679012345679012	0	0.00617283950617284	0.0802469135802469	1	0.530864197530864	1	1	0.0864197530864197	1	0	0.0679012345679012	0.351851851851852		1	0.0987654320987654	0.172839506172839	0.240740740740741	1	0	0.0432098765432099	1	0.166666666666667	1	0.0123456790123457	1	1	0.123456790123457	0.0925925925925926	0	0	0.0432098765432099	0.549382716049383	0.0555555555555556	0	0.240740740740741	0.0123456790123457	1	0	0	1	0	1	0	0.37037037037037	0.0925925925925926	0	0.0679012345679012	1	0	0.00617283950617284	0.222222222222222	0.253086419753086	0.0432098765432099	0.0925925925925926	1	0.0432098765432099	0	0	0	0.037037037037037	0	0.0185185185185185	0.191358024691358	0.679012345679012	0.37037037037037	1	1	0.666666666666667	1	0.197530864197531	0.555555555555556	0.0432098765432099	0.271604938271605	0	0	1	1	0.037037037037037	0.0246913580246914	0.0246913580246914	0
Creolimax_fragrantissima	0.191358024691358	0.283950617283951	0.277777777777778	0	0	0.166666666666667	0.00617283950617284	0	1	0	0.0679012345679012	0	0	1	1	0.0679012345679012	0	0.00617283950617284	0.0802469135802469	1	0.530864197530864	1	1	0.0864197530864197	1	0	0.0679012345679012	0.351851851851852	1		0.0987654320987654	0.172839506172839	0.240740740740741	1	0	0.0432098765432099	1	0.166666666666667	1	0.0123456790123457	1	1	0.123456790123457	0.0925925925925926	0	0	0.0432098765432099	0.549382716049383	0.0555555555555556	0	0.240740740740741	0.0123456790123457	1	0	0	1	0	1	0	0.37037037037037	0.0925925925925926	0	0.0679012345679012	1	0	0.00617283950617284	0.222222222222222	0.253086419753086	0.0432098765432099	0.0925925925925926	1	0.0432098765432099	0	0	0	0.037037037037037	0	0.0185185185185185	0.191358024691358	0.679012345679012	0.37037037037037	1	1	0.666666666666667	1	0.197530864197531	0.555555555555556	0.0432098765432099	0.271604938271605	0	0	1	1	0.037037037037037	0.0246913580246914	0.0246913580246914	0
Daphnia_pulex	0.0864197530864197	0.0679012345679012	0.0679012345679012	0	0	0.0864197530864197	0.00617283950617284	0	0.0987654320987654	0	0.0679012345679012	0	0	0.0987654320987654	0.0987654320987654	0.0679012345679012	0	0.00617283950617284	0.0246913580246914	0.0987654320987654	0.0802469135802469	0.0987654320987654	0.0987654320987654	0.0185185185185185	0.0987654320987654	0	0.0679012345679012	0.0185185185185185	0.0987654320987654	0.0987654320987654		0.0679012345679012	0.0740740740740741	0.0987654320987654	0	0.00617283950617284	0.0987654320987654	0.0185185185185185	0.0987654320987654	0.0123456790123457	0.0987654320987654	0.0987654320987654	0.0679012345679012	0.0123456790123457	0	0	0.00617283950617284	0.0246913580246914	0	0	0.0740740740740741	0.0123456790123457	0.0987654320987654	0	0	0.0987654320987654	0	0.0987654320987654	0	0.0802469135802469	0.00617283950617284	0	0.0679012345679012	0.0987654320987654	0	0.00617283950617284	0.0740740740740741	0.0864197530864197	0.00617283950617284	0.0864197530864197	0.0987654320987654	0.00617283950617284	0	0	0	0.0308641975308642	0	0.0185185185185185	0.0740740740740741	0.0925925925925926	0.0925925925925926	0.0987654320987654	0.0987654320987654	0.0925925925925926	0.0987654320987654	0.0679012345679012	0.037037037037037	0.00617283950617284	0.0740740740740741	0	0	0.0987654320987654	0.0987654320987654	0.0308641975308642	0.0246913580246914	0.0246913580246914	0
Diaphanoeca_grandis_RI_01	0.0679012345679012	0.172839506172839	0.172839506172839	0	0	0.12962962962963	0	0	0.172839506172839	0	0.0679012345679012	0	0	0.172839506172839	0.172839506172839	0.0679012345679012	0	0	0	0.172839506172839	0.172839506172839	0.172839506172839	0.172839506172839	0	0.172839506172839	0	0.0679012345679012	0.104938271604938	0.172839506172839	0.172839506172839	0.0679012345679012		0.172839506172839	0.172839506172839	0	0	0.172839506172839	0	0.172839506172839	0	0.172839506172839	0.172839506172839	0.0679012345679012	0.0493827160493827	0	0	0	0.104938271604938	0.037037037037037	0	0.0679012345679012	0	0.172839506172839	0	0	0.172839506172839	0	0.172839506172839	0	0.0679012345679012	0.0493827160493827	0	0.0679012345679012	0.172839506172839	0	0.00617283950617284	0.0679012345679012	0.0802469135802469	0	0.0679012345679012	0.172839506172839	0	0	0	0	0.0123456790123457	0	0.0123456790123457	0.0802469135802469	0.172839506172839	0.160493827160494	0.172839506172839	0.172839506172839	0.172839506172839	0.172839506172839	0.104938271604938	0.0432098765432099	0	0.135802469135802	0	0	0.172839506172839	0.172839506172839	0.0123456790123457	0	0.0246913580246914	0
Didymoeca_costata_10	0.0679012345679012	0.185185185185185	0.172839506172839	0	0	0.135802469135802	0.00617283950617284	0	0.240740740740741	0	0.0679012345679012	0	0	0.240740740740741	0.240740740740741	0.0679012345679012	0	0	0.00617283950617284	0.240740740740741	0.234567901234568	0.240740740740741	0.240740740740741	0	0.240740740740741	0	0.0679012345679012	0.123456790123457	0.240740740740741	0.240740740740741	0.0740740740740741	0.172839506172839		0.240740740740741	0	0.0432098765432099	0.240740740740741	0	0.240740740740741	0	0.240740740740741	0.240740740740741	0.0679012345679012	0.0617283950617284	0	0	0.0432098765432099	0.123456790123457	0.0493827160493827	0	0.111111111111111	0	0.240740740740741	0	0	0.240740740740741	0	0.240740740740741	0	0.117283950617284	0.0925925925925926	0	0.0679012345679012	0.240740740740741	0	0.00617283950617284	0.111111111111111	0.0864197530864197	0.0432098765432099	0.0679012345679012	0.240740740740741	0.0432098765432099	0	0	0	0.0123456790123457	0	0.0185185185185185	0.0987654320987654	0.240740740740741	0.222222222222222	0.240740740740741	0.240740740740741	0.234567901234568	0.240740740740741	0.117283950617284	0.0987654320987654	0.0432098765432099	0.179012345679012	0	0	0.240740740740741	0.240740740740741	0.0123456790123457	0	0.0246913580246914	0
Dryodora_glandiformis	0.191358024691358	0.283950617283951	0.277777777777778	0	0	0.166666666666667	0.00617283950617284	0	1	0	0.0679012345679012	0	0	1	1	0.0679012345679012	0	0.00617283950617284	0.0802469135802469	1	0.530864197530864	1	1	0.0864197530864197	1	0	0.0679012345679012	0.351851851851852	1	1	0.0987654320987654	0.172839506172839	0.240740740740741		0	0.0432098765432099	1	0.166666666666667	1	0.0123456790123457	1	1	0.123456790123457	0.0925925925925926	0	0	0.0432098765432099	0.549382716049383	0.0555555555555556	0	0.240740740740741	0.0123456790123457	1	0	0	1	0	1	0	0.37037037037037	0.0925925925925926	0	0.0679012345679012	1	0	0.00617283950617284	0.222222222222222	0.253086419753086	0.0432098765432099	0.0925925925925926	1	0.0432098765432099	0	0	0	0.037037037037037	0	0.0185185185185185	0.191358024691358	0.679012345679012	0.37037037037037	1	1	0.666666666666667	1	0.197530864197531	0.555555555555556	0.0432098765432099	0.271604938271605	0	0	1	1	0.037037037037037	0.0246913580246914	0.0246913580246914	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0.00617283950617284	0	0.0432098765432099	0	0	0	0	0.0432098765432099	0.0432098765432099	0	0	0	0.00617283950617284	0.0432098765432099	0.0432098765432099	0.0432098765432099	0.0432098765432099	0	0.0432098765432099	0	0	0	0.0432098765432099	0.0432098765432099	0.00617283950617284	0	0.0432098765432099	0.0432098765432099	0		0.0432098765432099	0	0.0432098765432099	0	0.0432098765432099	0.0432098765432099	0	0	0	0	0.0432098765432099	0	0	0	0.0432098765432099	0	0.0432098765432099	0	0	0.0432098765432099	0	0.0432098765432099	0	0.0432098765432099	0.0432098765432099	0	0	0.0432098765432099	0	0	0.0432098765432099	0	0.0432098765432099	0	0.0432098765432099	0.0432098765432099	0	0	0	0	0	0.00617283950617284	0.00617283950617284	0.0432098765432099	0.0432098765432099	0.0432098765432099	0.0432098765432099	0.0432098765432099	0.0432098765432099	0	0.0432098765432099	0.0432098765432099	0.0432098765432099	0	0	0.0432098765432099	0.0432098765432099	0	0	0	0
Euplectella_aspergillum	0.191358024691358	0.283950617283951	0.277777777777778	0	0	0.166666666666667	0.00617283950617284	0	1	0	0.0679012345679012	0	0	1	1	0.0679012345679012	0	0.00617283950617284	0.0802469135802469	1	0.530864197530864	1	1	0.0864197530864197	1	0	0.0679012345679012	0.351851851851852	1	1	0.0987654320987654	0.172839506172839	0.240740740740741	1	0	0.0432098765432099		0.166666666666667	1	0.0123456790123457	1	1	0.123456790123457	0.0925925925925926	0	0	0.0432098765432099	0.549382716049383	0.0555555555555556	0	0.240740740740741	0.0123456790123457	1	0	0	1	0	1	0	0.37037037037037	0.0925925925925926	0	0.0679012345679012	1	0	0.00617283950617284	0.222222222222222	0.253086419753086	0.0432098765432099	0.0925925925925926	1	0.0432098765432099	0	0	0	0.037037037037037	0	0.0185185185185185	0.191358024691358	0.679012345679012	0.37037037037037	1	1	0.666666666666667	1	0.197530864197531	0.555555555555556	0.0432098765432099	0.271604938271605	0	0	1	1	0.037037037037037	0.0246913580246914	0.0246913580246914	0
Euplokamis_dunlapae	0.0864197530864197	0	0	0	0	0.0308641975308642	0	0	0.166666666666667	0	0	0	0	0.166666666666667	0.166666666666667	0	0	0	0.0740740740740741	0.166666666666667	0.0123456790123457	0.166666666666667	0.166666666666667	0.0864197530864197	0.166666666666667	0	0	0.166666666666667	0.166666666666667	0.166666666666667	0.0185185185185185	0	0	0.166666666666667	0	0	0.166666666666667		0.166666666666667	0.0123456790123457	0.166666666666667	0.166666666666667	0.0555555555555556	0	0	0	0	0.166666666666667	0	0	0	0.0123456790123457	0.166666666666667	0	0	0.166666666666667	0	0.166666666666667	0	0	0	0	0	0.166666666666667	0	0	0	0.166666666666667	0	0.0246913580246914	0.166666666666667	0	0	0	0	0.0246913580246914	0	0	0	0.0679012345679012	0.0617283950617284	0.166666666666667	0.166666666666667	0.135802469135802	0.166666666666667	0	0.123456790123457	0	0	0	0	0.166666666666667	0.166666666666667	0.0246913580246914	0.0185185185185185	0	0
Gorgonia_ventalina	0.191358024691358	0.283950617283951	0.277777777777778	0	0	0.166666666666667	0.00617283950617284	0	1	0	0.0679012345679012	0	0	1	1	0.0679012345679012	0	0.00617283950617284	0.0802469135802469	1	0.530864197530864	1	1	0.0864197530864197	1	0	0.0679012345679012	0.351851851851852	1	1	0.0987654320987654	0.172839506172839	0.240740740740741	1	0	0.0432098765432099	1	0.166666666666667		0.0123456790123457	1	1	0.123456790123457	0.0925925925925926	0	0	0.0432098765432099	0.549382716049383	0.0555555555555556	0	0.240740740740741	0.0123456790123457	1	0	0	1	0	1	0	0.37037037037037	0.0925925925925926	0	0.0679012345679012	1	0	0.00617283950617284	0.222222222222222	0.253086419753086	0.0432098765432099	0.0925925925925926	1	0.0432098765432099	0	0	0	0.037037037037037	0	0.0185185185185185	0.191358024691358	0.679012345679012	0.37037037037037	1	1	0.666666666666667	1	0.197530864197531	0.555555555555556	0.0432098765432099	0.271604938271605	0	0	1	1	0.037037037037037	0.0246913580246914	0.0246913580246914	0
Grantia_compressa	0.0123456790123457	0	0	0	0	0.0123456790123457	0	0	0.0123456790123457	0	0	0	0	0.0123456790123457	0.0123456790123457	0	0	0	0.0123456790123457	0.0123456790123457	0.00617283950617284	0.0123456790123457	0.0123456790123457	0.0123456790123457	0.0123456790123457	0	0	0.0123456790123457	0.0123456790123457	0.0123456790123457	0.0123456790123457	0	0	0.0123456790123457	0	0	0.0123456790123457	0.0123456790123457	0.0123456790123457		0.0123456790123457	0.0123456790123457	0	0	0	0	0	0.0123456790123457	0	0	0	0.0123456790123457	0.0123456790123457	0	0	0.0123456790123457	0	0.0123456790123457	0	0	0	0	0	0.0123456790123457	0	0	0	0.0123456790123457	0	0.0123456790123457	0.0123456790123457	0	0	0	0	0.0123456790123457	0	0	0	0.0123456790123457	0.0123456790123457	0.0123456790123457	0.0123456790123457	0.0123456790123457	0.0123456790123457	0	0.0123456790123457	0	0	0	0	0.0123456790123457	0.0123456790123457	0.0123456790123457	0.0123456790123457	0	0
Helobdella_robusta	0.191358024691358	0.283950617283951	0.277777777777778	0	0	0.166666666666667	0.00617283950617284	0	1	0	0.0679012345679012	0	0	1	1	0.0679012345679012	0	0.00617283950617284	0.0802469135802469	1	0.530864197530864	1	1	0.0864197530864197	1	0	0.0679012345679012	0.351851851851852	1	1	0.0987654320987654	0.172839506172839	0.240740740740741	1	0	0.0432098765432099	1	0.166666666666667	1	0.0123456790123457		1	0.123456790123457	0.0925925925925926	0	0	0.0432098765432099	0.549382716049383	0.0555555555555556	0	0.240740740740741	0.0123456790123457	1	0	0	1	0	1	0	0.37037037037037	0.0925925925925926	0	0.0679012345679012	1	0	0.00617283950617284	0.222222222222222	0.253086419753086	0.0432098765432099	0.0925925925925926	1	0.0432098765432099	0	0	0	0.037037037037037	0	0.0185185185185185	0.191358024691358	0.679012345679012	0.37037037037037	1	1	0.666666666666667	1	0.197530864197531	0.555555555555556	0.0432098765432099	0.271604938271605	0	0	1	1	0.037037037037037	0.0246913580246914	0.0246913580246914	0
Homo_sapiens	0.191358024691358	0.283950617283951	0.277777777777778	0	0	0.166666666666667	0.00617283950617284	0	1	0	0.0679012345679012	0	0	1	1	0.0679012345679012	0	0.00617283950617284	0.0802469135802469	1	0.530864197530864	1	1	0.0864197530864197	1	0	0.0679012345679012	0.351851851851852	1	1	0.0987654320987654	0.172839506172839	0.240740740740741	1	0	0.0432098765432099	1	0.166666666666667	1	0.0123456790123457	1		0.123456790123457	0.0925925925925926	0	0	0.0432098765432099	0.549382716049383	0.0555555555555556	0	0.240740740740741	0.0123456790123457	1	0	0	1	0	1	0	0.37037037037037	0.0925925925925926	0	0.0679012345679012	1	0	0.00617283950617284	0.222222222222222	0.253086419753086	0.0432098765432099	0.0925925925925926	1	0.0432098765432099	0	0	0	0.037037037037037	0	0.0185185185185185	0.191358024691358	0.679012345679012	0.37037037037037	1	1	0.666666666666667	1	0.197530864197531	0.555555555555556	0.0432098765432099	0.271604938271605	0	0	1	1	0.037037037037037	0.0246913580246914	0.0246913580246914	0
Hormiphora_californensis	0.0864197530864197	0.0679012345679012	0.0679012345679012	0	0	0.0679012345679012	0	0	0.123456790123457	0	0.0679012345679012	0	0	0.123456790123457	0.123456790123457	0.0679012345679012	0	0	0.00617283950617284	0.123456790123457	0.0679012345679012	0.123456790123457	0.123456790123457	0.0185185185185185	0.123456790123457	0	0.0679012345679012	0.0555555555555556	0.123456790123457	0.123456790123457	0.0679012345679012	0.0679012345679012	0.0679012345679012	0.123456790123457	0	0	0.123456790123457	0.0555555555555556	0.123456790123457	0	0.123456790123457	0.123456790123457		0.0123456790123457	0	0	0	0.0555555555555556	0	0	0.0679012345679012	0	0.123456790123457	0	0	0.123456790123457	0	0.123456790123457	0	0.0679012345679012	0	0	0.0679012345679012	0.123456790123457	0	0.00617283950617284	0.0679012345679012	0.123456790123457	0	0.0679012345679012	0.123456790123457	0	0	0	0	0.0123456790123457	0	0.0123456790123457	0.0679012345679012	0.104938271604938	0.0679012345679012	0.123456790123457	0.123456790123457	0.111111111111111	0.123456790123457	0.0679012345679012	0.0617283950617284	0	0.0679012345679012	0	0	0.123456790123457	0.123456790123457	0.0123456790123457	0	0.0246913580246914	0
Hyalonema_populiferum	0.0123456790123457	0.0617283950617284	0.0493827160493827	0	0	0.0123456790123457	0	0	0.0925925925925926	0	0.0123456790123457	0	0	0.0925925925925926	0.0925925925925926	0.0123456790123457	0	0	0	0.0925925925925926	0.0864197530864197	0.0925925925925926	0.0925925925925926	0	0.0925925925925926	0	0.0123456790123457	0.0740740740740741	0.0925925925925926	0.0925925925925926	0.0123456790123457	0.0493827160493827	0.0617283950617284	0.0925925925925926	0	0	0.0925925925925926	0	0.0925925925925926	0	0.0925925925925926	0.0925925925925926	0.0123456790123457		0	0	0	0.0802469135802469	0.0493827160493827	0	0.0123456790123457	0	0.0925925925925926	0	0	0.0925925925925926	0	0.0925925925925926	0	0.0123456790123457	0	0	0.0123456790123457	0.0925925925925926	0	0.00617283950617284	0.0123456790123457	0.0123456790123457	0	0.0123456790123457	0.0925925925925926	0	0	0	0	0.0123456790123457	0	0	0.037037037037037	0.0925925925925926	0.0617283950617284	0.0925925925925926	0.0925925925925926	0.0802469135802469	0.0925925925925926	0.0617283950617284	0.0802469135802469	0	0.0123456790123457	0	0	0.0925925925925926	0.0925925925925926	0.0123456790123457	0	0.0123456790123457	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0.00617283950617284	0	0.0432098765432099	0	0	0	0	0.0432098765432099	0.0432098765432099	0	0	0	0.00617283950617284	0.0432098765432099	0.0432098765432099	0.0432098765432099	0.0432098765432099	0	0.0432098765432099	0	0	0	0.0432098765432099	0.0432098765432099	0.00617283950617284	0	0.0432098765432099	0.0432098765432099	0	0.0432098765432099	0.0432098765432099	0	0.0432098765432099	0	0.0432098765432099	0.0432098765432099	0	0	0	0		0	0	0	0.0432098765432099	0	0.0432098765432099	0	0	0.0432098765432099	0	0.0432098765432099	0	0.0432098765432099	0.0432098765432099	0	0	0.0432098765432099	0	0	0.0432098765432099	0	0.0432098765432099	0	0.0432098765432099	0.0432098765432099	0	0	0	0	0	0.00617283950617284	0.00617283950617284	0.0432098765432099	0.0432098765432099	0.0432098765432099	0.0432098765432099	0.0432098765432099	0.0432098765432099	0	0.0432098765432099	0.0432098765432099	0.0432098765432099	0	0	0.0432098765432099	0.0432098765432099	0	0	0	0
Ixodes_scapularis	0.0864197530864197	0.135802469135802	0.123456790123457	0	0	0.0987654320987654	0	0	0.549382716049383	0	0	0	0	0.549382716049383	0.549382716049383	0	0	0.00617283950617284	0.0740740740740741	0.549382716049383	0.259259259259259	0.549382716049383	0.549382716049383	0.0864197530864197	0.549382716049383	0	0	0.351851851851852	0.549382716049383	0.549382716049383	0.0246913580246914	0.104938271604938	0.123456790123457	0.549382716049383	0	0	0.549382716049383	0.166666666666667	0.549382716049383	0.0123456790123457	0.549382716049383	0.549382716049383	0.0555555555555556	0.0802469135802469	0	0	0		0.0555555555555556	0	0	0.0123456790123457	0.549382716049383	0	0	0.549382716049383	0	0.549382716049383	0	0.00617283950617284	0.0493827160493827	0	0	0.549382716049383	0	0	0	0.185185185185185	0	0.0246913580246914	0.549382716049383	0	0	0	0	0.0246913580246914	0	0	0.0555555555555556	0.308641975308642	0.179012345679012	0.549382716049383	0.549382716049383	0.333333333333333	0.549382716049383	0.0679012345679012	0.271604938271605	0	0.0925925925925926	0	0	0.549382716049383	0.549382716049383	0.0246913580246914	0.0246913580246914	0	0
Kirkpatrickia_variolosa	0	0.0493827160493827	0.037037037037037	0	0	0	0	0	0.0555555555555556	0	0	0	0	0.0555555555555556	0.0555555555555556	0	0	0	0	0.0555555555555556	0.0555555555555556	0.0555555555555556	0.0555555555555556	0	0.0555555555555556	0	0	0.0555555555555556	0.0555555555555556	0.0555555555555556	0	0.037037037037037	0.0493827160493827	0.0555555555555556	0	0	0.0555555555555556	0	0.0555555555555556	0	0.0555555555555556	0.0555555555555556	0	0.0493827160493827	0	0	0	0.0555555555555556		0	0	0	0.0555555555555556	0	0	0.0555555555555556	0	0.0555555555555556	0	0	0	0	0	0.0555555555555556	0	0	0	0	0	0	0.0555555555555556	0	0	0	0	0	0	0	0.0308641975308642	0.0555555555555556	0.0555555555555556	0.0555555555555556	0.0555555555555556	0.0555555555555556	0.0555555555555556	0.0555555555555556	0.0432098765432099	0	0	0	0	0.0555555555555556	0.0555555555555556	0	0	0	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0.0679012345679012	0.0679012345679012	0.0679012345679012	0	0	0.0679012345679012	0.00617283950617284	0	0.240740740740741	0	0.0679012345679012	0	0	0.240740740740741	0.240740740740741	0.0679012345679012	0	0	0.00617283950617284	0.240740740740741	0.209876543209877	0.240740740740741	0.240740740740741	0	0.240740740740741	0	0.0679012345679012	0	0.240740740740741	0.240740740740741	0.0740740740740741	0.0679012345679012	0.111111111111111	0.240740740740741	0	0.0432098765432099	0.240740740740741	0	0.240740740740741	0	0.240740740740741	0.240740740740741	0.0679012345679012	0.0123456790123457	0	0	0.0432098765432099	0	0	0		0	0.240740740740741	0	0	0.240740740740741	0	0.240740740740741	0	0.240740740740741	0.0432098765432099	0	0.0679012345679012	0.240740740740741	0	0.00617283950617284	0.222222222222222	0.0679012345679012	0.0432098765432099	0.0679012345679012	0.240740740740741	0.0432098765432099	0	0	0	0.0123456790123457	0	0.0185185185185185	0.0740740740740741	0.216049382716049	0.111111111111111	0.240740740740741	0.240740740740741	0.240740740740741	0.240740740740741	0.0987654320987654	0.0740740740740741	0.0432098765432099	0.123456790123457	0	0	0.240740740740741	0.240740740740741	0.0123456790123457	0	0.0246913580246914	0
Leuconia_nivea	0.0123456790123457	0	0	0	0	0.0123456790123457	0	0	0.0123456790123457	0	0	0	0	0.0123456790123457	0.0123456790123457	0	0	0	0.0123456790123457	0.0123456790123457	0.00617283950617284	0.0123456790123457	0.0123456790123457	0.0123456790123457	0.0123456790123457	0	0	0.0123456790123457	0.0123456790123457	0.0123456790123457	0.0123456790123457	0	0	0.0123456790123457	0	0	0.0123456790123457	0.0123456790123457	0.0123456790123457	0.0123456790123457	0.0123456790123457	0.0123456790123457	0	0	0	0	0	0.0123456790123457	0	0	0		0.0123456790123457	0	0	0.0123456790123457	0	0.0123456790123457	0	0	0	0	0	0.0123456790123457	0	0	0	0.0123456790123457	0	0.0123456790123457	0.0123456790123457	0	0	0	0	0.0123456790123457	0	0	0	0.0123456790123457	0.0123456790123457	0.0123456790123457	0.0123456790123457	0.0123456790123457	0.0123456790123457	0	0.0123456790123457	0	0	0	0	0.0123456790123457	0.0123456790123457	0.0123456790123457	0.0123456790123457	0	0
