	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.560240963855422	0.578313253012048	0	0.620481927710843	0.620481927710843	0.596385542168675	0.620481927710843	0.620481927710843	0.385542168674699	0.620481927710843		0.620481927710843	0.620481927710843	0.228915662650602	0.41566265060241	0.620481927710843	0.620481927710843	0.620481927710843	0.548192771084337	0	0	0.578313253012048	0	0.620481927710843	0	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0.596385542168675	0.596385542168675	0.506024096385542	0.572289156626506	0	0.620481927710843	0	0	0	0.614457831325301	0	0.620481927710843	0.614457831325301	0.620481927710843	0	0.620481927710843	0.620481927710843	0	0.620481927710843	0	0.620481927710843	0.620481927710843	0	0	0.620481927710843	0.234939759036145	0.391566265060241	0.620481927710843	0	0.620481927710843	0.620481927710843	0	0.620481927710843	0.620481927710843	0.385542168674699	0.620481927710843	0.620481927710843	0	0	0.620481927710843	0.536144578313253	0.620481927710843	0.602409638554217	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0.620481927710843	0	0	0	0	0	0	0	0	0	0.596385542168675	0.620481927710843	0.596385542168675	0.620481927710843	0.620481927710843	0	0	0.385542168674699	0.620481927710843	0	0.620481927710843
Aurelia_aurita	0.560240963855422	0.927710843373494	0	1	1	0.909638554216867	1	1	0.765060240963855	1	0.620481927710843		1	0.228915662650602	0.759036144578313	1	1	1	0.86144578313253	0.313253012048193	0	0.578313253012048	0	1	0	1	0.632530120481928	1	1	0.608433734939759	0.975903614457831	0.879518072289157	0.94578313253012	0	1	0	0	0	0.993975903614458	0	1	0.993975903614458	0.957831325301205	0	1	1	0	1	0.349397590361446	1	1	0	0	1	0.548192771084337	0.487951807228916	1	0	1	1	0	1	1	0.765060240963855	1	1	0	0	0.620481927710843	0.536144578313253	1	0.72289156626506	1	0.753012048192771	0.843373493975904	0.933734939759036	1	0	0	0	0	0	0	0	0	0	0.608433734939759	0.632530120481928	0.969879518072289	1	1	0	0	0.765060240963855	1	0	1
Beroe_abyssicola	0.560240963855422	0.927710843373494	0	1	1	0.909638554216867	1	1	0.765060240963855	1	0.620481927710843	1		0.228915662650602	0.759036144578313	1	1	1	0.86144578313253	0.313253012048193	0	0.578313253012048	0	1	0	1	0.632530120481928	1	1	0.608433734939759	0.975903614457831	0.879518072289157	0.94578313253012	0	1	0	0	0	0.993975903614458	0	1	0.993975903614458	0.957831325301205	0	1	1	0	1	0.349397590361446	1	1	0	0	1	0.548192771084337	0.487951807228916	1	0	1	1	0	1	1	0.765060240963855	1	1	0	0	0.620481927710843	0.536144578313253	1	0.72289156626506	1	0.753012048192771	0.843373493975904	0.933734939759036	1	0	0	0	0	0	0	0	0	0	0.608433734939759	0.632530120481928	0.969879518072289	1	1	0	0	0.765060240963855	1	0	1
Beroe_sp	0.198795180722892	0.186746987951807	0	0.228915662650602	0.228915662650602	0.204819277108434	0.228915662650602	0.228915662650602	0	0.228915662650602	0.228915662650602	0.228915662650602	0.228915662650602		0.0240963855421687	0.228915662650602	0.228915662650602	0.228915662650602	0.156626506024096	0	0	0.186746987951807	0	0.228915662650602	0	0.228915662650602	0.228915662650602	0.228915662650602	0.228915662650602	0.204819277108434	0.204819277108434	0.114457831325301	0.180722891566265	0	0.228915662650602	0	0	0	0.228915662650602	0	0.228915662650602	0.22289156626506	0.228915662650602	0	0.228915662650602	0.228915662650602	0	0.228915662650602	0	0.228915662650602	0.228915662650602	0	0	0.228915662650602	0.228915662650602	0.0240963855421687	0.228915662650602	0	0.228915662650602	0.228915662650602	0	0.228915662650602	0.228915662650602	0	0.228915662650602	0.228915662650602	0	0	0.228915662650602	0.204819277108434	0.228915662650602	0.210843373493976	0.228915662650602	0.228915662650602	0.228915662650602	0.228915662650602	0.228915662650602	0	0	0	0	0	0	0	0	0	0.204819277108434	0.228915662650602	0.204819277108434	0.228915662650602	0.228915662650602	0	0	0	0.228915662650602	0	0.228915662650602
Bolinopsis_infundibulum	0.36144578313253	0.728915662650602	0	0.759036144578313	0.759036144578313	0.674698795180723	0.759036144578313	0.759036144578313	0.728915662650602	0.759036144578313	0.41566265060241	0.759036144578313	0.759036144578313	0.0240963855421687		0.759036144578313	0.759036144578313	0.759036144578313	0.674698795180723	0.27710843373494	0	0.41566265060241	0	0.759036144578313	0	0.759036144578313	0.427710843373494	0.759036144578313	0.759036144578313	0.409638554216867	0.759036144578313	0.734939759036145	0.753012048192771	0	0.759036144578313	0	0	0	0.753012048192771	0	0.759036144578313	0.759036144578313	0.734939759036145	0	0.759036144578313	0.759036144578313	0	0.759036144578313	0.313253012048193	0.759036144578313	0.759036144578313	0	0	0.759036144578313	0.307228915662651	0.457831325301205	0.759036144578313	0	0.759036144578313	0.759036144578313	0	0.759036144578313	0.759036144578313	0.728915662650602	0.759036144578313	0.759036144578313	0	0	0.41566265060241	0.331325301204819	0.759036144578313	0.506024096385542	0.759036144578313	0.512048192771084	0.602409638554217	0.692771084337349	0.759036144578313	0	0	0	0	0	0	0	0	0	0.409638554216867	0.427710843373494	0.734939759036145	0.759036144578313	0.759036144578313	0	0	0.728915662650602	0.759036144578313	0	0.759036144578313
Bolocera_tuedia	0.560240963855422	0.927710843373494	0	1	1	0.909638554216867	1	1	0.765060240963855	1	0.620481927710843	1	1	0.228915662650602	0.759036144578313		1	1	0.86144578313253	0.313253012048193	0	0.578313253012048	0	1	0	1	0.632530120481928	1	1	0.608433734939759	0.975903614457831	0.879518072289157	0.94578313253012	0	1	0	0	0	0.993975903614458	0	1	0.993975903614458	0.957831325301205	0	1	1	0	1	0.349397590361446	1	1	0	0	1	0.548192771084337	0.487951807228916	1	0	1	1	0	1	1	0.765060240963855	1	1	0	0	0.620481927710843	0.536144578313253	1	0.72289156626506	1	0.753012048192771	0.843373493975904	0.933734939759036	1	0	0	0	0	0	0	0	0	0	0.608433734939759	0.632530120481928	0.969879518072289	1	1	0	0	0.765060240963855	1	0	1
Branchiostoma_floridae	0.560240963855422	0.927710843373494	0	1	1	0.909638554216867	1	1	0.765060240963855	1	0.620481927710843	1	1	0.228915662650602	0.759036144578313	1		1	0.86144578313253	0.313253012048193	0	0.578313253012048	0	1	0	1	0.632530120481928	1	1	0.608433734939759	0.975903614457831	0.879518072289157	0.94578313253012	0	1	0	0	0	0.993975903614458	0	1	0.993975903614458	0.957831325301205	0	1	1	0	1	0.349397590361446	1	1	0	0	1	0.548192771084337	0.487951807228916	1	0	1	1	0	1	1	0.765060240963855	1	1	0	0	0.620481927710843	0.536144578313253	1	0.72289156626506	1	0.753012048192771	0.843373493975904	0.933734939759036	1	0	0	0	0	0	0	0	0	0	0.608433734939759	0.632530120481928	0.969879518072289	1	1	0	0	0.765060240963855	1	0	1
Capitella_teleta	0.560240963855422	0.927710843373494	0	1	1	0.909638554216867	1	1	0.765060240963855	1	0.620481927710843	1	1	0.228915662650602	0.759036144578313	1	1		0.86144578313253	0.313253012048193	0	0.578313253012048	0	1	0	1	0.632530120481928	1	1	0.608433734939759	0.975903614457831	0.879518072289157	0.94578313253012	0	1	0	0	0	0.993975903614458	0	1	0.993975903614458	0.957831325301205	0	1	1	0	1	0.349397590361446	1	1	0	0	1	0.548192771084337	0.487951807228916	1	0	1	1	0	1	1	0.765060240963855	1	1	0	0	0.620481927710843	0.536144578313253	1	0.72289156626506	1	0.753012048192771	0.843373493975904	0.933734939759036	1	0	0	0	0	0	0	0	0	0	0.608433734939759	0.632530120481928	0.969879518072289	1	1	0	0	0.765060240963855	1	0	1
Capsaspora_owczarzaki_atcc30864	0.512048192771084	0.825301204819277	0	0.86144578313253	0.86144578313253	0.86144578313253	0.86144578313253	0.86144578313253	0.698795180722892	0.86144578313253	0.548192771084337	0.86144578313253	0.86144578313253	0.156626506024096	0.674698795180723	0.86144578313253	0.86144578313253	0.86144578313253		0.313253012048193	0	0.512048192771084	0	0.86144578313253	0	0.86144578313253	0.548192771084337	0.86144578313253	0.86144578313253	0.560240963855422	0.843373493975904	0.77710843373494	0.813253012048193	0	0.86144578313253	0	0	0	0.855421686746988	0	0.86144578313253	0.86144578313253	0.819277108433735	0	0.86144578313253	0.86144578313253	0	0.86144578313253	0.313253012048193	0.86144578313253	0.86144578313253	0	0	0.86144578313253	0.475903614457831	0.469879518072289	0.86144578313253	0	0.86144578313253	0.86144578313253	0	0.86144578313253	0.86144578313253	0.698795180722892	0.86144578313253	0.86144578313253	0	0	0.548192771084337	0.481927710843373	0.86144578313253	0.590361445783133	0.86144578313253	0.614457831325301	0.704819277108434	0.795180722891566	0.86144578313253	0	0	0	0	0	0	0	0	0	0.560240963855422	0.548192771084337	0.855421686746988	0.86144578313253	0.86144578313253	0	0	0.698795180722892	0.86144578313253	0	0.86144578313253
Cestum_veneris	0	0.313253012048193	0	0.313253012048193	0.313253012048193	0.313253012048193	0.313253012048193	0.313253012048193	0.313253012048193	0.313253012048193	0	0.313253012048193	0.313253012048193	0	0.27710843373494	0.313253012048193	0.313253012048193	0.313253012048193	0.313253012048193		0	0	0	0.313253012048193	0	0.313253012048193	0	0.313253012048193	0.313253012048193	0.0120481927710843	0.313253012048193	0.307228915662651	0.307228915662651	0	0.313253012048193	0	0	0	0.313253012048193	0	0.313253012048193	0.313253012048193	0.271084337349398	0	0.313253012048193	0.313253012048193	0	0.313253012048193	0.313253012048193	0.313253012048193	0.313253012048193	0	0	0.313253012048193	0.313253012048193	0.0963855421686747	0.313253012048193	0	0.313253012048193	0.313253012048193	0	0.313253012048193	0.313253012048193	0.313253012048193	0.313253012048193	0.313253012048193	0	0	0	0	0.313253012048193	0.0542168674698795	0.313253012048193	0.0662650602409639	0.156626506024096	0.246987951807229	0.313253012048193	0	0	0	0	0	0	0	0	0	0.0120481927710843	0	0.307228915662651	0.313253012048193	0.313253012048193	0	0	0.313253012048193	0.313253012048193	0	0.313253012048193
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0.518072289156627	0.578313253012048	0	0.578313253012048	0.578313253012048	0.55421686746988	0.578313253012048	0.578313253012048	0.385542168674699	0.578313253012048	0.578313253012048	0.578313253012048	0.578313253012048	0.186746987951807	0.41566265060241	0.578313253012048	0.578313253012048	0.578313253012048	0.512048192771084	0	0		0	0.578313253012048	0	0.578313253012048	0.578313253012048	0.578313253012048	0.578313253012048	0.55421686746988	0.578313253012048	0.506024096385542	0.572289156626506	0	0.578313253012048	0	0	0	0.572289156626506	0	0.578313253012048	0.578313253012048	0.578313253012048	0	0.578313253012048	0.578313253012048	0	0.578313253012048	0	0.578313253012048	0.578313253012048	0	0	0.578313253012048	0.192771084337349	0.391566265060241	0.578313253012048	0	0.578313253012048	0.578313253012048	0	0.578313253012048	0.578313253012048	0.385542168674699	0.578313253012048	0.578313253012048	0	0	0.578313253012048	0.493975903614458	0.578313253012048	0.578313253012048	0.578313253012048	0.578313253012048	0.578313253012048	0.578313253012048	0.578313253012048	0	0	0	0	0	0	0	0	0	0.55421686746988	0.578313253012048	0.55421686746988	0.578313253012048	0.578313253012048	0	0	0.385542168674699	0.578313253012048	0	0.578313253012048
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.560240963855422	0.927710843373494	0	1	1	0.909638554216867	1	1	0.765060240963855	1	0.620481927710843	1	1	0.228915662650602	0.759036144578313	1	1	1	0.86144578313253	0.313253012048193	0	0.578313253012048	0		0	1	0.632530120481928	1	1	0.608433734939759	0.975903614457831	0.879518072289157	0.94578313253012	0	1	0	0	0	0.993975903614458	0	1	0.993975903614458	0.957831325301205	0	1	1	0	1	0.349397590361446	1	1	0	0	1	0.548192771084337	0.487951807228916	1	0	1	1	0	1	1	0.765060240963855	1	1	0	0	0.620481927710843	0.536144578313253	1	0.72289156626506	1	0.753012048192771	0.843373493975904	0.933734939759036	1	0	0	0	0	0	0	0	0	0	0.608433734939759	0.632530120481928	0.969879518072289	1	1	0	0	0.765060240963855	1	0	1
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.560240963855422	0.927710843373494	0	1	1	0.909638554216867	1	1	0.765060240963855	1	0.620481927710843	1	1	0.228915662650602	0.759036144578313	1	1	1	0.86144578313253	0.313253012048193	0	0.578313253012048	0	1	0		0.632530120481928	1	1	0.608433734939759	0.975903614457831	0.879518072289157	0.94578313253012	0	1	0	0	0	0.993975903614458	0	1	0.993975903614458	0.957831325301205	0	1	1	0	1	0.349397590361446	1	1	0	0	1	0.548192771084337	0.487951807228916	1	0	1	1	0	1	1	0.765060240963855	1	1	0	0	0.620481927710843	0.536144578313253	1	0.72289156626506	1	0.753012048192771	0.843373493975904	0.933734939759036	1	0	0	0	0	0	0	0	0	0	0.608433734939759	0.632530120481928	0.969879518072289	1	1	0	0	0.765060240963855	1	0	1
