	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.522935779816514	0	0.357798165137615	0.669724770642202	0.55045871559633	0	0.688073394495413	0	0.880733944954128	0.807339449541284		0.339449541284404	0.798165137614679	0.688073394495413	0.834862385321101	0.669724770642202	0.880733944954128	0.81651376146789	0.688073394495413	0	0.394495412844037	0	0	0.862385321100917	0.596330275229358	0.770642201834862	0	0	0.697247706422018	0	0.651376146788991	0.495412844036697	0.706422018348624	0.587155963302752	0.642201834862385	0.532110091743119	0.880733944954128	0.761467889908257	0	0	0.495412844036697	0.825688073394495	0.715596330275229	0.642201834862385	0.44954128440367	0.55045871559633	0	0.770642201834862	0.688073394495413	0.788990825688073	0	0	0	0.81651376146789	0.669724770642202	0	0.81651376146789	0	0	0	0.779816513761468	0.55045871559633	0.880733944954128	0	0.752293577981651	0.55045871559633	0	0.55045871559633	0.715596330275229	0	0	0	0.788990825688073	0	0	0.642201834862385	0.81651376146789	0	0	0.376146788990826	0.715596330275229	0.642201834862385	0.614678899082569	0.743119266055046	0.605504587155963	0.752293577981651	0	0.532110091743119	0.376146788990826	0.55045871559633	0.651376146788991	0	0	0.55045871559633	0.798165137614679	0.532110091743119	0.807339449541284
Aurelia_aurita	0.100917431192661	0	0.174311926605505	0.376146788990826	0.376146788990826	0	0.376146788990826	0	0.357798165137615	0.376146788990826	0.339449541284404		0.293577981651376	0.155963302752294	0.293577981651376	0.376146788990826	0.357798165137615	0.376146788990826	0.339449541284404	0	0.110091743119266	0	0	0.376146788990826	0.055045871559633	0.26605504587156	0	0	0.376146788990826	0	0.376146788990826	0.165137614678899	0.330275229357798	0.0642201834862385	0.100917431192661	0.357798165137615	0.357798165137615	0.357798165137615	0	0	0.339449541284404	0.36697247706422	0.174311926605505	0.100917431192661	0.220183486238532	0.376146788990826	0	0.376146788990826	0.36697247706422	0.293577981651376	0	0	0	0.376146788990826	0.357798165137615	0	0.311926605504587	0	0	0	0.275229357798165	0.376146788990826	0.339449541284404	0	0.220183486238532	0.376146788990826	0	0.376146788990826	0.293577981651376	0	0	0	0.284403669724771	0	0	0.100917431192661	0.376146788990826	0	0	0.0642201834862385	0.275229357798165	0.192660550458716	0.165137614678899	0.275229357798165	0.211009174311927	0.211009174311927	0	0.376146788990826	0.165137614678899	0.376146788990826	0.357798165137615	0	0	0.376146788990826	0.376146788990826	0.376146788990826	0.302752293577982
Beroe_abyssicola	0.568807339449541	0	0.311926605504587	0.706422018348624	0.504587155963303	0	0.660550458715596	0	0.899082568807339	0.844036697247706	0.798165137614679	0.293577981651376		0.770642201834862	0.880733944954128	0.706422018348624	0.899082568807339	0.853211009174312	0.743119266055046	0	0.36697247706422	0	0	0.899082568807339	0.678899082568807	0.862385321100917	0	0	0.73394495412844	0	0.688073394495413	0.44954128440367	0.761467889908257	0.669724770642202	0.688073394495413	0.486238532110092	0.899082568807339	0.798165137614679	0	0	0.486238532110092	0.871559633027523	0.798165137614679	0.688073394495413	0.36697247706422	0.504587155963303	0	0.807339449541284	0.706422018348624	0.862385321100917	0	0	0	0.853211009174312	0.660550458715596	0	0.899082568807339	0	0	0	0.853211009174312	0.504587155963303	0.880733944954128	0	0.752293577981651	0.504587155963303	0	0.504587155963303	0.779816513761468	0	0	0	0.908256880733945	0	0	0.688073394495413	0.853211009174312	0	0	0.422018348623853	0.752293577981651	0.761467889908257	0.587155963302752	0.81651376146789	0.678899082568807	0.752293577981651	0	0.486238532110092	0.330275229357798	0.504587155963303	0.688073394495413	0	0	0.504587155963303	0.752293577981651	0.486238532110092	0.880733944954128
Beroe_sp	0.559633027522936	0	0.293577981651376	0.559633027522936	0.36697247706422	0	0.522935779816514	0	0.770642201834862	0.697247706422018	0.688073394495413	0.155963302752294	0.770642201834862		0.770642201834862	0.559633027522936	0.770642201834862	0.706422018348624	0.614678899082569	0	0.36697247706422	0	0	0.752293577981651	0.669724770642202	0.715596330275229	0	0	0.587155963302752	0	0.55045871559633	0.44954128440367	0.614678899082569	0.660550458715596	0.678899082568807	0.36697247706422	0.770642201834862	0.669724770642202	0	0	0.348623853211009	0.724770642201835	0.770642201834862	0.678899082568807	0.348623853211009	0.36697247706422	0	0.660550458715596	0.559633027522936	0.715596330275229	0	0	0	0.706422018348624	0.541284403669725	0	0.752293577981651	0	0	0	0.724770642201835	0.36697247706422	0.770642201834862	0	0.724770642201835	0.36697247706422	0	0.36697247706422	0.642201834862385	0	0	0	0.770642201834862	0	0	0.678899082568807	0.706422018348624	0	0	0.412844036697248	0.63302752293578	0.614678899082569	0.568807339449541	0.669724770642202	0.541284403669725	0.724770642201835	0	0.348623853211009	0.330275229357798	0.36697247706422	0.559633027522936	0	0	0.36697247706422	0.605504587155963	0.348623853211009	0.73394495412844
Bolinopsis_infundibulum	0.605504587155963	0	0.311926605504587	0.706422018348624	0.504587155963303	0	0.660550458715596	0	0.917431192660551	0.844036697247706	0.834862385321101	0.293577981651376	0.880733944954128	0.770642201834862		0.706422018348624	0.917431192660551	0.853211009174312	0.724770642201835	0	0.36697247706422	0	0	0.899082568807339	0.678899082568807	0.853211009174312	0	0	0.73394495412844	0	0.688073394495413	0.477064220183486	0.743119266055046	0.669724770642202	0.724770642201835	0.486238532110092	0.917431192660551	0.798165137614679	0	0	0.44954128440367	0.862385321100917	0.798165137614679	0.724770642201835	0.403669724770642	0.504587155963303	0	0.807339449541284	0.697247706422018	0.825688073394495	0	0	0	0.853211009174312	0.678899082568807	0	0.899082568807339	0	0	0	0.81651376146789	0.504587155963303	0.917431192660551	0	0.788990825688073	0.504587155963303	0	0.504587155963303	0.752293577981651	0	0	0	0.871559633027523	0	0	0.724770642201835	0.853211009174312	0	0	0.458715596330275	0.715596330275229	0.724770642201835	0.587155963302752	0.779816513761468	0.642201834862385	0.788990825688073	0	0.486238532110092	0.330275229357798	0.504587155963303	0.688073394495413	0	0	0.504587155963303	0.752293577981651	0.486238532110092	0.844036697247706
Bolocera_tuedia	0.486238532110092	0	0.357798165137615	0.788990825688073	0.568807339449541	0	0.678899082568807	0	0.770642201834862	0.788990825688073	0.669724770642202	0.376146788990826	0.706422018348624	0.559633027522936	0.706422018348624		0.770642201834862	0.788990825688073	0.73394495412844	0	0.330275229357798	0	0	0.788990825688073	0.467889908256881	0.678899082568807	0	0	0.73394495412844	0	0.715596330275229	0.440366972477064	0.73394495412844	0.477064220183486	0.513761467889908	0.55045871559633	0.770642201834862	0.697247706422018	0	0	0.532110091743119	0.779816513761468	0.587155963302752	0.513761467889908	0.394495412844037	0.568807339449541	0	0.761467889908257	0.660550458715596	0.706422018348624	0	0	0	0.788990825688073	0.697247706422018	0	0.724770642201835	0	0	0	0.688073394495413	0.568807339449541	0.752293577981651	0	0.623853211009174	0.568807339449541	0	0.568807339449541	0.706422018348624	0	0	0	0.697247706422018	0	0	0.513761467889908	0.788990825688073	0	0	0.339449541284404	0.605504587155963	0.605504587155963	0.458715596330275	0.651376146788991	0.541284403669725	0.623853211009174	0	0.568807339449541	0.357798165137615	0.568807339449541	0.770642201834862	0	0	0.568807339449541	0.706422018348624	0.568807339449541	0.715596330275229
Branchiostoma_floridae	0.605504587155963	0	0.357798165137615	0.770642201834862	0.568807339449541	0	0.724770642201835	0	0.981651376146789	0.908256880733945	0.880733944954128	0.357798165137615	0.899082568807339	0.770642201834862	0.917431192660551	0.770642201834862		0.917431192660551	0.788990825688073	0	0.412844036697248	0	0	0.963302752293578	0.678899082568807	0.871559633027523	0	0	0.798165137614679	0	0.752293577981651	0.522935779816514	0.807339449541284	0.669724770642202	0.724770642201835	0.55045871559633	0.981651376146789	0.862385321100917	0	0	0.513761467889908	0.926605504587156	0.798165137614679	0.724770642201835	0.44954128440367	0.568807339449541	0	0.871559633027523	0.761467889908257	0.889908256880734	0	0	0	0.917431192660551	0.743119266055046	0	0.917431192660551	0	0	0	0.880733944954128	0.568807339449541	0.963302752293578	0	0.834862385321101	0.568807339449541	0	0.568807339449541	0.81651376146789	0	0	0	0.889908256880734	0	0	0.724770642201835	0.917431192660551	0	0	0.458715596330275	0.779816513761468	0.743119266055046	0.63302752293578	0.844036697247706	0.706422018348624	0.834862385321101	0	0.55045871559633	0.376146788990826	0.568807339449541	0.752293577981651	0	0	0.568807339449541	0.81651376146789	0.55045871559633	0.908256880733945
Capitella_teleta	0.605504587155963	0	0.357798165137615	0.788990825688073	0.587155963302752	0	0.743119266055046	0	0.917431192660551	0.926605504587156	0.81651376146789	0.376146788990826	0.853211009174312	0.706422018348624	0.853211009174312	0.788990825688073	0.917431192660551		0.788990825688073	0	0.403669724770642	0	0	0.917431192660551	0.614678899082569	0.825688073394495	0	0	0.807339449541284	0	0.770642201834862	0.522935779816514	0.81651376146789	0.605504587155963	0.660550458715596	0.568807339449541	0.917431192660551	0.81651376146789	0	0	0.532110091743119	0.926605504587156	0.73394495412844	0.660550458715596	0.440366972477064	0.587155963302752	0	0.889908256880734	0.779816513761468	0.844036697247706	0	0	0	0.889908256880734	0.743119266055046	0	0.871559633027523	0	0	0	0.834862385321101	0.587155963302752	0.899082568807339	0	0.770642201834862	0.587155963302752	0	0.587155963302752	0.825688073394495	0	0	0	0.844036697247706	0	0	0.660550458715596	0.935779816513762	0	0	0.440366972477064	0.73394495412844	0.697247706422018	0.568807339449541	0.798165137614679	0.660550458715596	0.770642201834862	0	0.568807339449541	0.376146788990826	0.587155963302752	0.770642201834862	0	0	0.587155963302752	0.81651376146789	0.568807339449541	0.862385321100917
Capsaspora_owczarzaki_atcc30864	0.504587155963303	0	0.339449541284404	0.73394495412844	0.55045871559633	0	0.660550458715596	0	0.788990825688073	0.788990825688073	0.688073394495413	0.339449541284404	0.743119266055046	0.614678899082569	0.724770642201835	0.73394495412844	0.788990825688073	0.788990825688073		0	0.376146788990826	0	0	0.798165137614679	0.522935779816514	0.706422018348624	0	0	0.743119266055046	0	0.697247706422018	0.486238532110092	0.752293577981651	0.532110091743119	0.55045871559633	0.55045871559633	0.788990825688073	0.715596330275229	0	0	0.513761467889908	0.807339449541284	0.642201834862385	0.55045871559633	0.403669724770642	0.55045871559633	0	0.761467889908257	0.660550458715596	0.743119266055046	0	0	0	0.798165137614679	0.678899082568807	0	0.743119266055046	0	0	0	0.743119266055046	0.55045871559633	0.770642201834862	0	0.642201834862385	0.55045871559633	0	0.55045871559633	0.724770642201835	0	0	0	0.743119266055046	0	0	0.55045871559633	0.788990825688073	0	0	0.357798165137615	0.678899082568807	0.642201834862385	0.513761467889908	0.688073394495413	0.596330275229358	0.642201834862385	0	0.532110091743119	0.376146788990826	0.55045871559633	0.73394495412844	0	0	0.55045871559633	0.724770642201835	0.532110091743119	0.752293577981651
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.339449541284404	0	0.247706422018349	0.330275229357798	0.247706422018349	0	0.357798165137615	0	0.412844036697248	0.403669724770642	0.394495412844037	0.110091743119266	0.36697247706422	0.36697247706422	0.36697247706422	0.330275229357798	0.412844036697248	0.403669724770642	0.376146788990826	0		0	0	0.412844036697248	0.357798165137615	0.357798165137615	0	0	0.403669724770642	0	0.348623853211009	0.36697247706422	0.385321100917431	0.348623853211009	0.357798165137615	0.247706422018349	0.412844036697248	0.394495412844037	0	0	0.247706422018349	0.412844036697248	0.36697247706422	0.357798165137615	0.302752293577982	0.247706422018349	0	0.403669724770642	0.321100917431193	0.376146788990826	0	0	0	0.403669724770642	0.348623853211009	0	0.357798165137615	0	0	0	0.412844036697248	0.247706422018349	0.412844036697248	0	0.403669724770642	0.247706422018349	0	0.247706422018349	0.36697247706422	0	0	0	0.36697247706422	0	0	0.357798165137615	0.403669724770642	0	0	0.256880733944954	0.376146788990826	0.293577981651376	0.403669724770642	0.376146788990826	0.339449541284404	0.412844036697248	0	0.247706422018349	0.247706422018349	0.247706422018349	0.330275229357798	0	0	0.247706422018349	0.385321100917431	0.247706422018349	0.412844036697248
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
