	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.813148788927336	0.844290657439446	0	0.875432525951557	0	0.8719723183391	0	0	0		0.948096885813149	0.923875432525952	0	0.44636678200692	0	0.975778546712803	0.923875432525952	0	0.58477508650519	0.782006920415225	0	0	0.896193771626298	0.764705882352941	0.975778546712803	0	0.826989619377163	0.968858131487889	0	0.968858131487889	0.737024221453287	0.903114186851211	0.899653979238754	0	0.72318339100346	0	0.664359861591695	0.927335640138408	0.975778546712803	0	0	0.875432525951557	0	0.695501730103806	0.910034602076125	0	0.761245674740484	0	0.916955017301038	0	0.975778546712803	0.975778546712803	0.930795847750865	0.913494809688581	0.84083044982699	0.934256055363322	0.906574394463668	0	0	0	0.875432525951557	0	0.937716262975779	0.878892733564014	0.730103806228374	0.352941176470588	0.342560553633218	0.896193771626298	0	0	0	0.910034602076125	0	0	0	0.972318339100346	0.920415224913495	0.771626297577855	0.820069204152249	0.823529411764706	0	0	0.906574394463668	0.875432525951557	0	0	0	0.892733564013841	0.951557093425606	0.899653979238754	0.0242214532871972	0	0	0	0.948096885813149	0.975778546712803
Aurelia_aurita	0	0.792387543252595	0.820069204152249	0	0.8719723183391	0	0.868512110726644	0	0	0	0.948096885813149		0.896193771626298	0	0.422145328719723	0	0.948096885813149	0.920415224913495	0	0.581314878892734	0.778546712802768	0	0	0.896193771626298	0.761245674740484	0.948096885813149	0	0.826989619377163	0.948096885813149	0	0.941176470588235	0.73356401384083	0.882352941176471	0.896193771626298	0	0.719723183391003	0	0.660899653979239	0.899653979238754	0.948096885813149	0	0	0.8719723183391	0	0.695501730103806	0.906574394463668	0	0.750865051903114	0	0.913494809688581	0	0.948096885813149	0.948096885813149	0.923875432525952	0.910034602076125	0.837370242214533	0.930795847750865	0.903114186851211	0	0	0	0.8719723183391	0	0.910034602076125	0.875432525951557	0.730103806228374	0.352941176470588	0.342560553633218	0.892733564013841	0	0	0	0.906574394463668	0	0	0	0.944636678200692	0.916955017301038	0.768166089965398	0.816608996539792	0.820069204152249	0	0	0.885813148788927	0.8719723183391	0	0	0	0.865051903114187	0.948096885813149	0.875432525951557	0.0242214532871972	0	0	0	0.920415224913495	0.948096885813149
Beroe_abyssicola	0	0.768166089965398	0.823529411764706	0	0.823529411764706	0	0.820069204152249	0	0	0	0.923875432525952	0.896193771626298		0	0.422145328719723	0	0.948096885813149	0.882352941176471	0	0.581314878892734	0.73356401384083	0	0	0.844290657439446	0.71280276816609	0.948096885813149	0	0.775086505190311	0.916955017301038	0	0.937716262975779	0.692041522491349	0.858131487889273	0.847750865051903	0	0.671280276816609	0	0.615916955017301	0.906574394463668	0.948096885813149	0	0	0.826989619377163	0	0.643598615916955	0.858131487889273	0	0.747404844290657	0	0.865051903114187	0	0.948096885813149	0.948096885813149	0.878892733564014	0.86159169550173	0.792387543252595	0.882352941176471	0.854671280276817	0	0	0	0.823529411764706	0	0.910034602076125	0.826989619377163	0.678200692041522	0.349480968858132	0.294117647058824	0.844290657439446	0	0	0	0.858131487889273	0	0	0	0.944636678200692	0.868512110726644	0.719723183391003	0.768166089965398	0.775086505190311	0	0	0.882352941176471	0.826989619377163	0	0	0	0.8719723183391	0.899653979238754	0.8719723183391	0.0242214532871972	0	0	0	0.923875432525952	0.948096885813149
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.346020761245675	0.41522491349481	0	0.373702422145329	0	0.370242214532872	0	0	0	0.44636678200692	0.422145328719723	0.422145328719723	0		0	0.470588235294118	0.411764705882353	0	0.0865051903114187	0.366782006920415	0	0	0.377162629757785	0.294117647058824	0.470588235294118	0	0.387543252595156	0.439446366782007	0	0.460207612456747	0.27681660899654	0.391003460207612	0.394463667820069	0	0.259515570934256	0	0.397923875432526	0.432525951557093	0.470588235294118	0	0	0.418685121107266	0	0.332179930795848	0.408304498269896	0	0.314878892733564	0	0.411764705882353	0	0.470588235294118	0.470588235294118	0.422145328719723	0.391003460207612	0.370242214532872	0.411764705882353	0.404844290657439	0	0	0	0.373702422145329	0	0.439446366782007	0.377162629757785	0.411764705882353	0.0519031141868512	0.342560553633218	0.373702422145329	0	0	0	0.387543252595156	0	0	0	0.470588235294118	0.397923875432526	0.346020761245675	0.342560553633218	0.377162629757785	0	0	0.422145328719723	0.394463667820069	0	0	0	0.422145328719723	0.422145328719723	0.467128027681661	0.00346020761245675	0	0	0	0.463667820069204	0.470588235294118
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.813148788927336	0.868512110726644	0	0.875432525951557	0	0.8719723183391	0	0	0	0.975778546712803	0.948096885813149	0.948096885813149	0	0.470588235294118	0		0.934256055363322	0	0.58477508650519	0.782006920415225	0	0	0.896193771626298	0.764705882352941	1	0	0.826989619377163	0.968858131487889	0	0.98961937716263	0.737024221453287	0.903114186851211	0.899653979238754	0	0.72318339100346	0	0.664359861591695	0.951557093425606	1	0	0	0.875432525951557	0	0.695501730103806	0.910034602076125	0	0.785467128027682	0	0.916955017301038	0	1	1	0.930795847750865	0.913494809688581	0.84083044982699	0.934256055363322	0.906574394463668	0	0	0	0.875432525951557	0	0.961937716262976	0.878892733564014	0.730103806228374	0.352941176470588	0.342560553633218	0.896193771626298	0	0	0	0.910034602076125	0	0	0	0.996539792387543	0.920415224913495	0.771626297577855	0.820069204152249	0.823529411764706	0	0	0.930795847750865	0.875432525951557	0	0	0	0.916955017301038	0.951557093425606	0.923875432525952	0.0242214532871972	0	0	0	0.972318339100346	1
Capitella_teleta	0	0.778546712802768	0.813148788927336	0	0.865051903114187	0	0.86159169550173	0	0	0	0.923875432525952	0.920415224913495	0.882352941176471	0	0.411764705882353	0	0.934256055363322		0	0.58477508650519	0.782006920415225	0	0	0.885813148788927	0.764705882352941	0.934256055363322	0	0.816608996539792	0.923875432525952	0	0.923875432525952	0.737024221453287	0.868512110726644	0.889273356401384	0	0.716262975778547	0	0.653979238754325	0.889273356401384	0.934256055363322	0	0	0.844290657439446	0	0.685121107266436	0.899653979238754	0	0.761245674740484	0	0.906574394463668	0	0.934256055363322	0.934256055363322	0.899653979238754	0.903114186851211	0.830449826989619	0.923875432525952	0.896193771626298	0	0	0	0.865051903114187	0	0.903114186851211	0.868512110726644	0.719723183391003	0.352941176470588	0.332179930795848	0.885813148788927	0	0	0	0.899653979238754	0	0	0	0.930795847750865	0.920415224913495	0.768166089965398	0.820069204152249	0.813148788927336	0	0	0.889273356401384	0.86159169550173	0	0	0	0.86159169550173	0.923875432525952	0.858131487889273	0.0242214532871972	0	0	0	0.906574394463668	0.934256055363322
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.539792387543253	0.525951557093426	0	0.58477508650519	0	0.58477508650519	0	0	0	0.58477508650519	0.581314878892734	0.581314878892734	0	0.0865051903114187	0	0.58477508650519	0.58477508650519	0		0.498269896193772	0	0	0.581314878892734	0.55363321799308	0.58477508650519	0	0.522491349480969	0.58477508650519	0	0.58477508650519	0.536332179930796	0.567474048442907	0.58477508650519	0	0.546712802768166	0	0.349480968858132	0.577854671280277	0.58477508650519	0	0	0.532871972318339	0	0.370242214532872	0.58477508650519	0	0.532871972318339	0	0.58477508650519	0	0.58477508650519	0.58477508650519	0.58477508650519	0.58477508650519	0.55363321799308	0.58477508650519	0.56401384083045	0	0	0	0.58477508650519	0	0.58477508650519	0.58477508650519	0.380622837370242	0.349480968858132	0.0519031141868512	0.58477508650519	0	0	0	0.58477508650519	0	0	0	0.58477508650519	0.58477508650519	0.501730103806228	0.560553633217993	0.529411764705882	0	0	0.570934256055363	0.557093425605536	0	0	0	0.56401384083045	0.58477508650519	0.532871972318339	0	0	0	0	0.58477508650519	0.58477508650519
Choanoeca_perplexa_11	0	0.692041522491349	0.716262975778547	0	0.757785467128028	0	0.754325259515571	0	0	0	0.782006920415225	0.778546712802768	0.73356401384083	0	0.366782006920415	0	0.782006920415225	0.782006920415225	0	0.498269896193772		0	0	0.754325259515571	0.678200692041522	0.782006920415225	0	0.730103806228374	0.782006920415225	0	0.782006920415225	0.660899653979239	0.754325259515571	0.775086505190311	0	0.608996539792388	0	0.570934256055363	0.743944636678201	0.782006920415225	0	0	0.726643598615917	0	0.605536332179931	0.782006920415225	0	0.640138408304498	0	0.782006920415225	0	0.782006920415225	0.782006920415225	0.782006920415225	0.771626297577855	0.747404844290657	0.782006920415225	0.782006920415225	0	0	0	0.757785467128028	0	0.761245674740484	0.761245674740484	0.598615916955017	0.283737024221453	0.314878892733564	0.754325259515571	0	0	0	0.768166089965398	0	0	0	0.782006920415225	0.778546712802768	0.698961937716263	0.72318339100346	0.737024221453287	0	0	0.761245674740484	0.771626297577855	0	0	0	0.747404844290657	0.782006920415225	0.750865051903114	0	0	0	0	0.778546712802768	0.782006920415225
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.740484429065744	0.768166089965398	0	0.8719723183391	0	0.868512110726644	0	0	0	0.896193771626298	0.896193771626298	0.844290657439446	0	0.377162629757785	0	0.896193771626298	0.885813148788927	0	0.581314878892734	0.754325259515571	0	0		0.761245674740484	0.896193771626298	0	0.813148788927336	0.896193771626298	0	0.889273356401384	0.73356401384083	0.830449826989619	0.878892733564014	0	0.719723183391003	0	0.636678200692042	0.865051903114187	0.896193771626298	0	0	0.820069204152249	0	0.660899653979239	0.8719723183391	0	0.747404844290657	0	0.878892733564014	0	0.896193771626298	0.896193771626298	0.8719723183391	0.896193771626298	0.833910034602076	0.896193771626298	0.875432525951557	0	0	0	0.8719723183391	0	0.896193771626298	0.8719723183391	0.695501730103806	0.352941176470588	0.339100346020761	0.892733564013841	0	0	0	0.896193771626298	0	0	0	0.892733564013841	0.882352941176471	0.764705882352941	0.788927335640138	0.816608996539792	0	0	0.882352941176471	0.823529411764706	0	0	0	0.813148788927336	0.896193771626298	0.823529411764706	0.0242214532871972	0	0	0	0.868512110726644	0.896193771626298
Codosiga_hollandica_17	0	0.678200692041522	0.70242214532872	0	0.764705882352941	0	0.764705882352941	0	0	0	0.764705882352941	0.761245674740484	0.71280276816609	0	0.294117647058824	0	0.764705882352941	0.764705882352941	0	0.55363321799308	0.678200692041522	0	0	0.761245674740484		0.764705882352941	0	0.73356401384083	0.764705882352941	0	0.757785467128028	0.71280276816609	0.730103806228374	0.764705882352941	0	0.685121107266436	0	0.529411764705882	0.740484429065744	0.764705882352941	0	0	0.709342560553633	0	0.581314878892734	0.764705882352941	0	0.653979238754325	0	0.764705882352941	0	0.764705882352941	0.764705882352941	0.764705882352941	0.764705882352941	0.73356401384083	0.764705882352941	0.764705882352941	0	0	0	0.764705882352941	0	0.764705882352941	0.764705882352941	0.591695501730104	0.352941176470588	0.259515570934256	0.764705882352941	0	0	0	0.764705882352941	0	0	0	0.764705882352941	0.764705882352941	0.698961937716263	0.72318339100346	0.740484429065744	0	0	0.750865051903114	0.743944636678201	0	0	0	0.73356401384083	0.764705882352941	0.743944636678201	0	0	0	0	0.761245674740484	0.764705882352941
Coeloplana_species	0	0.813148788927336	0.868512110726644	0	0.875432525951557	0	0.8719723183391	0	0	0	0.975778546712803	0.948096885813149	0.948096885813149	0	0.470588235294118	0	1	0.934256055363322	0	0.58477508650519	0.782006920415225	0	0	0.896193771626298	0.764705882352941		0	0.826989619377163	0.968858131487889	0	0.98961937716263	0.737024221453287	0.903114186851211	0.899653979238754	0	0.72318339100346	0	0.664359861591695	0.951557093425606	1	0	0	0.875432525951557	0	0.695501730103806	0.910034602076125	0	0.785467128027682	0	0.916955017301038	0	1	1	0.930795847750865	0.913494809688581	0.84083044982699	0.934256055363322	0.906574394463668	0	0	0	0.875432525951557	0	0.961937716262976	0.878892733564014	0.730103806228374	0.352941176470588	0.342560553633218	0.896193771626298	0	0	0	0.910034602076125	0	0	0	0.996539792387543	0.920415224913495	0.771626297577855	0.820069204152249	0.823529411764706	0	0	0.930795847750865	0.875432525951557	0	0	0	0.916955017301038	0.951557093425606	0.923875432525952	0.0242214532871972	0	0	0	0.972318339100346	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.737024221453287	0.775086505190311	0	0.813148788927336	0	0.809688581314879	0	0	0	0.826989619377163	0.826989619377163	0.775086505190311	0	0.387543252595156	0	0.826989619377163	0.816608996539792	0	0.522491349480969	0.730103806228374	0	0	0.813148788927336	0.73356401384083	0.826989619377163	0		0.826989619377163	0	0.820069204152249	0.716262975778547	0.778546712802768	0.826989619377163	0	0.660899653979239	0	0.591695501730104	0.795847750865052	0.826989619377163	0	0	0.785467128027682	0	0.674740484429066	0.826989619377163	0	0.716262975778547	0	0.826989619377163	0	0.826989619377163	0.826989619377163	0.826989619377163	0.826989619377163	0.785467128027682	0.826989619377163	0.826989619377163	0	0	0	0.813148788927336	0	0.816608996539792	0.816608996539792	0.685121107266436	0.352941176470588	0.342560553633218	0.809688581314879	0	0	0	0.823529411764706	0	0	0	0.826989619377163	0.813148788927336	0.754325259515571	0.743944636678201	0.802768166089965	0	0	0.802768166089965	0.785467128027682	0	0	0	0.782006920415225	0.826989619377163	0.826989619377163	0	0	0	0	0.823529411764706	0.826989619377163
