	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.0392156862745098	0.0392156862745098	0	0	0	0	0.0392156862745098		0.0392156862745098	0	0	0	0	0.0392156862745098	0.0392156862745098	0	0	0	0	0	0.0392156862745098	0	0.0392156862745098	0	0.0392156862745098	0.0392156862745098	0	0.0392156862745098	0	0	0	0.0392156862745098	0	0	0	0.0392156862745098	0	0.0392156862745098	0	0	0	0	0.0392156862745098	0	0.0392156862745098	0.0392156862745098	0.0392156862745098	0	0	0	0	0	0	0.0392156862745098	0.0392156862745098	0.0392156862745098	0	0	0.0392156862745098	0.0392156862745098	0.0392156862745098	0.0392156862745098	0.0392156862745098	0	0.0392156862745098	0	0	0	0	0	0	0.0392156862745098	0.0392156862745098	0	0.0392156862745098	0	0	0	0	0	0	0.0392156862745098	0	0	0	0	0.0392156862745098	0.0392156862745098	0	0	0	0.0392156862745098	0.0392156862745098	0.0392156862745098
Aurelia_aurita	0	0	0.955882352941177	1	0.965686274509804	0.911764705882353	0.784313725490196	0.955882352941177	0	0.950980392156863	0.0392156862745098		0.882352941176471	0.308823529411765	0.647058823529412	0	0.372549019607843	0.995098039215686	0	0	0.955882352941177	0	0	1	0	0.995098039215686	0.892156862745098	1	1	0	1	0.872549019607843	0.794117647058823	0.96078431372549	0.990196078431373	0.946078431372549	0.901960784313726	0.931372549019608	0.995098039215686	0	1	0	0.887254901960784	0	0.882352941176471	0.990196078431373	0	0.92156862745098	0.985294117647059	0.990196078431373	0	0	0	0.96078431372549	0.955882352941177	0	0.990196078431373	0.848039215686274	0.995098039215686	0.0931372549019608	0.926470588235294	1	0.995098039215686	0.980392156862745	0.955882352941177	0.813725490196078	0	0.0392156862745098	0	0	0	0	0.96078431372549	0.955882352941177	0.995098039215686	0.53921568627451	0.96078431372549	0.681372549019608	0.931372549019608	0.950980392156863	0.882352941176471	0.946078431372549	0.867647058823529	0.926470588235294	1	0.955882352941177	0	0.705882352941177	0.950980392156863	1	0.779411764705882	0	0	0	1	0.970588235294118	0.995098039215686
Beroe_abyssicola	0	0	0.882352941176471	0.882352941176471	0.848039215686274	0.833333333333333	0.754901960784314	0.882352941176471	0	0.882352941176471	0	0.882352941176471		0.308823529411765	0.568627450980392	0	0.333333333333333	0.882352941176471	0	0	0.882352941176471	0	0	0.882352941176471	0	0.882352941176471	0.818627450980392	0.882352941176471	0.882352941176471	0	0.882352941176471	0.799019607843137	0.764705882352941	0.882352941176471	0.877450980392157	0.867647058823529	0.823529411764706	0.852941176470588	0.882352941176471	0	0.882352941176471	0	0.808823529411765	0	0.813725490196078	0.882352941176471	0	0.808823529411765	0.867647058823529	0.872549019607843	0	0	0	0.882352941176471	0.877450980392157	0	0.872549019607843	0.730392156862745	0.882352941176471	0.0931372549019608	0.848039215686274	0.882352941176471	0.882352941176471	0.867647058823529	0.838235294117647	0.696078431372549	0	0	0	0	0	0	0.882352941176471	0.882352941176471	0.882352941176471	0.426470588235294	0.882352941176471	0.563725490196078	0.857843137254902	0.872549019607843	0.803921568627451	0.867647058823529	0.78921568627451	0.848039215686274	0.882352941176471	0.877450980392157	0	0.627450980392157	0.877450980392157	0.882352941176471	0.740196078431373	0	0	0	0.882352941176471	0.857843137254902	0.882352941176471
Beroe_sp	0	0	0.308823529411765	0.308823529411765	0.279411764705882	0.269607843137255	0.21078431372549	0.308823529411765	0	0.308823529411765	0	0.308823529411765	0.308823529411765		0.0245098039215686	0	0.303921568627451	0.308823529411765	0	0	0.308823529411765	0	0	0.308823529411765	0	0.308823529411765	0.28921568627451	0.308823529411765	0.308823529411765	0	0.308823529411765	0.240196078431373	0.225490196078431	0.308823529411765	0.303921568627451	0.294117647058824	0.25	0.308823529411765	0.308823529411765	0	0.308823529411765	0	0.240196078431373	0	0.284313725490196	0.308823529411765	0	0.308823529411765	0.294117647058824	0.299019607843137	0	0	0	0.308823529411765	0.303921568627451	0	0.308823529411765	0.25	0.308823529411765	0.0686274509803922	0.274509803921569	0.308823529411765	0.308823529411765	0.294117647058824	0.269607843137255	0.186274509803922	0	0	0	0	0	0	0.308823529411765	0.308823529411765	0.308823529411765	0	0.308823529411765	0.0196078431372549	0.299019607843137	0.299019607843137	0.274509803921569	0.294117647058824	0.25	0.284313725490196	0.308823529411765	0.303921568627451	0	0.254901960784314	0.303921568627451	0.308823529411765	0.299019607843137	0	0	0	0.308823529411765	0.299019607843137	0.308823529411765
Bolinopsis_infundibulum	0	0	0.642156862745098	0.647058823529412	0.617647058823529	0.612745098039216	0.598039215686274	0.642156862745098	0	0.598039215686274	0	0.647058823529412	0.568627450980392	0.0245098039215686		0	0.0196078431372549	0.642156862745098	0	0	0.642156862745098	0	0	0.647058823529412	0	0.642156862745098	0.593137254901961	0.647058823529412	0.647058823529412	0	0.647058823529412	0.642156862745098	0.53921568627451	0.647058823529412	0.637254901960784	0.647058823529412	0.642156862745098	0.617647058823529	0.642156862745098	0	0.647058823529412	0	0.637254901960784	0	0.568627450980392	0.637254901960784	0	0.568627450980392	0.647058823529412	0.647058823529412	0	0	0	0.647058823529412	0.647058823529412	0	0.647058823529412	0.529411764705882	0.642156862745098	0	0.647058823529412	0.647058823529412	0.642156862745098	0.642156862745098	0.647058823529412	0.588235294117647	0	0	0	0	0	0	0.647058823529412	0.642156862745098	0.642156862745098	0.5	0.647058823529412	0.642156862745098	0.642156862745098	0.647058823529412	0.57843137254902	0.642156862745098	0.588235294117647	0.647058823529412	0.647058823529412	0.642156862745098	0	0.42156862745098	0.642156862745098	0.647058823529412	0.436274509803922	0	0	0	0.647058823529412	0.627450980392157	0.642156862745098
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0.333333333333333	0.372549019607843	0.348039215686274	0.299019607843137	0.205882352941176	0.333333333333333	0	0.372549019607843	0.0392156862745098	0.372549019607843	0.333333333333333	0.303921568627451	0.0196078431372549	0		0.372549019607843	0	0	0.333333333333333	0	0	0.372549019607843	0	0.372549019607843	0.313725490196078	0.372549019607843	0.372549019607843	0	0.372549019607843	0.25	0.254901960784314	0.333333333333333	0.367647058823529	0.318627450980392	0.274509803921569	0.333333333333333	0.372549019607843	0	0.372549019607843	0	0.264705882352941	0	0.313725490196078	0.372549019607843	0	0.372549019607843	0.357843137254902	0.362745098039216	0	0	0	0.333333333333333	0.32843137254902	0	0.362745098039216	0.318627450980392	0.372549019607843	0.0931372549019608	0.299019607843137	0.372549019607843	0.372549019607843	0.357843137254902	0.32843137254902	0.225490196078431	0	0.0392156862745098	0	0	0	0	0.333333333333333	0.333333333333333	0.372549019607843	0.0392156862745098	0.333333333333333	0.053921568627451	0.308823529411765	0.323529411764706	0.303921568627451	0.318627450980392	0.279411764705882	0.299019607843137	0.372549019607843	0.32843137254902	0	0.284313725490196	0.32843137254902	0.372549019607843	0.362745098039216	0	0	0	0.372549019607843	0.362745098039216	0.372549019607843
Capitella_teleta	0	0	0.955882352941177	0.995098039215686	0.96078431372549	0.906862745098039	0.784313725490196	0.955882352941177	0	0.950980392156863	0.0392156862745098	0.995098039215686	0.882352941176471	0.308823529411765	0.642156862745098	0	0.372549019607843		0	0	0.955882352941177	0	0	0.995098039215686	0	0.995098039215686	0.892156862745098	0.995098039215686	0.995098039215686	0	0.995098039215686	0.872549019607843	0.794117647058823	0.955882352941177	0.990196078431373	0.941176470588235	0.897058823529412	0.926470588235294	0.995098039215686	0	0.995098039215686	0	0.882352941176471	0	0.882352941176471	0.990196078431373	0	0.916666666666667	0.980392156862745	0.985294117647059	0	0	0	0.955882352941177	0.950980392156863	0	0.985294117647059	0.843137254901961	0.995098039215686	0.0931372549019608	0.92156862745098	0.995098039215686	0.995098039215686	0.980392156862745	0.950980392156863	0.808823529411765	0	0.0392156862745098	0	0	0	0	0.955882352941177	0.955882352941177	0.995098039215686	0.53921568627451	0.955882352941177	0.676470588235294	0.931372549019608	0.946078431372549	0.877450980392157	0.941176470588235	0.862745098039216	0.92156862745098	0.995098039215686	0.950980392156863	0	0.700980392156863	0.950980392156863	0.995098039215686	0.779411764705882	0	0	0	0.995098039215686	0.970588235294118	0.995098039215686
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0.955882352941177	0.955882352941177	0.92156862745098	0.906862745098039	0.784313725490196	0.955882352941177	0	0.911764705882353	0	0.955882352941177	0.882352941176471	0.308823529411765	0.642156862745098	0	0.333333333333333	0.955882352941177	0	0		0	0	0.955882352941177	0	0.955882352941177	0.892156862745098	0.955882352941177	0.955882352941177	0	0.955882352941177	0.872549019607843	0.794117647058823	0.955882352941177	0.950980392156863	0.941176470588235	0.897058823529412	0.926470588235294	0.955882352941177	0	0.955882352941177	0	0.882352941176471	0	0.882352941176471	0.950980392156863	0	0.877450980392157	0.941176470588235	0.946078431372549	0	0	0	0.955882352941177	0.950980392156863	0	0.946078431372549	0.803921568627451	0.955882352941177	0.0931372549019608	0.92156862745098	0.955882352941177	0.955882352941177	0.941176470588235	0.911764705882353	0.769607843137255	0	0	0	0	0	0	0.955882352941177	0.955882352941177	0.955882352941177	0.5	0.955882352941177	0.637254901960784	0.931372549019608	0.946078431372549	0.877450980392157	0.941176470588235	0.862745098039216	0.92156862745098	0.955882352941177	0.950980392156863	0	0.700980392156863	0.950980392156863	0.955882352941177	0.740196078431373	0	0	0	0.955882352941177	0.931372549019608	0.955882352941177
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0.955882352941177	1	0.965686274509804	0.911764705882353	0.784313725490196	0.955882352941177	0	0.950980392156863	0.0392156862745098	1	0.882352941176471	0.308823529411765	0.647058823529412	0	0.372549019607843	0.995098039215686	0	0	0.955882352941177	0	0		0	0.995098039215686	0.892156862745098	1	1	0	1	0.872549019607843	0.794117647058823	0.96078431372549	0.990196078431373	0.946078431372549	0.901960784313726	0.931372549019608	0.995098039215686	0	1	0	0.887254901960784	0	0.882352941176471	0.990196078431373	0	0.92156862745098	0.985294117647059	0.990196078431373	0	0	0	0.96078431372549	0.955882352941177	0	0.990196078431373	0.848039215686274	0.995098039215686	0.0931372549019608	0.926470588235294	1	0.995098039215686	0.980392156862745	0.955882352941177	0.813725490196078	0	0.0392156862745098	0	0	0	0	0.96078431372549	0.955882352941177	0.995098039215686	0.53921568627451	0.96078431372549	0.681372549019608	0.931372549019608	0.950980392156863	0.882352941176471	0.946078431372549	0.867647058823529	0.926470588235294	1	0.955882352941177	0	0.705882352941177	0.950980392156863	1	0.779411764705882	0	0	0	1	0.970588235294118	0.995098039215686
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
