	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.267489711934156	0.839506172839506	0.790123456790123	0	0	0	0.786008230452675	0	0.695473251028807	0.806584362139918	0	0		0.42798353909465	0.534979423868313	0	0.810699588477366	0.847736625514403	0.744855967078189	0.798353909465021	0.691358024691358	0.699588477366255	0.740740740740741	0.810699588477366	0.641975308641975	0.847736625514403	0.604938271604938	0.831275720164609	0.794238683127572	0.674897119341564	0.724279835390947	0.773662551440329	0.769547325102881	0.827160493827161	0	0.724279835390947	0.57201646090535	0.786008230452675	0	0.617283950617284	0.654320987654321	0.843621399176955	0.349794238683128	0	0	0.810699588477366	0.386831275720165	0.839506172839506	0.769547325102881	0.790123456790123	0.646090534979424	0.753086419753086	0	0.510288065843621	0	0	0.831275720164609	0.621399176954732	0.851851851851852	0.633744855967078	0.679012345679012	0.823045267489712	0	0.259259259259259	0.707818930041152	0	0	0	0.576131687242798	0.720164609053498	0.810699588477366	0.740740740740741	0.843621399176955	0	0	0.720164609053498	0.794238683127572	0.781893004115226	0.555555555555556	0.711934156378601	0.703703703703704	0.761316872427984	0.736625514403292	0.736625514403292	0.781893004115226	0.794238683127572	0.716049382716049	0.703703703703704	0.728395061728395	0	0.777777777777778	0.530864197530864	0.539094650205761	0.744855967078189	0.802469135802469	0.814814814814815	0.835390946502058
Beroe_sp	0.213991769547325	0.411522633744856	0.382716049382716	0	0	0	0.382716049382716	0	0.34156378600823	0.382716049382716	0	0	0.42798353909465		0.156378600823045	0	0.382716049382716	0.419753086419753	0.366255144032922	0.382716049382716	0.362139917695473	0.304526748971193	0.362139917695473	0.42798353909465	0.300411522633745	0.42798353909465	0.185185185185185	0.423868312757202	0.411522633744856	0.271604938271605	0.34156378600823	0.366255144032922	0.34156378600823	0.42798353909465	0	0.296296296296296	0.197530864197531	0.358024691358025	0	0.197530864197531	0.279835390946502	0.415637860082305	0.0411522633744856	0	0	0.42798353909465	0	0.411522633744856	0.366255144032922	0.415637860082305	0.226337448559671	0.325102880658436	0	0.222222222222222	0	0	0.42798353909465	0.271604938271605	0.423868312757202	0.213991769547325	0.320987654320988	0.39917695473251	0	0	0.304526748971193	0	0	0	0.218106995884774	0.349794238683128	0.382716049382716	0.312757201646091	0.42798353909465	0	0	0.337448559670782	0.390946502057613	0.39917695473251	0.271604938271605	0.353909465020576	0.349794238683128	0.333333333333333	0.358024691358025	0.353909465020576	0.358024691358025	0.366255144032922	0.312757201646091	0.288065843621399	0.366255144032922	0	0.349794238683128	0.156378600823045	0.123456790123457	0.349794238683128	0.395061728395062	0.390946502057613	0.42798353909465
Bolinopsis_infundibulum	0.0288065843621399	0.60082304526749	0.604938271604938	0	0	0	0.555555555555556	0	0.469135802469136	0.609053497942387	0	0	0.534979423868313	0.156378600823045		0	0.588477366255144	0.641975308641975	0.502057613168724	0.576131687242798	0.436213991769547	0.481481481481481	0.497942386831276	0.534979423868313	0.423868312757202	0.54320987654321	0.641975308641975	0.609053497942387	0.522633744855967	0.551440329218107	0.481481481481481	0.609053497942387	0.567901234567901	0.555555555555556	0	0.518518518518518	0.333333333333333	0.60082304526749	0	0.625514403292181	0.436213991769547	0.641975308641975	0.271604938271605	0	0	0.539094650205761	0.48559670781893	0.559670781893004	0.497942386831276	0.489711934156379	0.526748971193416	0.592592592592593	0	0.242798353909465	0	0	0.62962962962963	0.444444444444444	0.641975308641975	0.45679012345679	0.444444444444444	0.576131687242798	0	0.255144032921811	0.530864197530864	0	0	0	0.312757201646091	0.477366255144033	0.641975308641975	0.57201646090535	0.60082304526749	0	0	0.534979423868313	0.60082304526749	0.522633744855967	0.403292181069959	0.465020576131687	0.444444444444444	0.54320987654321	0.584362139917695	0.522633744855967	0.584362139917695	0.625514403292181	0.576131687242798	0.547325102880658	0.506172839506173	0	0.641975308641975	0.60082304526749	0.506172839506173	0.539094650205761	0.497942386831276	0.522633744855967	0.588477366255144
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.238683127572016	0.880658436213992	0.823045267489712	0	0	0	0.827160493827161	0	0.707818930041152	0.860082304526749	0	0	0.810699588477366	0.382716049382716	0.588477366255144	0		0.888888888888889	0.765432098765432	0.769547325102881	0.670781893004115	0.679012345679012	0.728395061728395	0.827160493827161	0.654320987654321	0.802469135802469	0.674897119341564	0.868312757201646	0.823045267489712	0.732510288065844	0.765432098765432	0.814814814814815	0.810699588477366	0.786008230452675	0	0.765432098765432	0.567901234567901	0.823045267489712	0	0.670781893004115	0.679012345679012	0.888888888888889	0.366255144032922	0	0	0.831275720164609	0.465020576131687	0.823045267489712	0.781893004115226	0.744855967078189	0.687242798353909	0.786008230452675	0	0.493827160493827	0	0	0.847736625514403	0.62962962962963	0.888888888888889	0.674897119341564	0.65843621399177	0.860082304526749	0	0.275720164609054	0.720164609053498	0	0	0	0.539094650205761	0.707818930041152	0.843621399176955	0.781893004115226	0.876543209876543	0	0	0.777777777777778	0.864197530864197	0.823045267489712	0.596707818930041	0.691358024691358	0.683127572016461	0.773662551440329	0.777777777777778	0.777777777777778	0.860082304526749	0.827160493827161	0.773662551440329	0.744855967078189	0.748971193415638	0	0.843621399176955	0.57201646090535	0.584362139917695	0.757201646090535	0.781893004115226	0.802469135802469	0.814814814814815
Capitella_teleta	0.263374485596708	0.930041152263374	0.888888888888889	0	0	0	0.901234567901235	0	0.728395061728395	0.94238683127572	0	0	0.847736625514403	0.419753086419753	0.641975308641975	0	0.888888888888889		0.790123456790123	0.847736625514403	0.699588477366255	0.769547325102881	0.786008230452675	0.864197530864197	0.687242798353909	0.864197530864197	0.740740740740741	0.934156378600823	0.851851851851852	0.790123456790123	0.794238683127572	0.909465020576132	0.851851851851852	0.872427983539095	0	0.847736625514403	0.588477366255144	0.921810699588477	0	0.732510288065844	0.707818930041152	0.987654320987654	0.366255144032922	0	0	0.868312757201646	0.530864197530864	0.901234567901235	0.847736625514403	0.781893004115226	0.769547325102881	0.880658436213992	0	0.518518518518518	0	0	0.950617283950617	0.637860082304527	0.979423868312757	0.728395061728395	0.687242798353909	0.925925925925926	0	0.275720164609054	0.814814814814815	0	0	0	0.567901234567901	0.769547325102881	0.946502057613169	0.876543209876543	0.930041152263374	0	0	0.802469135802469	0.901234567901235	0.851851851851852	0.617283950617284	0.757201646090535	0.711934156378601	0.827160493827161	0.860082304526749	0.806584362139918	0.901234567901235	0.930041152263374	0.798353909465021	0.831275720164609	0.786008230452675	0	0.921810699588477	0.621399176954732	0.596707818930041	0.823045267489712	0.847736625514403	0.864197530864197	0.917695473251029
Capsaspora_owczarzaki_atcc30864	0.234567901234568	0.794238683127572	0.728395061728395	0	0	0	0.769547325102881	0	0.691358024691358	0.765432098765432	0	0	0.744855967078189	0.366255144032922	0.502057613168724	0	0.765432098765432	0.790123456790123		0.703703703703704	0.666666666666667	0.625514403292181	0.699588477366255	0.794238683127572	0.617283950617284	0.740740740740741	0.584362139917695	0.790123456790123	0.794238683127572	0.670781893004115	0.724279835390947	0.728395061728395	0.720164609053498	0.720164609053498	0	0.683127572016461	0.551440329218107	0.728395061728395	0	0.580246913580247	0.654320987654321	0.790123456790123	0.362139917695473	0	0	0.794238683127572	0.386831275720165	0.757201646090535	0.753086419753086	0.724279835390947	0.604938271604938	0.691358024691358	0	0.48559670781893	0	0	0.753086419753086	0.633744855967078	0.794238683127572	0.592592592592593	0.670781893004115	0.786008230452675	0	0.275720164609054	0.637860082304527	0	0	0	0.530864197530864	0.695473251028807	0.748971193415638	0.695473251028807	0.794238683127572	0	0	0.732510288065844	0.765432098765432	0.786008230452675	0.584362139917695	0.666666666666667	0.674897119341564	0.711934156378601	0.699588477366255	0.740740740740741	0.753086419753086	0.732510288065844	0.699588477366255	0.670781893004115	0.711934156378601	0	0.724279835390947	0.48559670781893	0.510288065843621	0.728395061728395	0.748971193415638	0.748971193415638	0.724279835390947
Cestum_veneris	0.267489711934156	0.814814814814815	0.818930041152263	0	0	0	0.765432098765432	0	0.683127572016461	0.810699588477366	0	0	0.798353909465021	0.382716049382716	0.576131687242798	0	0.769547325102881	0.847736625514403	0.703703703703704		0.699588477366255	0.757201646090535	0.757201646090535	0.769547325102881	0.633744855967078	0.806584362139918	0.65843621399177	0.818930041152263	0.753086419753086	0.720164609053498	0.683127572016461	0.823045267489712	0.786008230452675	0.823045267489712	0	0.724279835390947	0.584362139917695	0.814814814814815	0	0.670781893004115	0.666666666666667	0.843621399176955	0.366255144032922	0	0	0.769547325102881	0.440329218106996	0.823045267489712	0.744855967078189	0.740740740740741	0.699588477366255	0.798353909465021	0	0.518518518518518	0	0	0.827160493827161	0.62962962962963	0.851851851851852	0.662551440329218	0.670781893004115	0.798353909465021	0	0.271604938271605	0.707818930041152	0	0	0	0.567901234567901	0.744855967078189	0.8559670781893	0.786008230452675	0.814814814814815	0	0	0.724279835390947	0.777777777777778	0.740740740740741	0.547325102880658	0.732510288065844	0.720164609053498	0.790123456790123	0.786008230452675	0.740740740740741	0.761316872427984	0.839506172839506	0.728395061728395	0.753086419753086	0.736625514403292	0	0.823045267489712	0.580246913580247	0.559670781893004	0.773662551440329	0.777777777777778	0.794238683127572	0.823045267489712
Choanoeca_perplexa_11	0.251028806584362	0.707818930041152	0.703703703703704	0	0	0	0.683127572016461	0	0.646090534979424	0.679012345679012	0	0	0.691358024691358	0.362139917695473	0.436213991769547	0	0.670781893004115	0.699588477366255	0.666666666666667	0.699588477366255		0.637860082304527	0.683127572016461	0.707818930041152	0.604938271604938	0.691358024691358	0.502057613168724	0.699588477366255	0.707818930041152	0.609053497942387	0.641975308641975	0.703703703703704	0.679012345679012	0.670781893004115	0	0.596707818930041	0.534979423868313	0.670781893004115	0	0.51440329218107	0.617283950617284	0.695473251028807	0.329218106995885	0	0	0.707818930041152	0.316872427983539	0.691358024691358	0.666666666666667	0.670781893004115	0.563786008230453	0.650205761316872	0	0.489711934156379	0	0	0.674897119341564	0.613168724279835	0.703703703703704	0.551440329218107	0.641975308641975	0.699588477366255	0	0.255144032921811	0.584362139917695	0	0	0	0.534979423868313	0.695473251028807	0.707818930041152	0.654320987654321	0.707818930041152	0	0	0.683127572016461	0.670781893004115	0.699588477366255	0.526748971193416	0.683127572016461	0.683127572016461	0.670781893004115	0.691358024691358	0.699588477366255	0.65843621399177	0.691358024691358	0.637860082304527	0.62962962962963	0.687242798353909	0	0.674897119341564	0.452674897119342	0.460905349794239	0.687242798353909	0.695473251028807	0.687242798353909	0.683127572016461
Chondrilla_nucula	0.263374485596708	0.732510288065844	0.740740740740741	0	0	0	0.707818930041152	0	0.604938271604938	0.753086419753086	0	0	0.699588477366255	0.304526748971193	0.481481481481481	0	0.679012345679012	0.769547325102881	0.625514403292181	0.757201646090535	0.637860082304527		0.679012345679012	0.670781893004115	0.625514403292181	0.720164609053498	0.576131687242798	0.720164609053498	0.670781893004115	0.695473251028807	0.637860082304527	0.777777777777778	0.699588477366255	0.732510288065844	0	0.707818930041152	0.563786008230453	0.777777777777778	0	0.584362139917695	0.588477366255144	0.765432098765432	0.362139917695473	0	0	0.670781893004115	0.440329218106996	0.744855967078189	0.687242798353909	0.646090534979424	0.687242798353909	0.761316872427984	0	0.510288065843621	0	0	0.748971193415638	0.567901234567901	0.761316872427984	0.650205761316872	0.621399176954732	0.740740740740741	0	0.255144032921811	0.703703703703704	0	0	0	0.54320987654321	0.703703703703704	0.777777777777778	0.777777777777778	0.716049382716049	0	0	0.646090534979424	0.679012345679012	0.662551440329218	0.51440329218107	0.679012345679012	0.662551440329218	0.740740740740741	0.732510288065844	0.662551440329218	0.707818930041152	0.777777777777778	0.654320987654321	0.740740740740741	0.670781893004115	0	0.744855967078189	0.48559670781893	0.48559670781893	0.720164609053498	0.724279835390947	0.736625514403292	0.748971193415638
