	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Aurelia_aurita	0	0.623931623931624	0.829059829059829	1	0.974358974358974	0.957264957264957	0.995726495726496	1	0	1	0.320512820512821		0.974358974358974	0	0.91025641025641	0.692307692307692	0.931623931623932	0.982905982905983	0.97008547008547	0	0.987179487179487	0	0	0.97008547008547	0	0.952991452991453	0.35042735042735	0.846153846153846	0.995726495726496	0	1	0.717948717948718	0.726495726495726	0.799145299145299	1	0.935897435897436	0.735042735042735	0.491452991452991	0.982905982905983	0	0.974358974358974	0	0.641025641025641	0.760683760683761	0.957264957264957	0.97008547008547	0	1	1	0.841880341880342	0.893162393162393	0	0	0.91025641025641	1	0	0.987179487179487	0.97008547008547	0.974358974358974	0.91025641025641	0.794871794871795	0.97008547008547	1	0.521367521367521	0.961538461538462	1	0.97008547008547	0.722222222222222	0.82051282051282	0	0.965811965811966	0	0.816239316239316	0.97008547008547	1	0.726495726495726	1	0.931623931623932	0.888888888888889	0.863247863247863	0.846153846153846	0.876068376068376	0.957264957264957	1	0.807692307692308	0.914529914529915	0	0.551282051282051	0.777777777777778	0.974358974358974	0.97008547008547	0	0	0.747863247863248	0.987179487179487	0.94017094017094	0.952991452991453
Beroe_abyssicola	0	0.598290598290598	0.803418803418803	0.974358974358974	0.97008547008547	0.931623931623932	0.97008547008547	0.974358974358974	0	0.974358974358974	0.299145299145299	0.974358974358974		0	0.91025641025641	0.666666666666667	0.905982905982906	0.957264957264957	0.944444444444444	0	0.961538461538462	0	0	0.944444444444444	0	0.927350427350427	0.337606837606838	0.82051282051282	0.97008547008547	0	0.974358974358974	0.692307692307692	0.726495726495726	0.799145299145299	0.974358974358974	0.91025641025641	0.730769230769231	0.491452991452991	0.957264957264957	0	0.948717948717949	0	0.615384615384615	0.760683760683761	0.931623931623932	0.944444444444444	0	0.974358974358974	0.974358974358974	0.841880341880342	0.867521367521368	0	0	0.884615384615385	0.974358974358974	0	0.961538461538462	0.944444444444444	0.948717948717949	0.884615384615385	0.769230769230769	0.944444444444444	0.974358974358974	0.521367521367521	0.948717948717949	0.974358974358974	0.944444444444444	0.722222222222222	0.82051282051282	0	0.952991452991453	0	0.790598290598291	0.944444444444444	0.974358974358974	0.700854700854701	0.974358974358974	0.931623931623932	0.863247863247863	0.837606837606838	0.82051282051282	0.876068376068376	0.931623931623932	0.974358974358974	0.782051282051282	0.888888888888889	0	0.525641025641026	0.752136752136752	0.974358974358974	0.944444444444444	0	0	0.747863247863248	0.961538461538462	0.914529914529915	0.927350427350427
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.598290598290598	0.739316239316239	0.91025641025641	0.905982905982906	0.905982905982906	0.905982905982906	0.91025641025641	0	0.91025641025641	0.299145299145299	0.91025641025641	0.91025641025641	0		0.666666666666667	0.88034188034188	0.91025641025641	0.88034188034188	0	0.905982905982906	0	0	0.88034188034188	0	0.863247863247863	0.337606837606838	0.756410256410256	0.905982905982906	0	0.91025641025641	0.692307692307692	0.726495726495726	0.747863247863248	0.91025641025641	0.846153846153846	0.67948717948718	0.491452991452991	0.893162393162393	0	0.884615384615385	0	0.615384615384615	0.717948717948718	0.867521367521368	0.88034188034188	0	0.91025641025641	0.91025641025641	0.777777777777778	0.867521367521368	0	0	0.884615384615385	0.91025641025641	0	0.897435897435897	0.905982905982906	0.884615384615385	0.867521367521368	0.769230769230769	0.88034188034188	0.91025641025641	0.487179487179487	0.884615384615385	0.91025641025641	0.88034188034188	0.722222222222222	0.82051282051282	0	0.888888888888889	0	0.790598290598291	0.88034188034188	0.91025641025641	0.658119658119658	0.91025641025641	0.871794871794872	0.82051282051282	0.799145299145299	0.777777777777778	0.833333333333333	0.871794871794872	0.91025641025641	0.717948717948718	0.846153846153846	0	0.525641025641026	0.752136752136752	0.91025641025641	0.91025641025641	0	0	0.683760683760684	0.901709401709402	0.91025641025641	0.863247863247863
Bolocera_tuedia	0	0.47008547008547	0.568376068376068	0.692307692307692	0.670940170940171	0.692307692307692	0.688034188034188	0.692307692307692	0	0.692307692307692	0.320512820512821	0.692307692307692	0.666666666666667	0	0.666666666666667		0.662393162393162	0.692307692307692	0.662393162393162	0	0.692307692307692	0	0	0.662393162393162	0	0.645299145299145	0.35042735042735	0.538461538461538	0.688034188034188	0	0.692307692307692	0.55982905982906	0.542735042735043	0.504273504273504	0.692307692307692	0.670940170940171	0.465811965811966	0.491452991452991	0.675213675213675	0	0.666666666666667	0	0.44017094017094	0.474358974358974	0.64957264957265	0.662393162393162	0	0.692307692307692	0.692307692307692	0.534188034188034	0.692307692307692	0	0	0.666666666666667	0.692307692307692	0	0.67948717948718	0.692307692307692	0.666666666666667	0.670940170940171	0.61965811965812	0.662393162393162	0.692307692307692	0.243589743589744	0.653846153846154	0.692307692307692	0.662393162393162	0.666666666666667	0.61965811965812	0	0.658119658119658	0	0.585470085470085	0.675213675213675	0.692307692307692	0.465811965811966	0.692307692307692	0.628205128205128	0.632478632478632	0.581196581196581	0.61965811965812	0.645299145299145	0.653846153846154	0.692307692307692	0.585470085470085	0.688034188034188	0	0.551282051282051	0.594017094017094	0.666666666666667	0.692307692307692	0	0	0.465811965811966	0.692307692307692	0.692307692307692	0.645299145299145
Branchiostoma_floridae	0	0.594017094017094	0.760683760683761	0.931623931623932	0.905982905982906	0.927350427350427	0.927350427350427	0.931623931623932	0	0.931623931623932	0.320512820512821	0.931623931623932	0.905982905982906	0	0.88034188034188	0.662393162393162		0.931623931623932	0.931623931623932	0	0.927350427350427	0	0	0.931623931623932	0	0.884615384615385	0.337606837606838	0.807692307692308	0.931623931623932	0	0.931623931623932	0.692307692307692	0.696581196581197	0.773504273504274	0.931623931623932	0.867521367521368	0.709401709401709	0.461538461538462	0.914529914529915	0	0.931623931623932	0	0.641025641025641	0.739316239316239	0.91025641025641	0.931623931623932	0	0.931623931623932	0.931623931623932	0.773504273504274	0.863247863247863	0	0	0.905982905982906	0.931623931623932	0	0.918803418803419	0.927350427350427	0.931623931623932	0.88034188034188	0.790598290598291	0.931623931623932	0.931623931623932	0.512820512820513	0.897435897435897	0.931623931623932	0.927350427350427	0.692307692307692	0.790598290598291	0	0.897435897435897	0	0.786324786324786	0.901709401709402	0.931623931623932	0.709401709401709	0.931623931623932	0.871794871794872	0.854700854700855	0.85042735042735	0.816239316239316	0.824786324786325	0.893162393162393	0.931623931623932	0.739316239316239	0.871794871794872	0	0.521367521367521	0.752136752136752	0.905982905982906	0.931623931623932	0	0	0.709401709401709	0.918803418803419	0.91025641025641	0.884615384615385
Capitella_teleta	0	0.623931623931624	0.811965811965812	0.982905982905983	0.957264957264957	0.957264957264957	0.978632478632479	0.982905982905983	0	0.982905982905983	0.320512820512821	0.982905982905983	0.957264957264957	0	0.91025641025641	0.692307692307692	0.931623931623932		0.952991452991453	0	0.978632478632479	0	0	0.952991452991453	0	0.935897435897436	0.35042735042735	0.829059829059829	0.978632478632479	0	0.982905982905983	0.717948717948718	0.726495726495726	0.794871794871795	0.982905982905983	0.918803418803419	0.730769230769231	0.491452991452991	0.965811965811966	0	0.957264957264957	0	0.641025641025641	0.760683760683761	0.94017094017094	0.952991452991453	0	0.982905982905983	0.982905982905983	0.824786324786325	0.893162393162393	0	0	0.91025641025641	0.982905982905983	0	0.97008547008547	0.97008547008547	0.957264957264957	0.91025641025641	0.794871794871795	0.952991452991453	0.982905982905983	0.521367521367521	0.944444444444444	0.982905982905983	0.952991452991453	0.722222222222222	0.82051282051282	0	0.948717948717949	0	0.816239316239316	0.952991452991453	0.982905982905983	0.726495726495726	0.982905982905983	0.918803418803419	0.888888888888889	0.863247863247863	0.837606837606838	0.867521367521368	0.944444444444444	0.982905982905983	0.790598290598291	0.914529914529915	0	0.551282051282051	0.777777777777778	0.957264957264957	0.97008547008547	0	0	0.730769230769231	0.97008547008547	0.94017094017094	0.935897435897436
Capsaspora_owczarzaki_atcc30864	0	0.594017094017094	0.799145299145299	0.97008547008547	0.944444444444444	0.927350427350427	0.965811965811966	0.97008547008547	0	0.97008547008547	0.320512820512821	0.97008547008547	0.944444444444444	0	0.88034188034188	0.662393162393162	0.931623931623932	0.952991452991453		0	0.957264957264957	0	0	0.97008547008547	0	0.923076923076923	0.337606837606838	0.846153846153846	0.97008547008547	0	0.97008547008547	0.692307692307692	0.696581196581197	0.799145299145299	0.97008547008547	0.905982905982906	0.735042735042735	0.461538461538462	0.952991452991453	0	0.97008547008547	0	0.641025641025641	0.756410256410256	0.948717948717949	0.97008547008547	0	0.97008547008547	0.97008547008547	0.811965811965812	0.863247863247863	0	0	0.905982905982906	0.97008547008547	0	0.957264957264957	0.94017094017094	0.97008547008547	0.88034188034188	0.790598290598291	0.97008547008547	0.97008547008547	0.521367521367521	0.935897435897436	0.97008547008547	0.965811965811966	0.692307692307692	0.790598290598291	0	0.935897435897436	0	0.786324786324786	0.94017094017094	0.97008547008547	0.726495726495726	0.97008547008547	0.905982905982906	0.871794871794872	0.863247863247863	0.846153846153846	0.854700854700855	0.927350427350427	0.97008547008547	0.777777777777778	0.888888888888889	0	0.521367521367521	0.752136752136752	0.944444444444444	0.94017094017094	0	0	0.747863247863248	0.957264957264957	0.91025641025641	0.923076923076923
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.61965811965812	0.816239316239316	0.987179487179487	0.961538461538462	0.957264957264957	0.982905982905983	0.987179487179487	0	0.987179487179487	0.320512820512821	0.987179487179487	0.961538461538462	0	0.905982905982906	0.692307692307692	0.927350427350427	0.978632478632479	0.957264957264957	0		0	0	0.957264957264957	0	0.94017094017094	0.35042735042735	0.833333333333333	0.982905982905983	0	0.987179487179487	0.717948717948718	0.726495726495726	0.794871794871795	0.987179487179487	0.923076923076923	0.730769230769231	0.491452991452991	0.97008547008547	0	0.961538461538462	0	0.641025641025641	0.756410256410256	0.944444444444444	0.957264957264957	0	0.987179487179487	0.987179487179487	0.829059829059829	0.893162393162393	0	0	0.905982905982906	0.987179487179487	0	0.974358974358974	0.97008547008547	0.961538461538462	0.905982905982906	0.794871794871795	0.957264957264957	0.987179487179487	0.517094017094017	0.948717948717949	0.987179487179487	0.957264957264957	0.722222222222222	0.82051282051282	0	0.952991452991453	0	0.811965811965812	0.957264957264957	0.987179487179487	0.722222222222222	0.987179487179487	0.923076923076923	0.888888888888889	0.858974358974359	0.846153846153846	0.876068376068376	0.948717948717949	0.987179487179487	0.794871794871795	0.914529914529915	0	0.551282051282051	0.777777777777778	0.961538461538462	0.965811965811966	0	0	0.735042735042735	0.974358974358974	0.935897435897436	0.94017094017094
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.594017094017094	0.799145299145299	0.97008547008547	0.944444444444444	0.927350427350427	0.965811965811966	0.97008547008547	0	0.97008547008547	0.320512820512821	0.97008547008547	0.944444444444444	0	0.88034188034188	0.662393162393162	0.931623931623932	0.952991452991453	0.97008547008547	0	0.957264957264957	0	0		0	0.923076923076923	0.337606837606838	0.846153846153846	0.97008547008547	0	0.97008547008547	0.692307692307692	0.696581196581197	0.799145299145299	0.97008547008547	0.905982905982906	0.735042735042735	0.461538461538462	0.952991452991453	0	0.97008547008547	0	0.641025641025641	0.756410256410256	0.948717948717949	0.97008547008547	0	0.97008547008547	0.97008547008547	0.811965811965812	0.863247863247863	0	0	0.905982905982906	0.97008547008547	0	0.957264957264957	0.94017094017094	0.97008547008547	0.88034188034188	0.790598290598291	0.97008547008547	0.97008547008547	0.521367521367521	0.935897435897436	0.97008547008547	0.965811965811966	0.692307692307692	0.790598290598291	0	0.935897435897436	0	0.786324786324786	0.94017094017094	0.97008547008547	0.726495726495726	0.97008547008547	0.905982905982906	0.871794871794872	0.863247863247863	0.846153846153846	0.854700854700855	0.927350427350427	0.97008547008547	0.777777777777778	0.888888888888889	0	0.521367521367521	0.752136752136752	0.944444444444444	0.94017094017094	0	0	0.747863247863248	0.957264957264957	0.91025641025641	0.923076923076923
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.576923076923077	0.782051282051282	0.952991452991453	0.927350427350427	0.91025641025641	0.948717948717949	0.952991452991453	0	0.952991452991453	0.273504273504274	0.952991452991453	0.927350427350427	0	0.863247863247863	0.645299145299145	0.884615384615385	0.935897435897436	0.923076923076923	0	0.94017094017094	0	0	0.923076923076923	0		0.303418803418803	0.799145299145299	0.948717948717949	0	0.952991452991453	0.670940170940171	0.67948717948718	0.760683760683761	0.952991452991453	0.888888888888889	0.735042735042735	0.444444444444444	0.944444444444444	0	0.927350427350427	0	0.641025641025641	0.760683760683761	0.91025641025641	0.923076923076923	0	0.952991452991453	0.952991452991453	0.837606837606838	0.846153846153846	0	0	0.863247863247863	0.952991452991453	0	0.94017094017094	0.923076923076923	0.927350427350427	0.863247863247863	0.747863247863248	0.923076923076923	0.952991452991453	0.521367521367521	0.914529914529915	0.952991452991453	0.923076923076923	0.675213675213675	0.773504273504274	0	0.918803418803419	0	0.816239316239316	0.923076923076923	0.952991452991453	0.709401709401709	0.952991452991453	0.884615384615385	0.841880341880342	0.816239316239316	0.799145299145299	0.829059829059829	0.91025641025641	0.952991452991453	0.760683760683761	0.867521367521368	0	0.504273504273504	0.730769230769231	0.927350427350427	0.923076923076923	0	0	0.747863247863248	0.94017094017094	0.893162393162393	0.952991452991453
Corticium_candelabrum	0	0.311965811965812	0.35042735042735	0.35042735042735	0.341880341880342	0.35042735042735	0.35042735042735	0.35042735042735	0	0.35042735042735	0.196581196581197	0.35042735042735	0.337606837606838	0	0.337606837606838	0.35042735042735	0.337606837606838	0.35042735042735	0.337606837606838	0	0.35042735042735	0	0	0.337606837606838	0	0.303418803418803		0.213675213675214	0.35042735042735	0	0.35042735042735	0.346153846153846	0.294871794871795	0.192307692307692	0.35042735042735	0.35042735042735	0.196581196581197	0.316239316239316	0.337606837606838	0	0.341880341880342	0	0.115384615384615	0.192307692307692	0.346153846153846	0.337606837606838	0	0.35042735042735	0.35042735042735	0.252136752136752	0.35042735042735	0	0	0.341880341880342	0.35042735042735	0	0.35042735042735	0.35042735042735	0.341880341880342	0.35042735042735	0.341880341880342	0.337606837606838	0.35042735042735	0.0427350427350427	0.337606837606838	0.35042735042735	0.337606837606838	0.337606837606838	0.329059829059829	0	0.337606837606838	0	0.273504273504274	0.35042735042735	0.35042735042735	0.183760683760684	0.35042735042735	0.316239316239316	0.35042735042735	0.290598290598291	0.329059829059829	0.324786324786325	0.341880341880342	0.35042735042735	0.311965811965812	0.35042735042735	0	0.35042735042735	0.35042735042735	0.337606837606838	0.35042735042735	0	0	0.188034188034188	0.35042735042735	0.35042735042735	0.303418803418803
Craspedacusta_sowerbyi	0	0.47008547008547	0.675213675213675	0.846153846153846	0.82051282051282	0.803418803418803	0.841880341880342	0.846153846153846	0	0.846153846153846	0.269230769230769	0.846153846153846	0.82051282051282	0	0.756410256410256	0.538461538461538	0.807692307692308	0.829059829059829	0.846153846153846	0	0.833333333333333	0	0	0.846153846153846	0	0.799145299145299	0.213675213675214		0.846153846153846	0	0.846153846153846	0.568376068376068	0.572649572649573	0.799145299145299	0.846153846153846	0.782051282051282	0.688034188034188	0.337606837606838	0.829059829059829	0	0.846153846153846	0	0.641025641025641	0.670940170940171	0.824786324786325	0.846153846153846	0	0.846153846153846	0.846153846153846	0.726495726495726	0.739316239316239	0	0	0.782051282051282	0.846153846153846	0	0.833333333333333	0.816239316239316	0.846153846153846	0.756410256410256	0.666666666666667	0.846153846153846	0.846153846153846	0.521367521367521	0.811965811965812	0.846153846153846	0.846153846153846	0.568376068376068	0.666666666666667	0	0.811965811965812	0	0.67948717948718	0.816239316239316	0.846153846153846	0.726495726495726	0.846153846153846	0.782051282051282	0.747863247863248	0.786324786324786	0.730769230769231	0.730769230769231	0.803418803418803	0.846153846153846	0.653846153846154	0.764957264957265	0	0.397435897435897	0.628205128205128	0.82051282051282	0.816239316239316	0	0	0.700854700854701	0.833333333333333	0.786324786324786	0.799145299145299
Crassostrea_gigas	0	0.61965811965812	0.824786324786325	0.995726495726496	0.97008547008547	0.952991452991453	0.991452991452991	0.995726495726496	0	0.995726495726496	0.320512820512821	0.995726495726496	0.97008547008547	0	0.905982905982906	0.688034188034188	0.931623931623932	0.978632478632479	0.97008547008547	0	0.982905982905983	0	0	0.97008547008547	0	0.948717948717949	0.35042735042735	0.846153846153846		0	0.995726495726496	0.717948717948718	0.722222222222222	0.799145299145299	0.995726495726496	0.931623931623932	0.735042735042735	0.487179487179487	0.978632478632479	0	0.974358974358974	0	0.641025641025641	0.760683760683761	0.957264957264957	0.97008547008547	0	0.995726495726496	0.995726495726496	0.837606837606838	0.888888888888889	0	0	0.91025641025641	0.995726495726496	0	0.982905982905983	0.965811965811966	0.974358974358974	0.905982905982906	0.794871794871795	0.97008547008547	0.995726495726496	0.521367521367521	0.961538461538462	0.995726495726496	0.97008547008547	0.717948717948718	0.816239316239316	0	0.961538461538462	0	0.811965811965812	0.965811965811966	0.995726495726496	0.726495726495726	0.995726495726496	0.931623931623932	0.888888888888889	0.863247863247863	0.846153846153846	0.876068376068376	0.952991452991453	0.995726495726496	0.803418803418803	0.914529914529915	0	0.547008547008547	0.777777777777778	0.97008547008547	0.965811965811966	0	0	0.747863247863248	0.982905982905983	0.935897435897436	0.948717948717949
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.623931623931624	0.829059829059829	1	0.974358974358974	0.957264957264957	0.995726495726496	1	0	1	0.320512820512821	1	0.974358974358974	0	0.91025641025641	0.692307692307692	0.931623931623932	0.982905982905983	0.97008547008547	0	0.987179487179487	0	0	0.97008547008547	0	0.952991452991453	0.35042735042735	0.846153846153846	0.995726495726496	0		0.717948717948718	0.726495726495726	0.799145299145299	1	0.935897435897436	0.735042735042735	0.491452991452991	0.982905982905983	0	0.974358974358974	0	0.641025641025641	0.760683760683761	0.957264957264957	0.97008547008547	0	1	1	0.841880341880342	0.893162393162393	0	0	0.91025641025641	1	0	0.987179487179487	0.97008547008547	0.974358974358974	0.91025641025641	0.794871794871795	0.97008547008547	1	0.521367521367521	0.961538461538462	1	0.97008547008547	0.722222222222222	0.82051282051282	0	0.965811965811966	0	0.816239316239316	0.97008547008547	1	0.726495726495726	1	0.931623931623932	0.888888888888889	0.863247863247863	0.846153846153846	0.876068376068376	0.957264957264957	1	0.807692307692308	0.914529914529915	0	0.551282051282051	0.777777777777778	0.974358974358974	0.97008547008547	0	0	0.747863247863248	0.987179487179487	0.94017094017094	0.952991452991453
Diaphanoeca_grandis_RI_01	0	0.551282051282051	0.64957264957265	0.717948717948718	0.692307692307692	0.717948717948718	0.717948717948718	0.717948717948718	0	0.717948717948718	0.320512820512821	0.717948717948718	0.692307692307692	0	0.692307692307692	0.55982905982906	0.692307692307692	0.717948717948718	0.692307692307692	0	0.717948717948718	0	0	0.692307692307692	0	0.670940170940171	0.346153846153846	0.568376068376068	0.717948717948718	0	0.717948717948718		0.653846153846154	0.534188034188034	0.717948717948718	0.653846153846154	0.52991452991453	0.444444444444444	0.700854700854701	0	0.696581196581197	0	0.47008547008547	0.504273504273504	0.67948717948718	0.692307692307692	0	0.717948717948718	0.717948717948718	0.585470085470085	0.717948717948718	0	0	0.696581196581197	0.717948717948718	0	0.705128205128205	0.717948717948718	0.696581196581197	0.683760683760684	0.688034188034188	0.692307692307692	0.717948717948718	0.273504273504274	0.683760683760684	0.717948717948718	0.692307692307692	0.572649572649573	0.662393162393162	0	0.683760683760684	0	0.636752136752137	0.688034188034188	0.717948717948718	0.52991452991453	0.717948717948718	0.658119658119658	0.700854700854701	0.611111111111111	0.670940170940171	0.666666666666667	0.67948717948718	0.717948717948718	0.615384615384615	0.683760683760684	0	0.504273504273504	0.688034188034188	0.692307692307692	0.717948717948718	0	0	0.517094017094017	0.713675213675214	0.717948717948718	0.670940170940171
Didymoeca_costata_10	0	0.564102564102564	0.623931623931624	0.726495726495726	0.722222222222222	0.726495726495726	0.722222222222222	0.726495726495726	0	0.726495726495726	0.290598290598291	0.726495726495726	0.726495726495726	0	0.726495726495726	0.542735042735043	0.696581196581197	0.726495726495726	0.696581196581197	0	0.726495726495726	0	0	0.696581196581197	0	0.67948717948718	0.294871794871795	0.572649572649573	0.722222222222222	0	0.726495726495726	0.653846153846154		0.564102564102564	0.726495726495726	0.662393162393162	0.525641025641026	0.427350427350427	0.709401709401709	0	0.700854700854701	0	0.474358974358974	0.538461538461538	0.683760683760684	0.696581196581197	0	0.726495726495726	0.726495726495726	0.611111111111111	0.726495726495726	0	0	0.700854700854701	0.726495726495726	0	0.713675213675214	0.726495726495726	0.700854700854701	0.692307692307692	0.692307692307692	0.696581196581197	0.726495726495726	0.307692307692308	0.705128205128205	0.726495726495726	0.696581196581197	0.581196581196581	0.683760683760684	0	0.709401709401709	0	0.61965811965812	0.696581196581197	0.726495726495726	0.534188034188034	0.726495726495726	0.692307692307692	0.705128205128205	0.615384615384615	0.636752136752137	0.700854700854701	0.688034188034188	0.726495726495726	0.598290598290598	0.683760683760684	0	0.457264957264957	0.683760683760684	0.726495726495726	0.726495726495726	0	0	0.551282051282051	0.717948717948718	0.726495726495726	0.67948717948718
Dryodora_glandiformis	0	0.435897435897436	0.628205128205128	0.799145299145299	0.794871794871795	0.769230769230769	0.794871794871795	0.799145299145299	0	0.799145299145299	0.239316239316239	0.799145299145299	0.799145299145299	0	0.747863247863248	0.504273504273504	0.773504273504274	0.794871794871795	0.799145299145299	0	0.794871794871795	0	0	0.799145299145299	0	0.760683760683761	0.192307692307692	0.799145299145299	0.799145299145299	0	0.799145299145299	0.534188034188034	0.564102564102564		0.799145299145299	0.735042735042735	0.683760683760684	0.329059829059829	0.782051282051282	0	0.799145299145299	0	0.615384615384615	0.670940170940171	0.777777777777778	0.799145299145299	0	0.799145299145299	0.799145299145299	0.713675213675214	0.705128205128205	0	0	0.747863247863248	0.799145299145299	0	0.786324786324786	0.782051282051282	0.799145299145299	0.722222222222222	0.632478632478632	0.799145299145299	0.799145299145299	0.521367521367521	0.777777777777778	0.799145299145299	0.799145299145299	0.55982905982906	0.658119658119658	0	0.777777777777778	0	0.653846153846154	0.769230769230769	0.799145299145299	0.700854700854701	0.799145299145299	0.764957264957265	0.713675213675214	0.752136752136752	0.692307692307692	0.717948717948718	0.760683760683761	0.799145299145299	0.606837606837607	0.730769230769231	0	0.363247863247863	0.594017094017094	0.799145299145299	0.782051282051282	0	0	0.688034188034188	0.786324786324786	0.752136752136752	0.760683760683761
