	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.846153846153846	0.886039886039886	0.897435897435897	0	0.225071225071225	0.934472934472934	0	0	0.934472934472934	0	0.908831908831909	0.908831908831909	0	0	0	0.507122507122507	0.903133903133903	0.886039886039886	0	0.914529914529915	0	0.225071225071225	0.210826210826211	0.877492877492878	0.934472934472934	0	0		0.45014245014245	0.863247863247863	0.923076923076923	0.925925925925926	0.173789173789174	0	0	0	0.393162393162393	0	0	0.746438746438746	0.863247863247863	0.928774928774929	0	0.561253561253561	0.165242165242165	0.592592592592593	0.643874643874644	0	0.925925925925926	0.227920227920228	0	0	0.706552706552707	0.458689458689459	0.56980056980057	0.891737891737892	0.908831908831909	0	0	0.897435897435897	0	0	0	0.538461538461538	0	0	0	0.934472934472934	0.384615384615385	0	0	0.868945868945869	0	0	0	0.934472934472934	0.923076923076923	0.883190883190883	0.905982905982906	0.934472934472934	0.908831908831909	0.934472934472934	0.871794871794872	0.851851851851852	0.923076923076923	0.413105413105413	0	0.886039886039886	0.9002849002849	0.928774928774929	0	0	0.145299145299145	0.88034188034188	0.883190883190883	0.917378917378917
Creolimax_fragrantissima	0	0.45014245014245	0.45014245014245	0.427350427350427	0	0	0.45014245014245	0	0	0.45014245014245	0	0.45014245014245	0.424501424501425	0	0	0	0.333333333333333	0.433048433048433	0.435897435897436	0	0.45014245014245	0	0	0.00284900284900285	0.427350427350427	0.45014245014245	0	0	0.45014245014245		0.45014245014245	0.45014245014245	0.45014245014245	0	0	0	0	0.122507122507123	0	0	0.316239316239316	0.433048433048433	0.45014245014245	0	0.128205128205128	0	0.45014245014245	0.424501424501425	0	0.45014245014245	0.0199430199430199	0	0	0.273504273504274	0.210826210826211	0.276353276353276	0.45014245014245	0.45014245014245	0	0	0.45014245014245	0	0	0	0.333333333333333	0	0	0	0.45014245014245	0.15954415954416	0	0	0.433048433048433	0	0	0	0.45014245014245	0.45014245014245	0.441595441595442	0.43019943019943	0.45014245014245	0.447293447293447	0.45014245014245	0.39031339031339	0.39031339031339	0.45014245014245	0.173789173789174	0	0.45014245014245	0.45014245014245	0.45014245014245	0	0	0.145299145299145	0.45014245014245	0.444444444444444	0.45014245014245
Daphnia_pulex	0	0.846153846153846	0.917378917378917	0.891737891737892	0	0.205128205128205	0.928774928774929	0	0	0.928774928774929	0	0.903133903133903	0.903133903133903	0	0	0	0.52991452991453	0.911680911680912	0.903133903133903	0	0.923076923076923	0	0.205128205128205	0.276353276353276	0.905982905982906	0.928774928774929	0	0	0.863247863247863	0.45014245014245		0.917378917378917	0.92022792022792	0.173789173789174	0	0	0	0.447293447293447	0	0	0.794871794871795	0.871794871794872	0.928774928774929	0	0.606837606837607	0.156695156695157	0.54985754985755	0.612535612535613	0	0.928774928774929	0.293447293447293	0	0	0.737891737891738	0.415954415954416	0.515669515669516	0.886039886039886	0.928774928774929	0	0	0.928774928774929	0	0	0	0.481481481481481	0	0	0	0.928774928774929	0.364672364672365	0	0	0.9002849002849	0	0	0	0.928774928774929	0.917378917378917	0.914529914529915	0.908831908831909	0.928774928774929	0.925925925925926	0.928774928774929	0.868945868945869	0.868945868945869	0.917378917378917	0.378917378917379	0	0.917378917378917	0.914529914529915	0.923076923076923	0	0	0.145299145299145	0.917378917378917	0.923076923076923	0.911680911680912
Diaphanoeca_grandis_RI_01	0	0.911680911680912	0.951566951566952	0.96011396011396	0	0.225071225071225	0.988603988603989	0	0	0.988603988603989	0	0.962962962962963	0.962962962962963	0	0	0	0.518518518518518	0.957264957264957	0.94017094017094	0	0.968660968660969	0	0.225071225071225	0.264957264957265	0.931623931623932	0.988603988603989	0	0	0.923076923076923	0.45014245014245	0.917378917378917		0.988603988603989	0.173789173789174	0	0	0	0.447293447293447	0	0	0.800569800569801	0.917378917378917	0.982905982905983	0	0.615384615384615	0.165242165242165	0.58974358974359	0.643874643874644	0	0.98005698005698	0.282051282051282	0	0	0.760683760683761	0.458689458689459	0.56980056980057	0.945868945868946	0.962962962962963	0	0	0.951566951566952	0	0	0	0.538461538461538	0	0	0	0.988603988603989	0.384615384615385	0	0	0.923076923076923	0	0	0	0.988603988603989	0.977207977207977	0.937321937321937	0.96011396011396	0.988603988603989	0.962962962962963	0.988603988603989	0.925925925925926	0.905982905982906	0.977207977207977	0.413105413105413	0	0.951566951566952	0.954415954415954	0.982905982905983	0	0	0.145299145299145	0.934472934472934	0.937321937321937	0.971509971509972
Didymoeca_costata_10	0	0.911680911680912	0.951566951566952	0.962962962962963	0	0.225071225071225	0.991452991452991	0	0	0.991452991452991	0	0.965811965811966	0.965811965811966	0	0	0	0.521367521367521	0.96011396011396	0.943019943019943	0	0.971509971509972	0	0.225071225071225	0.267806267806268	0.934472934472934	0.991452991452991	0	0	0.925925925925926	0.45014245014245	0.92022792022792	0.988603988603989		0.173789173789174	0	0	0	0.45014245014245	0	0	0.803418803418803	0.92022792022792	0.985754985754986	0	0.618233618233618	0.165242165242165	0.592592592592593	0.643874643874644	0	0.982905982905983	0.284900284900285	0	0	0.763532763532764	0.458689458689459	0.56980056980057	0.948717948717949	0.965811965811966	0	0	0.954415954415954	0	0	0	0.538461538461538	0	0	0	0.991452991452991	0.384615384615385	0	0	0.925925925925926	0	0	0	0.991452991452991	0.98005698005698	0.94017094017094	0.962962962962963	0.991452991452991	0.965811965811966	0.991452991452991	0.928774928774929	0.908831908831909	0.98005698005698	0.413105413105413	0	0.951566951566952	0.957264957264957	0.985754985754986	0	0	0.145299145299145	0.937321937321937	0.94017094017094	0.974358974358974
Dryodora_glandiformis	0	0.170940170940171	0.173789173789174	0.168091168091168	0	0.173789173789174	0.173789173789174	0	0	0.173789173789174	0	0.173789173789174	0.173789173789174	0	0	0	0	0.173789173789174	0.162393162393162	0	0.168091168091168	0	0.173789173789174	0	0.173789173789174	0.173789173789174	0	0	0.173789173789174	0	0.173789173789174	0.173789173789174	0.173789173789174		0	0	0	0.136752136752137	0	0	0.173789173789174	0.133903133903134	0.173789173789174	0	0.173789173789174	0.156695156695157	0	0.156695156695157	0	0.173789173789174	0	0	0	0.15954415954416	0.173789173789174	0.162393162393162	0.173789173789174	0.173789173789174	0	0	0.173789173789174	0	0	0	0.116809116809117	0	0	0	0.173789173789174	0.173789173789174	0	0	0.173789173789174	0	0	0	0.173789173789174	0.162393162393162	0.170940170940171	0.173789173789174	0.173789173789174	0.173789173789174	0.173789173789174	0.173789173789174	0.173789173789174	0.162393162393162	0.173789173789174	0	0.173789173789174	0.173789173789174	0.168091168091168	0	0	0	0.162393162393162	0.173789173789174	0.168091168091168
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.444444444444444	0.447293447293447	0.45014245014245	0	0.162393162393162	0.458689458689459	0	0	0.458689458689459	0	0.447293447293447	0.458689458689459	0	0	0	0.236467236467236	0.458689458689459	0.444444444444444	0	0.452991452991453	0	0.162393162393162	0.176638176638177	0.458689458689459	0.458689458689459	0	0	0.393162393162393	0.122507122507123	0.447293447293447	0.447293447293447	0.45014245014245	0.136752136752137	0	0	0		0	0	0.458689458689459	0.43019943019943	0.458689458689459	0	0.441595441595442	0.122507122507123	0.222222222222222	0.250712250712251	0	0.458689458689459	0.193732193732194	0	0	0.421652421652422	0.15954415954416	0.319088319088319	0.458689458689459	0.458689458689459	0	0	0.458689458689459	0	0	0	0.148148148148148	0	0	0	0.458689458689459	0.162393162393162	0	0	0.458689458689459	0	0	0	0.458689458689459	0.447293447293447	0.455840455840456	0.455840455840456	0.458689458689459	0.458689458689459	0.458689458689459	0.458689458689459	0.458689458689459	0.447293447293447	0.162393162393162	0	0.447293447293447	0.455840455840456	0.452991452991453	0	0	0.0769230769230769	0.452991452991453	0.455840455840456	0.452991452991453
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.729344729344729	0.800569800569801	0.797720797720798	0	0.222222222222222	0.811965811965812	0	0	0.811965811965812	0	0.786324786324786	0.811965811965812	0	0	0	0.484330484330484	0.809116809116809	0.794871794871795	0	0.806267806267806	0	0.222222222222222	0.276353276353276	0.806267806267806	0.811965811965812	0	0	0.746438746438746	0.316239316239316	0.794871794871795	0.800569800569801	0.803418803418803	0.173789173789174	0	0	0	0.458689458689459	0	0		0.769230769230769	0.809116809116809	0	0.623931623931624	0.162393162393162	0.415954415954416	0.501424501424501	0	0.809116809116809	0.293447293447293	0	0	0.700854700854701	0.319088319088319	0.45014245014245	0.769230769230769	0.811965811965812	0	0	0.811965811965812	0	0	0	0.378917378917379	0	0	0	0.811965811965812	0.299145299145299	0	0	0.797720797720798	0	0	0	0.811965811965812	0.800569800569801	0.806267806267806	0.806267806267806	0.811965811965812	0.811965811965812	0.811965811965812	0.792022792022792	0.792022792022792	0.800569800569801	0.341880341880342	0	0.800569800569801	0.792022792022792	0.806267806267806	0	0	0.145299145299145	0.800569800569801	0.806267806267806	0.794871794871795
Homo_sapiens	0	0.843304843304843	0.88034188034188	0.891737891737892	0	0.185185185185185	0.928774928774929	0	0	0.928774928774929	0	0.903133903133903	0.903133903133903	0	0	0	0.52991452991453	0.928774928774929	0.908831908831909	0	0.928774928774929	0	0.185185185185185	0.276353276353276	0.903133903133903	0.928774928774929	0	0	0.863247863247863	0.433048433048433	0.871794871794872	0.917378917378917	0.92022792022792	0.133903133903134	0	0	0	0.43019943019943	0	0	0.769230769230769		0.923076923076923	0	0.586894586894587	0.131054131054131	0.56980056980057	0.603988603988604	0	0.92022792022792	0.293447293447293	0	0	0.700854700854701	0.418803418803419	0.52991452991453	0.886039886039886	0.903133903133903	0	0	0.891737891737892	0	0	0	0.498575498575499	0	0	0	0.928774928774929	0.344729344729345	0	0	0.894586894586895	0	0	0	0.928774928774929	0.917378917378917	0.877492877492878	0.9002849002849	0.928774928774929	0.903133903133903	0.928774928774929	0.868945868945869	0.846153846153846	0.917378917378917	0.341880341880342	0	0.88034188034188	0.905982905982906	0.928774928774929	0	0	0.145299145299145	0.883190883190883	0.877492877492878	0.917378917378917
Hormiphora_californensis	0	0.905982905982906	0.945868945868946	0.957264957264957	0	0.219373219373219	0.994301994301994	0	0	0.994301994301994	0	0.968660968660969	0.968660968660969	0	0	0	0.52991452991453	0.962962962962963	0.951566951566952	0	0.974358974358974	0	0.219373219373219	0.276353276353276	0.937321937321937	0.994301994301994	0	0	0.928774928774929	0.45014245014245	0.928774928774929	0.982905982905983	0.985754985754986	0.173789173789174	0	0	0	0.458689458689459	0	0	0.809116809116809	0.923076923076923		0	0.621082621082621	0.15954415954416	0.601139601139601	0.643874643874644	0	0.991452991452991	0.293447293447293	0	0	0.766381766381766	0.458689458689459	0.566951566951567	0.951566951566952	0.968660968660969	0	0	0.957264957264957	0	0	0	0.532763532763533	0	0	0	0.994301994301994	0.378917378917379	0	0	0.928774928774929	0	0	0	0.994301994301994	0.982905982905983	0.943019943019943	0.971509971509972	0.994301994301994	0.968660968660969	0.994301994301994	0.931623931623932	0.911680911680912	0.982905982905983	0.407407407407407	0	0.948717948717949	0.965811965811966	0.988603988603989	0	0	0.145299145299145	0.943019943019943	0.948717948717949	0.977207977207977
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.544159544159544	0.615384615384615	0.612535612535613	0	0.225071225071225	0.626780626780627	0	0	0.626780626780627	0	0.601139601139601	0.626780626780627	0	0	0	0.304843304843305	0.626780626780627	0.606837606837607	0	0.621082621082621	0	0.225071225071225	0.276353276353276	0.626780626780627	0.626780626780627	0	0	0.561253561253561	0.128205128205128	0.606837606837607	0.615384615384615	0.618233618233618	0.173789173789174	0	0	0	0.441595441595442	0	0	0.623931623931624	0.586894586894587	0.621082621082621	0		0.165242165242165	0.227920227920228	0.313390313390313	0	0.621082621082621	0.293447293447293	0	0	0.603988603988604	0.239316239316239	0.364672364672365	0.584045584045584	0.626780626780627	0	0	0.626780626780627	0	0	0	0.196581196581197	0	0	0	0.626780626780627	0.245014245014245	0	0	0.615384615384615	0	0	0	0.626780626780627	0.615384615384615	0.621082621082621	0.618233618233618	0.626780626780627	0.626780626780627	0.626780626780627	0.626780626780627	0.626780626780627	0.615384615384615	0.245014245014245	0	0.612535612535613	0.603988603988604	0.621082621082621	0	0	0.0626780626780627	0.612535612535613	0.618233618233618	0.60968660968661
Hydractinia_polyclina	0	0.165242165242165	0.165242165242165	0.15954415954416	0	0.165242165242165	0.165242165242165	0	0	0.165242165242165	0	0.165242165242165	0.165242165242165	0	0	0	0	0.165242165242165	0.145299145299145	0	0.165242165242165	0	0.165242165242165	0	0.165242165242165	0.165242165242165	0	0	0.165242165242165	0	0.156695156695157	0.165242165242165	0.165242165242165	0.156695156695157	0	0	0	0.122507122507123	0	0	0.162393162393162	0.131054131054131	0.15954415954416	0	0.165242165242165		0	0.145299145299145	0	0.15954415954416	0	0	0	0.150997150997151	0.156695156695157	0.150997150997151	0.165242165242165	0.165242165242165	0	0	0.165242165242165	0	0	0	0.11965811965812	0	0	0	0.165242165242165	0.165242165242165	0	0	0.165242165242165	0	0	0	0.165242165242165	0.153846153846154	0.162393162393162	0.156695156695157	0.165242165242165	0.165242165242165	0.165242165242165	0.165242165242165	0.165242165242165	0.153846153846154	0.165242165242165	0	0.162393162393162	0.156695156695157	0.165242165242165	0	0	0	0.156695156695157	0.156695156695157	0.165242165242165
Ircinia_fasciculata	0	0.584045584045584	0.552706552706553	0.56980056980057	0	0	0.601139601139601	0	0	0.601139601139601	0	0.58974358974359	0.575498575498576	0	0	0	0.433048433048433	0.56980056980057	0.572649572649573	0	0.586894586894587	0	0	0.102564102564103	0.544159544159544	0.601139601139601	0	0	0.592592592592593	0.45014245014245	0.54985754985755	0.58974358974359	0.592592592592593	0	0	0	0	0.222222222222222	0	0	0.415954415954416	0.56980056980057	0.601139601139601	0	0.227920227920228	0		0.444444444444444	0	0.598290598290598	0.11965811965812	0	0	0.387464387464387	0.242165242165242	0.358974358974359	0.601139601139601	0.575498575498576	0	0	0.564102564102564	0	0	0	0.37037037037037	0	0	0	0.601139601139601	0.15954415954416	0	0	0.547008547008547	0	0	0	0.601139601139601	0.601139601139601	0.555555555555556	0.581196581196581	0.601139601139601	0.575498575498576	0.601139601139601	0.538461538461538	0.518518518518518	0.601139601139601	0.188034188034188	0	0.555555555555556	0.58974358974359	0.601139601139601	0	0	0.145299145299145	0.561253561253561	0.558404558404558	0.601139601139601
Ixodes_scapularis	0	0.643874643874644	0.623931623931624	0.615384615384615	0	0.199430199430199	0.643874643874644	0	0	0.643874643874644	0	0.643874643874644	0.618233618233618	0	0	0	0.319088319088319	0.638176638176638	0.62962962962963	0	0.643874643874644	0	0.199430199430199	0	0.62962962962963	0.643874643874644	0	0	0.643874643874644	0.424501424501425	0.612535612535613	0.643874643874644	0.643874643874644	0.156695156695157	0	0	0	0.250712250712251	0	0	0.501424501424501	0.603988603988604	0.643874643874644	0	0.313390313390313	0.145299145299145	0.444444444444444		0	0.641025641025641	0.0056980056980057	0	0	0.433048433048433	0.424501424501425	0.47008547008547	0.643874643874644	0.632478632478632	0	0	0.623931623931624	0	0	0	0.507122507122507	0	0	0	0.643874643874644	0.358974358974359	0	0	0.618233618233618	0	0	0	0.643874643874644	0.632478632478632	0.60968660968661	0.623931623931624	0.643874643874644	0.635327635327635	0.643874643874644	0.584045584045584	0.578347578347578	0.632478632478632	0.361823361823362	0	0.623931623931624	0.643874643874644	0.643874643874644	0	0	0.145299145299145	0.618233618233618	0.618233618233618	0.643874643874644
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.903133903133903	0.945868945868946	0.954415954415954	0	0.219373219373219	0.991452991452991	0	0	0.991452991452991	0	0.965811965811966	0.965811965811966	0	0	0	0.52991452991453	0.96011396011396	0.948717948717949	0	0.971509971509972	0	0.219373219373219	0.276353276353276	0.934472934472934	0.991452991452991	0	0	0.925925925925926	0.45014245014245	0.928774928774929	0.98005698005698	0.982905982905983	0.173789173789174	0	0	0	0.458689458689459	0	0	0.809116809116809	0.92022792022792	0.991452991452991	0	0.621082621082621	0.15954415954416	0.598290598290598	0.641025641025641	0		0.293447293447293	0	0	0.766381766381766	0.458689458689459	0.564102564102564	0.948717948717949	0.965811965811966	0	0	0.957264957264957	0	0	0	0.52991452991453	0	0	0	0.991452991452991	0.378917378917379	0	0	0.928774928774929	0	0	0	0.991452991452991	0.98005698005698	0.943019943019943	0.968660968660969	0.991452991452991	0.965811965811966	0.991452991452991	0.928774928774929	0.908831908831909	0.98005698005698	0.407407407407407	0	0.948717948717949	0.962962962962963	0.985754985754986	0	0	0.145299145299145	0.943019943019943	0.948717948717949	0.974358974358974
Latrunculia_apicalis	0	0.213675213675214	0.282051282051282	0.284900284900285	0	0	0.293447293447293	0	0	0.293447293447293	0	0.267806267806268	0.293447293447293	0	0	0	0.216524216524217	0.293447293447293	0.293447293447293	0	0.293447293447293	0	0	0.276353276353276	0.293447293447293	0.293447293447293	0	0	0.227920227920228	0.0199430199430199	0.293447293447293	0.282051282051282	0.284900284900285	0	0	0	0	0.193732193732194	0	0	0.293447293447293	0.293447293447293	0.293447293447293	0	0.293447293447293	0	0.11965811965812	0.0056980056980057	0	0.293447293447293		0	0	0.293447293447293	0	0.0655270655270655	0.250712250712251	0.293447293447293	0	0	0.293447293447293	0	0	0	0	0	0	0	0.293447293447293	0	0	0	0.282051282051282	0	0	0	0.293447293447293	0.293447293447293	0.293447293447293	0.293447293447293	0.293447293447293	0.293447293447293	0.293447293447293	0.293447293447293	0.293447293447293	0.293447293447293	0	0	0.282051282051282	0.279202279202279	0.293447293447293	0	0	0	0.293447293447293	0.293447293447293	0.282051282051282
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.689458689458689	0.760683760683761	0.735042735042735	0	0.210826210826211	0.772079772079772	0	0	0.772079772079772	0	0.746438746438746	0.746438746438746	0	0	0	0.427350427350427	0.740740740740741	0.735042735042735	0	0.752136752136752	0	0.210826210826211	0.276353276353276	0.737891737891738	0.772079772079772	0	0	0.706552706552707	0.273504273504274	0.737891737891738	0.760683760683761	0.763532763532764	0.15954415954416	0	0	0	0.421652421652422	0	0	0.700854700854701	0.700854700854701	0.766381766381766	0	0.603988603988604	0.150997150997151	0.387464387464387	0.433048433048433	0	0.766381766381766	0.293447293447293	0	0		0.279202279202279	0.353276353276353	0.729344729344729	0.772079772079772	0	0	0.772079772079772	0	0	0	0.324786324786325	0	0	0	0.772079772079772	0.262108262108262	0	0	0.729344729344729	0	0	0	0.772079772079772	0.772079772079772	0.769230769230769	0.743589743589744	0.772079772079772	0.772079772079772	0.772079772079772	0.709401709401709	0.712250712250712	0.772079772079772	0.398860398860399	0	0.757834757834758	0.737891737891738	0.766381766381766	0	0	0.0541310541310541	0.754985754985755	0.763532763532764	0.754985754985755
Lucernariopsis_campanulata	0	0.45014245014245	0.427350427350427	0.43019943019943	0	0.216524216524217	0.458689458689459	0	0	0.458689458689459	0	0.458689458689459	0.433048433048433	0	0	0	0.116809116809117	0.458689458689459	0.447293447293447	0	0.452991452991453	0	0.216524216524217	0	0.435897435897436	0.458689458689459	0	0	0.458689458689459	0.210826210826211	0.415954415954416	0.458689458689459	0.458689458689459	0.173789173789174	0	0	0	0.15954415954416	0	0	0.319088319088319	0.418803418803419	0.458689458689459	0	0.239316239316239	0.156695156695157	0.242165242165242	0.424501424501425	0	0.458689458689459	0	0	0	0.279202279202279		0.37037037037037	0.458689458689459	0.433048433048433	0	0	0.427350427350427	0	0	0	0.381766381766382	0	0	0	0.458689458689459	0.376068376068376	0	0	0.441595441595442	0	0	0	0.458689458689459	0.447293447293447	0.413105413105413	0.438746438746439	0.458689458689459	0.433048433048433	0.458689458689459	0.43019943019943	0.407407407407407	0.447293447293447	0.293447293447293	0	0.43019943019943	0.458689458689459	0.452991452991453	0	0	0.0484330484330484	0.415954415954416	0.421652421652422	0.452991452991453
Ministeria_vibrans	0	0.561253561253561	0.532763532763533	0.564102564102564	0	0.210826210826211	0.56980056980057	0	0	0.56980056980057	0	0.56980056980057	0.56980056980057	0	0	0	0.247863247863248	0.56980056980057	0.564102564102564	0	0.564102564102564	0	0.210826210826211	0.0484330484330484	0.547008547008547	0.56980056980057	0	0	0.56980056980057	0.276353276353276	0.515669515669516	0.56980056980057	0.56980056980057	0.162393162393162	0	0	0	0.319088319088319	0	0	0.45014245014245	0.52991452991453	0.566951566951567	0	0.364672364672365	0.150997150997151	0.358974358974359	0.47008547008547	0	0.564102564102564	0.0655270655270655	0	0	0.353276353276353	0.37037037037037		0.56980056980057	0.544159544159544	0	0	0.532763532763533	0	0	0	0.398860398860399	0	0	0	0.56980056980057	0.319088319088319	0	0	0.547008547008547	0	0	0	0.56980056980057	0.56980056980057	0.521367521367521	0.564102564102564	0.56980056980057	0.544159544159544	0.56980056980057	0.56980056980057	0.547008547008547	0.56980056980057	0.210826210826211	0	0.532763532763533	0.564102564102564	0.564102564102564	0	0	0.145299145299145	0.518518518518518	0.521367521367521	0.564102564102564
