	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.0900473933649289	0.0900473933649289	0	0.14218009478673	0	0.165876777251185	0.170616113744076	0	0.170616113744076		0.165876777251185	0.170616113744076	0	0	0	0.165876777251185	0.170616113744076	0	0.170616113744076	0.161137440758294	0.170616113744076	0	0.170616113744076	0.161137440758294	0.170616113744076	0.170616113744076	0.151658767772512	0.170616113744076	0	0	0.170616113744076	0	0.170616113744076	0	0.170616113744076	0.14218009478673	0.161137440758294	0.170616113744076	0.14218009478673	0.156398104265403	0.165876777251185	0	0	0.170616113744076	0.127962085308057	0.028436018957346	0	0.109004739336493	0.165876777251185	0.170616113744076	0	0	0	0.170616113744076	0	0.170616113744076	0.14218009478673	0	0.161137440758294	0	0.170616113744076	0	0.170616113744076	0.165876777251185	0.170616113744076	0	0	0.170616113744076	0	0.165876777251185	0.118483412322275	0.170616113744076	0.170616113744076	0	0.146919431279621	0.170616113744076	0.170616113744076	0.165876777251185	0.170616113744076	0.161137440758294	0.170616113744076	0.161137440758294	0.156398104265403	0.170616113744076	0	0	0.0568720379146919	0.127962085308057	0	0.170616113744076	0.165876777251185	0.165876777251185	0.146919431279621	0.0995260663507109	0.170616113744076	0.165876777251185
Aurelia_aurita	0	0.772511848341232	0.777251184834123	0	0.95260663507109	0	0.981042654028436	0.981042654028436	0	0.981042654028436	0.165876777251185		0.981042654028436	0.270142180094787	0	0	0.981042654028436	0.981042654028436	0	0.981042654028436	0.824644549763033	0.957345971563981	0	0.943127962085308	0.90521327014218	0.976303317535545	0.981042654028436	0.663507109004739	0.981042654028436	0	0	0.748815165876777	0	0.976303317535545	0	0.966824644549763	0.872037914691943	0.706161137440758	0.981042654028436	0.900473933649289	0.710900473933649	0.933649289099526	0.436018957345972	0	0.691943127962085	0.938388625592417	0.483412322274882	0	0.360189573459716	0.981042654028436	0.962085308056872	0	0	0.568720379146919	0.981042654028436	0	0.981042654028436	0.734597156398104	0	0.976303317535545	0	0.981042654028436	0	0.943127962085308	0.981042654028436	0.758293838862559	0	0	0.838862559241706	0	0.971563981042654	0.890995260663507	0.981042654028436	0.981042654028436	0	0.720379146919431	0.981042654028436	0.876777251184834	0.872037914691943	0.786729857819905	0.909952606635071	0.848341232227488	0.800947867298578	0.81042654028436	0.815165876777251	0	0	0.85781990521327	0.734597156398104	0	0.981042654028436	0.924170616113744	0.976303317535545	0.900473933649289	0.772511848341232	0.981042654028436	0.971563981042654
Beroe_abyssicola	0	0.786729857819905	0.791469194312796	0	0.966824644549763	0	0.995260663507109	1	0	1	0.170616113744076	0.981042654028436		0.270142180094787	0	0	0.995260663507109	1	0	1	0.838862559241706	0.976303317535545	0	0.962085308056872	0.924170616113744	0.995260663507109	1	0.677725118483412	1	0	0	0.767772511848341	0	0.995260663507109	0	0.985781990521327	0.890995260663507	0.720379146919431	1	0.914691943127962	0.729857819905213	0.947867298578199	0.450236966824645	0	0.710900473933649	0.95260663507109	0.488151658767773	0	0.364928909952607	0.995260663507109	0.981042654028436	0	0	0.578199052132701	1	0	1	0.748815165876777	0	0.990521327014218	0	1	0	0.962085308056872	0.995260663507109	0.772511848341232	0	0	0.85781990521327	0	0.985781990521327	0.90521327014218	1	1	0	0.734597156398104	1	0.895734597156398	0.886255924170616	0.805687203791469	0.924170616113744	0.867298578199052	0.815165876777251	0.819905213270142	0.829383886255924	0	0	0.872037914691943	0.744075829383886	0	1	0.938388625592417	0.990521327014218	0.914691943127962	0.791469194312796	1	0.985781990521327
Beroe_sp	0	0.213270142180095	0.218009478672986	0	0.270142180094787	0	0.270142180094787	0.270142180094787	0	0.270142180094787	0	0.270142180094787	0.270142180094787		0	0	0.270142180094787	0.270142180094787	0	0.270142180094787	0.222748815165877	0.260663507109005	0	0.232227488151659	0.260663507109005	0.270142180094787	0.270142180094787	0	0.270142180094787	0	0	0.146919431279621	0	0.270142180094787	0	0.255924170616114	0.265402843601896	0	0.270142180094787	0.232227488151659	0.0710900473933649	0.222748815165877	0	0	0	0.270142180094787	0.14218009478673	0	0	0.270142180094787	0.270142180094787	0	0	0.270142180094787	0.270142180094787	0	0.270142180094787	0.213270142180095	0	0.270142180094787	0	0.270142180094787	0	0.270142180094787	0.270142180094787	0.270142180094787	0	0	0.203791469194313	0	0.260663507109005	0.227488151658768	0.270142180094787	0.270142180094787	0	0.0900473933649289	0.270142180094787	0.232227488151659	0.161137440758294	0.270142180094787	0.255924170616114	0.23696682464455	0.18957345971564	0.251184834123223	0.218009478672986	0	0	0.255924170616114	0.251184834123223	0	0.270142180094787	0.23696682464455	0.270142180094787	0.246445497630332	0.151658767772512	0.270142180094787	0.270142180094787
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.786729857819905	0.791469194312796	0	0.966824644549763	0	0.995260663507109	0.995260663507109	0	0.995260663507109	0.165876777251185	0.981042654028436	0.995260663507109	0.270142180094787	0	0		0.995260663507109	0	0.995260663507109	0.838862559241706	0.971563981042654	0	0.957345971563981	0.919431279620853	0.990521327014218	0.995260663507109	0.677725118483412	0.995260663507109	0	0	0.76303317535545	0	0.990521327014218	0	0.981042654028436	0.886255924170616	0.720379146919431	0.995260663507109	0.914691943127962	0.725118483412322	0.947867298578199	0.450236966824645	0	0.706161137440758	0.95260663507109	0.488151658767773	0	0.364928909952607	0.995260663507109	0.976303317535545	0	0	0.578199052132701	0.995260663507109	0	0.995260663507109	0.748815165876777	0	0.990521327014218	0	0.995260663507109	0	0.957345971563981	0.995260663507109	0.767772511848341	0	0	0.853080568720379	0	0.985781990521327	0.90521327014218	0.995260663507109	0.995260663507109	0	0.734597156398104	0.995260663507109	0.890995260663507	0.886255924170616	0.800947867298578	0.924170616113744	0.862559241706161	0.815165876777251	0.819905213270142	0.824644549763033	0	0	0.872037914691943	0.744075829383886	0	0.995260663507109	0.938388625592417	0.990521327014218	0.914691943127962	0.786729857819905	0.995260663507109	0.985781990521327
Capitella_teleta	0	0.786729857819905	0.791469194312796	0	0.966824644549763	0	0.995260663507109	1	0	1	0.170616113744076	0.981042654028436	1	0.270142180094787	0	0	0.995260663507109		0	1	0.838862559241706	0.976303317535545	0	0.962085308056872	0.924170616113744	0.995260663507109	1	0.677725118483412	1	0	0	0.767772511848341	0	0.995260663507109	0	0.985781990521327	0.890995260663507	0.720379146919431	1	0.914691943127962	0.729857819905213	0.947867298578199	0.450236966824645	0	0.710900473933649	0.95260663507109	0.488151658767773	0	0.364928909952607	0.995260663507109	0.981042654028436	0	0	0.578199052132701	1	0	1	0.748815165876777	0	0.990521327014218	0	1	0	0.962085308056872	0.995260663507109	0.772511848341232	0	0	0.85781990521327	0	0.985781990521327	0.90521327014218	1	1	0	0.734597156398104	1	0.895734597156398	0.886255924170616	0.805687203791469	0.924170616113744	0.867298578199052	0.815165876777251	0.819905213270142	0.829383886255924	0	0	0.872037914691943	0.744075829383886	0	1	0.938388625592417	0.990521327014218	0.914691943127962	0.791469194312796	1	0.985781990521327
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.786729857819905	0.791469194312796	0	0.966824644549763	0	0.995260663507109	1	0	1	0.170616113744076	0.981042654028436	1	0.270142180094787	0	0	0.995260663507109	1	0		0.838862559241706	0.976303317535545	0	0.962085308056872	0.924170616113744	0.995260663507109	1	0.677725118483412	1	0	0	0.767772511848341	0	0.995260663507109	0	0.985781990521327	0.890995260663507	0.720379146919431	1	0.914691943127962	0.729857819905213	0.947867298578199	0.450236966824645	0	0.710900473933649	0.95260663507109	0.488151658767773	0	0.364928909952607	0.995260663507109	0.981042654028436	0	0	0.578199052132701	1	0	1	0.748815165876777	0	0.990521327014218	0	1	0	0.962085308056872	0.995260663507109	0.772511848341232	0	0	0.85781990521327	0	0.985781990521327	0.90521327014218	1	1	0	0.734597156398104	1	0.895734597156398	0.886255924170616	0.805687203791469	0.924170616113744	0.867298578199052	0.815165876777251	0.819905213270142	0.829383886255924	0	0	0.872037914691943	0.744075829383886	0	1	0.938388625592417	0.990521327014218	0.914691943127962	0.791469194312796	1	0.985781990521327
Choanoeca_perplexa_11	0	0.682464454976303	0.682464454976303	0	0.815165876777251	0	0.838862559241706	0.838862559241706	0	0.838862559241706	0.161137440758294	0.824644549763033	0.838862559241706	0.222748815165877	0	0	0.838862559241706	0.838862559241706	0	0.838862559241706		0.838862559241706	0	0.838862559241706	0.772511848341232	0.834123222748815	0.838862559241706	0.568720379146919	0.838862559241706	0	0	0.725118483412322	0	0.838862559241706	0	0.838862559241706	0.748815165876777	0.616113744075829	0.838862559241706	0.800947867298578	0.62085308056872	0.838862559241706	0.345971563981043	0	0.597156398104265	0.800947867298578	0.454976303317536	0	0.350710900473934	0.838862559241706	0.819905213270142	0	0	0.454976303317536	0.838862559241706	0	0.838862559241706	0.687203791469194	0	0.838862559241706	0	0.838862559241706	0	0.800947867298578	0.838862559241706	0.682464454976303	0	0	0.734597156398104	0	0.838862559241706	0.796208530805687	0.838862559241706	0.838862559241706	0	0.644549763033175	0.838862559241706	0.796208530805687	0.777251184834123	0.720379146919431	0.796208530805687	0.739336492890995	0.66824644549763	0.71563981042654	0.696682464454976	0	0	0.734597156398104	0.663507109004739	0	0.838862559241706	0.781990521327014	0.834123222748815	0.786729857819905	0.677725118483412	0.838862559241706	0.829383886255924
Chondrilla_nucula	0	0.772511848341232	0.777251184834123	0	0.943127962085308	0	0.971563981042654	0.976303317535545	0	0.976303317535545	0.170616113744076	0.957345971563981	0.976303317535545	0.260663507109005	0	0	0.971563981042654	0.976303317535545	0	0.976303317535545	0.838862559241706		0	0.947867298578199	0.909952606635071	0.971563981042654	0.976303317535545	0.663507109004739	0.976303317535545	0	0	0.753554502369668	0	0.971563981042654	0	0.971563981042654	0.886255924170616	0.706161137440758	0.976303317535545	0.900473933649289	0.71563981042654	0.933649289099526	0.436018957345972	0	0.696682464454976	0.928909952606635	0.488151658767773	0	0.350710900473934	0.971563981042654	0.957345971563981	0	0	0.554502369668246	0.976303317535545	0	0.976303317535545	0.734597156398104	0	0.966824644549763	0	0.976303317535545	0	0.938388625592417	0.971563981042654	0.748815165876777	0	0	0.843601895734597	0	0.971563981042654	0.890995260663507	0.976303317535545	0.976303317535545	0	0.734597156398104	0.976303317535545	0.881516587677725	0.872037914691943	0.781990521327014	0.924170616113744	0.853080568720379	0.791469194312796	0.815165876777251	0.805687203791469	0	0	0.85781990521327	0.744075829383886	0	0.976303317535545	0.914691943127962	0.966824644549763	0.900473933649289	0.777251184834123	0.976303317535545	0.962085308056872
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.786729857819905	0.791469194312796	0	0.928909952606635	0	0.957345971563981	0.962085308056872	0	0.962085308056872	0.170616113744076	0.943127962085308	0.962085308056872	0.232227488151659	0	0	0.957345971563981	0.962085308056872	0	0.962085308056872	0.838862559241706	0.947867298578199	0		0.895734597156398	0.957345971563981	0.962085308056872	0.677725118483412	0.962085308056872	0	0	0.767772511848341	0	0.957345971563981	0	0.962085308056872	0.85781990521327	0.720379146919431	0.962085308056872	0.914691943127962	0.729857819905213	0.947867298578199	0.450236966824645	0	0.710900473933649	0.914691943127962	0.488151658767773	0	0.364928909952607	0.957345971563981	0.943127962085308	0	0	0.540284360189573	0.962085308056872	0	0.962085308056872	0.748815165876777	0	0.95260663507109	0	0.962085308056872	0	0.924170616113744	0.957345971563981	0.734597156398104	0	0	0.85781990521327	0	0.957345971563981	0.90521327014218	0.962085308056872	0.962085308056872	0	0.734597156398104	0.962085308056872	0.895734597156398	0.886255924170616	0.767772511848341	0.895734597156398	0.862559241706161	0.777251184834123	0.786729857819905	0.791469194312796	0	0	0.848341232227488	0.725118483412322	0	0.962085308056872	0.900473933649289	0.95260663507109	0.900473933649289	0.791469194312796	0.962085308056872	0.947867298578199
