	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0.511627906976744	0.511627906976744	0	0.465116279069767	0.511627906976744	0	0.488372093023256	0		0.511627906976744	0	0.0542635658914729	0	0.116279069767442	0	0	0	0	0.232558139534884	0	0.0542635658914729	0	0.511627906976744	0.201550387596899	0.434108527131783	0.403100775193798	0	0	0	0.155038759689922	0.0310077519379845	0.333333333333333	0	0	0.511627906976744	0.302325581395349	0	0.341085271317829	0.372093023255814	0.511627906976744	0	0.472868217054264	0.488372093023256	0.0542635658914729	0.0542635658914729	0.372093023255814	0.457364341085271	0	0	0	0.434108527131783	0.310077519379845	0	0.511627906976744	0	0.511627906976744	0.0542635658914729	0	0.503875968992248	0.488372093023256	0.325581395348837	0.255813953488372	0.503875968992248	0	0	0	0	0.201550387596899	0	0.511627906976744	0.511627906976744	0.511627906976744	0	0.488372093023256	0.48062015503876	0	0	0	0	0	0	0.356589147286822	0.488372093023256	0	0.27906976744186	0.27906976744186	0.488372093023256	0.186046511627907	0	0	0	0.441860465116279	0.465116279069767	0.511627906976744
Beroe_abyssicola	0	0	0	0.837209302325581	0.837209302325581	0	0.775193798449612	0.852713178294574	0	0.813953488372093	0	0.511627906976744		0	0.0542635658914729	0	0.364341085271318	0	0	0	0	0.248062015503876	0	0.0542635658914729	0	0.798449612403101	0.271317829457364	0.441860465116279	0.689922480620155	0	0	0	0.372093023255814	0.0310077519379845	0.364341085271318	0	0	0.527131782945736	0.558139534883721	0	0.348837209302326	0.666666666666667	0.852713178294574	0	0.775193798449612	0.782945736434108	0.0542635658914729	0.0542635658914729	0.596899224806202	0.782945736434108	0	0	0	0.689922480620155	0.325581395348837	0	0.852713178294574	0	0.852713178294574	0.325581395348837	0	0.689922480620155	0.744186046511628	0.643410852713178	0.271317829457364	0.821705426356589	0	0	0.255813953488372	0	0.217054263565891	0	0.852713178294574	0.852713178294574	0.844961240310077	0	0.829457364341085	0.821705426356589	0	0	0	0	0	0	0.457364341085271	0.821705426356589	0	0.294573643410853	0.604651162790698	0.798449612403101	0.333333333333333	0	0	0	0.713178294573643	0.651162790697674	0.852713178294574
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0		0	0.0542635658914729	0	0	0	0	0.0310077519379845	0	0.0542635658914729	0	0.0542635658914729	0	0	0.0542635658914729	0	0	0	0	0.0310077519379845	0.0542635658914729	0	0	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0.0542635658914729	0.0542635658914729	0.0310077519379845	0	0	0	0	0	0.0542635658914729	0	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0	0	0.0542635658914729	0	0	0	0	0	0	0.0542635658914729	0.0542635658914729	0.0542635658914729	0	0.0310077519379845	0.0542635658914729	0	0	0	0	0	0	0.0232558139534884	0.0542635658914729	0	0.0542635658914729	0.0310077519379845	0.0542635658914729	0	0	0	0	0.0542635658914729	0.0542635658914729	0.0542635658914729
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0.472868217054264	0.496124031007752	0	0.48062015503876	0.488372093023256	0	0.511627906976744	0	0.116279069767442	0.364341085271318	0	0.0542635658914729	0		0	0	0	0	0.0310077519379845	0	0.0542635658914729	0	0.472868217054264	0.116279069767442	0.0542635658914729	0.488372093023256	0	0	0	0.294573643410853	0.0310077519379845	0.116279069767442	0	0	0.116279069767442	0.217054263565891	0	0.224806201550388	0.48062015503876	0.511627906976744	0	0.465116279069767	0.465116279069767	0.0542635658914729	0.0542635658914729	0.387596899224806	0.418604651162791	0	0	0	0.325581395348837	0.0542635658914729	0	0.511627906976744	0	0.496124031007752	0.410852713178295	0	0.410852713178295	0.27906976744186	0.410852713178295	0	0.488372093023256	0	0	0.325581395348837	0	0.062015503875969	0	0.511627906976744	0.511627906976744	0.496124031007752	0	0.488372093023256	0.496124031007752	0	0	0	0	0	0	0.193798449612403	0.496124031007752	0	0.0542635658914729	0.426356589147287	0.457364341085271	0.116279069767442	0	0	0	0.449612403100775	0.348837209302326	0.511627906976744
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0.248062015503876	0.248062015503876	0	0.217054263565891	0.248062015503876	0	0.248062015503876	0	0.232558139534884	0.248062015503876	0	0.0310077519379845	0	0.0310077519379845	0	0	0	0		0	0.0310077519379845	0	0.248062015503876	0	0.193798449612403	0.155038759689922	0	0	0	0	0.0310077519379845	0.124031007751938	0	0	0.248062015503876	0.24031007751938	0	0.116279069767442	0.147286821705426	0.248062015503876	0	0.201550387596899	0.224806201550388	0.0310077519379845	0.0310077519379845	0.186046511627907	0.217054263565891	0	0	0	0.186046511627907	0.248062015503876	0	0.248062015503876	0	0.248062015503876	0.0310077519379845	0	0.248062015503876	0.248062015503876	0.155038759689922	0.217054263565891	0.232558139534884	0	0	0	0	0	0	0.248062015503876	0.248062015503876	0.248062015503876	0	0.248062015503876	0.232558139534884	0	0	0	0	0	0	0.201550387596899	0.217054263565891	0	0.217054263565891	0.24031007751938	0.209302325581395	0	0	0	0	0.232558139534884	0.248062015503876	0.248062015503876
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0	0.0542635658914729	0	0	0	0	0.0310077519379845	0		0	0.0542635658914729	0	0	0.0542635658914729	0	0	0	0	0.0310077519379845	0.0542635658914729	0	0	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0.0542635658914729	0.0542635658914729	0.0310077519379845	0	0	0	0	0	0.0542635658914729	0	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0	0.0542635658914729	0.0542635658914729	0	0	0.0542635658914729	0	0	0	0	0	0	0.0542635658914729	0.0542635658914729	0.0542635658914729	0	0.0310077519379845	0.0542635658914729	0	0	0	0	0	0	0.0232558139534884	0.0542635658914729	0	0.0542635658914729	0.0310077519379845	0.0542635658914729	0	0	0	0	0.0542635658914729	0.0542635658914729	0.0542635658914729
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0.906976744186046	0.930232558139535	0	0.883720930232558	0.922480620155039	0	0.922480620155039	0	0.511627906976744	0.798449612403101	0	0.0542635658914729	0	0.472868217054264	0	0	0	0	0.248062015503876	0	0.0542635658914729	0		0.217054263565891	0.441860465116279	0.775193798449612	0	0	0	0.457364341085271	0.0310077519379845	0.348837209302326	0	0	0.527131782945736	0.503875968992248	0	0.449612403100775	0.75968992248062	0.945736434108527	0	0.852713178294574	0.875968992248062	0.0542635658914729	0.0542635658914729	0.720930232558139	0.852713178294574	0	0	0	0.728682170542636	0.325581395348837	0	0.945736434108527	0	0.930232558139535	0.434108527131783	0	0.782945736434108	0.689922480620155	0.736434108527132	0.271317829457364	0.906976744186046	0	0	0.387596899224806	0	0.201550387596899	0	0.945736434108527	0.945736434108527	0.930232558139535	0	0.922480620155039	0.914728682170543	0	0	0	0	0	0	0.48062015503876	0.89922480620155	0	0.294573643410853	0.713178294573643	0.852713178294574	0.27906976744186	0	0	0	0.852713178294574	0.75968992248062	0.945736434108527
Corticium_candelabrum	0	0	0	0.255813953488372	0.255813953488372	0	0.224806201550388	0.271317829457364	0	0.255813953488372	0	0.201550387596899	0.271317829457364	0	0	0	0.116279069767442	0	0	0	0	0	0	0	0	0.217054263565891		0.193798449612403	0.255813953488372	0	0	0	0.224806201550388	0	0.217054263565891	0	0	0.201550387596899	0.0697674418604651	0	0.209302325581395	0.271317829457364	0.271317829457364	0	0.271317829457364	0.271317829457364	0	0	0.24031007751938	0.271317829457364	0	0	0	0.271317829457364	0	0	0.271317829457364	0	0.271317829457364	0.0542635658914729	0	0.263565891472868	0.271317829457364	0.186046511627907	0	0.255813953488372	0	0	0	0	0.217054263565891	0	0.271317829457364	0.271317829457364	0.263565891472868	0	0.271317829457364	0.255813953488372	0	0	0	0	0	0	0.147286821705426	0.271317829457364	0	0	0.0542635658914729	0.255813953488372	0.255813953488372	0	0	0	0.201550387596899	0.155038759689922	0.271317829457364
Craspedacusta_sowerbyi	0	0	0	0.441860465116279	0.441860465116279	0	0.395348837209302	0.441860465116279	0	0.418604651162791	0	0.434108527131783	0.441860465116279	0	0	0	0.0542635658914729	0	0	0	0	0.193798449612403	0	0	0	0.441860465116279	0.193798449612403		0.341085271317829	0	0	0	0.155038759689922	0	0.263565891472868	0	0	0.441860465116279	0.24031007751938	0	0.263565891472868	0.310077519379845	0.441860465116279	0	0.418604651162791	0.434108527131783	0	0	0.325581395348837	0.441860465116279	0	0	0	0.434108527131783	0.248062015503876	0	0.441860465116279	0	0.441860465116279	0	0	0.441860465116279	0.418604651162791	0.310077519379845	0.248062015503876	0.434108527131783	0	0	0	0	0.193798449612403	0	0.441860465116279	0.441860465116279	0.441860465116279	0	0.441860465116279	0.426356589147287	0	0	0	0	0	0	0.317829457364341	0.418604651162791	0	0.217054263565891	0.24031007751938	0.426356589147287	0.178294573643411	0	0	0	0.372093023255814	0.395348837209302	0.441860465116279
Crassostrea_gigas	0	0	0	0.798449612403101	0.813953488372093	0	0.782945736434108	0.813953488372093	0	0.813953488372093	0	0.403100775193798	0.689922480620155	0	0.0542635658914729	0	0.488372093023256	0	0	0	0	0.155038759689922	0	0.0542635658914729	0	0.775193798449612	0.255813953488372	0.341085271317829		0	0	0	0.449612403100775	0.0310077519379845	0.255813953488372	0	0	0.403100775193798	0.395348837209302	0	0.395348837209302	0.751937984496124	0.813953488372093	0	0.767441860465116	0.767441860465116	0.0542635658914729	0.0542635658914729	0.604651162790698	0.720930232558139	0	0	0	0.651162790697674	0.201550387596899	0	0.813953488372093	0	0.813953488372093	0.426356589147287	0	0.674418604651163	0.604651162790698	0.666666666666667	0.147286821705426	0.806201550387597	0	0	0.356589147286822	0	0.201550387596899	0	0.813953488372093	0.813953488372093	0.813953488372093	0	0.790697674418605	0.798449612403101	0	0	0	0	0	0	0.387596899224806	0.775193798449612	0	0.170542635658915	0.581395348837209	0.782945736434108	0.294573643410853	0	0	0	0.720930232558139	0.635658914728682	0.813953488372093
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
