	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.314655172413793	0.392241379310345	0	0.202586206896552	0	0.564655172413793	0.728448275862069	0	0.728448275862069	0		0.732758620689655	0	0	0	0.741379310344828	0.663793103448276	0.719827586206897	0	0.224137931034483	0.301724137931034	0	0.435344827586207	0	0.737068965517241	0.706896551724138	0.426724137931034	0.754310344827586	0.172413793103448	0.681034482758621	0.271551724137931	0.418103448275862	0.724137931034483	0	0	0	0.155172413793103	0	0	0.551724137931034	0.754310344827586	0.422413793103448	0	0.176724137931034	0.65948275862069	0	0.508620689655172	0	0.728448275862069	0.198275862068966	0	0	0	0.146551724137931	0	0.724137931034483	0.456896551724138	0	0.396551724137931	0.603448275862069	0.439655172413793	0	0.327586206896552	0.599137931034483	0.327586206896552	0	0.150862068965517	0.672413793103448	0	0	0	0.737068965517241	0.75	0	0	0.754310344827586	0.392241379310345	0.530172413793103	0.318965517241379	0.577586206896552	0	0.327586206896552	0.461206896551724	0.564655172413793	0.564655172413793	0.176724137931034	0.258620689655172	0.728448275862069	0.306034482758621	0.706896551724138	0	0	0	0.668103448275862	0.59051724137931	0.719827586206897
Beroe_abyssicola	0	0.314655172413793	0.422413793103448	0	0.232758620689655	0	0.629310344827586	0.836206896551724	0	0.831896551724138	0	0.732758620689655		0	0	0	0.857758620689655	0.775862068965517	0.831896551724138	0	0.241379310344828	0.331896551724138	0	0.512931034482759	0	0.84051724137931	0.810344827586207	0.5	0.870689655172414	0.202586206896552	0.793103448275862	0.271551724137931	0.452586206896552	0.818965517241379	0	0	0	0.193965517241379	0	0	0.668103448275862	0.870689655172414	0.5	0	0.198275862068966	0.732758620689655	0	0.556034482758621	0	0.84051724137931	0.228448275862069	0	0	0	0.181034482758621	0	0.84051724137931	0.530172413793103	0	0.491379310344828	0.681034482758621	0.508620689655172	0	0.370689655172414	0.706896551724138	0.357758620689655	0	0.198275862068966	0.75	0	0	0	0.857758620689655	0.866379310344828	0	0	0.870689655172414	0.448275862068966	0.607758620689655	0.379310344827586	0.689655172413793	0	0.396551724137931	0.504310344827586	0.642241379310345	0.65948275862069	0.206896551724138	0.297413793103448	0.810344827586207	0.336206896551724	0.818965517241379	0	0	0	0.78448275862069	0.685344827586207	0.84051724137931
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.349137931034483	0.413793103448276	0	0.267241379310345	0	0.728448275862069	0.952586206896552	0	0.956896551724138	0	0.741379310344828	0.857758620689655	0	0	0		0.892241379310345	0.948275862068966	0	0.258620689655172	0.366379310344828	0	0.594827586206897	0	0.948275862068966	0.926724137931034	0.581896551724138	0.987068965517241	0.237068965517241	0.90948275862069	0.306034482758621	0.443965517241379	0.844827586206897	0	0	0	0.181034482758621	0	0	0.75	0.987068965517241	0.581896551724138	0	0.232758620689655	0.849137931034483	0	0.655172413793103	0	0.956896551724138	0.262931034482759	0	0	0	0.198275862068966	0	0.952586206896552	0.547413793103448	0	0.59051724137931	0.771551724137931	0.547413793103448	0	0.448275862068966	0.823275862068966	0.349137931034483	0	0.21551724137931	0.853448275862069	0	0	0	0.956896551724138	0.982758620689655	0	0	0.987068965517241	0.5	0.681034482758621	0.383620689655172	0.818965517241379	0	0.491379310344828	0.612068965517241	0.711206896551724	0.78448275862069	0.241379310344828	0.331896551724138	0.870689655172414	0.366379310344828	0.935344827586207	0	0	0	0.900862068965517	0.810344827586207	0.935344827586207
Capitella_teleta	0	0.254310344827586	0.426724137931034	0	0.181034482758621	0	0.737068965517241	0.883620689655172	0	0.870689655172414	0	0.663793103448276	0.775862068965517	0	0	0	0.892241379310345		0.870689655172414	0	0.168103448275862	0.288793103448276	0	0.607758620689655	0	0.883620689655172	0.836206896551724	0.594827586206897	0.905172413793103	0.155172413793103	0.831896551724138	0.21551724137931	0.456896551724138	0.767241379310345	0	0	0	0.193965517241379	0	0	0.681034482758621	0.905172413793103	0.594827586206897	0	0.172413793103448	0.810344827586207	0	0.612068965517241	0	0.875	0.181034482758621	0	0	0	0.142241379310345	0	0.875	0.461206896551724	0	0.512931034482759	0.706896551724138	0.560344827586207	0	0.461206896551724	0.75	0.362068965517241	0	0.155172413793103	0.827586206896552	0	0	0	0.875	0.900862068965517	0	0	0.905172413793103	0.512931034482759	0.642241379310345	0.379310344827586	0.762931034482759	0	0.491379310344828	0.564655172413793	0.637931034482759	0.724137931034483	0.155172413793103	0.241379310344828	0.788793103448276	0.280172413793103	0.883620689655172	0	0	0	0.849137931034483	0.719827586206897	0.853448275862069
Capsaspora_owczarzaki_atcc30864	0	0.314655172413793	0.426724137931034	0	0.245689655172414	0	0.724137931034483	0.926724137931034	0	0.935344827586207	0	0.719827586206897	0.831896551724138	0	0	0	0.948275862068966	0.870689655172414		0	0.245689655172414	0.336206896551724	0	0.607758620689655	0	0.922413793103448	0.892241379310345	0.59051724137931	0.961206896551724	0.237068965517241	0.918103448275862	0.297413793103448	0.452586206896552	0.827586206896552	0	0	0	0.193965517241379	0	0	0.758620689655172	0.961206896551724	0.59051724137931	0	0.211206896551724	0.831896551724138	0	0.668103448275862	0	0.931034482758621	0.241379310344828	0	0	0	0.176724137931034	0	0.935344827586207	0.538793103448276	0	0.586206896551724	0.758620689655172	0.556034482758621	0	0.456896551724138	0.836206896551724	0.357758620689655	0	0.193965517241379	0.857758620689655	0	0	0	0.931034482758621	0.956896551724138	0	0	0.961206896551724	0.508620689655172	0.672413793103448	0.383620689655172	0.780172413793103	0	0.491379310344828	0.603448275862069	0.706896551724138	0.754310344827586	0.241379310344828	0.306034482758621	0.857758620689655	0.331896551724138	0.90948275862069	0	0	0	0.883620689655172	0.78448275862069	0.90948275862069
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.228448275862069	0	0	0.142241379310345	0	0.133620689655172	0.237068965517241	0	0.245689655172414	0	0.224137931034483	0.241379310344828	0	0	0	0.258620689655172	0.168103448275862	0.245689655172414	0		0.241379310344828	0	0	0	0.228448275862069	0.258620689655172	0	0.258620689655172	0.137931034482759	0.237068965517241	0.224137931034483	0	0.21551724137931	0	0	0	0	0	0	0.21551724137931	0.258620689655172	0	0	0.116379310344828	0.137931034482759	0	0.125	0	0.254310344827586	0.137931034482759	0	0	0	0.0732758620689655	0	0.228448275862069	0.241379310344828	0	0.237068965517241	0.185344827586207	0	0	0	0.142241379310345	0	0	0.0905172413793103	0.168103448275862	0	0	0	0.228448275862069	0.254310344827586	0	0	0.258620689655172	0	0.150862068965517	0.0905172413793103	0.219827586206897	0	0	0.176724137931034	0.193965517241379	0.21551724137931	0.142241379310345	0.202586206896552	0.258620689655172	0.25	0.211206896551724	0	0	0	0.228448275862069	0.245689655172414	0.228448275862069
Chondrilla_nucula	0	0.327586206896552	0	0	0.254310344827586	0	0.129310344827586	0.353448275862069	0	0.34051724137931	0	0.301724137931034	0.331896551724138	0	0	0	0.366379310344828	0.288793103448276	0.336206896551724	0	0.241379310344828		0	0	0	0.336206896551724	0.357758620689655	0	0.366379310344828	0.224137931034483	0.301724137931034	0.28448275862069	0	0.323275862068966	0	0	0	0	0	0	0.206896551724138	0.366379310344828	0	0	0.232758620689655	0.25	0	0.133620689655172	0	0.362068965517241	0.25	0	0	0	0.198275862068966	0	0.331896551724138	0.232758620689655	0	0.323275862068966	0.275862068965517	0	0	0	0.219827586206897	0	0	0.211206896551724	0.232758620689655	0	0	0	0.336206896551724	0.362068965517241	0	0	0.366379310344828	0	0.267241379310345	0.0905172413793103	0.34051724137931	0	0	0.25	0.28448275862069	0.327586206896552	0.228448275862069	0.310344827586207	0.349137931034483	0.349137931034483	0.327586206896552	0	0	0	0.297413793103448	0.314655172413793	0.336206896551724
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0.426724137931034	0	0	0	0.603448275862069	0.594827586206897	0	0.594827586206897	0	0.435344827586207	0.512931034482759	0	0	0	0.594827586206897	0.607758620689655	0.607758620689655	0	0	0	0		0	0.603448275862069	0.547413793103448	0.59051724137931	0.607758620689655	0	0.599137931034483	0	0.452586206896552	0.508620689655172	0	0	0	0.193965517241379	0	0	0.53448275862069	0.607758620689655	0.59051724137931	0	0	0.603448275862069	0	0.53448275862069	0	0.581896551724138	0	0	0	0	0	0	0.607758620689655	0.293103448275862	0	0.258620689655172	0.491379310344828	0.556034482758621	0	0.456896551724138	0.603448275862069	0.357758620689655	0	0	0.607758620689655	0	0	0	0.607758620689655	0.607758620689655	0	0	0.607758620689655	0.508620689655172	0.422413793103448	0.288793103448276	0.469827586206897	0	0.491379310344828	0.366379310344828	0.422413793103448	0.443965517241379	0	0	0.512931034482759	0	0.607758620689655	0	0	0	0.603448275862069	0.478448275862069	0.586206896551724
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.327586206896552	0.426724137931034	0	0.232758620689655	0	0.737068965517241	0.943965517241379	0	0.931034482758621	0	0.737068965517241	0.84051724137931	0	0	0	0.948275862068966	0.883620689655172	0.922413793103448	0	0.228448275862069	0.336206896551724	0	0.603448275862069	0		0.896551724137931	0.59051724137931	0.961206896551724	0.202586206896552	0.883620689655172	0.28448275862069	0.456896551724138	0.836206896551724	0	0	0	0.193965517241379	0	0	0.728448275862069	0.961206896551724	0.59051724137931	0	0.202586206896552	0.853448275862069	0	0.650862068965517	0	0.931034482758621	0.228448275862069	0	0	0	0.185344827586207	0	0.931034482758621	0.517241379310345	0	0.560344827586207	0.745689655172414	0.560344827586207	0	0.456896551724138	0.797413793103448	0.362068965517241	0	0.181034482758621	0.849137931034483	0	0	0	0.943965517241379	0.956896551724138	0	0	0.961206896551724	0.508620689655172	0.676724137931034	0.383620689655172	0.797413793103448	0	0.487068965517241	0.616379310344828	0.702586206896552	0.758620689655172	0.206896551724138	0.297413793103448	0.844827586206897	0.331896551724138	0.90948275862069	0	0	0	0.875	0.775862068965517	0.926724137931034
Corticium_candelabrum	0	0.349137931034483	0.383620689655172	0	0.258620689655172	0	0.681034482758621	0.900862068965517	0	0.90948275862069	0	0.706896551724138	0.810344827586207	0	0	0	0.926724137931034	0.836206896551724	0.892241379310345	0	0.258620689655172	0.357758620689655	0	0.547413793103448	0	0.896551724137931		0.53448275862069	0.931034482758621	0.228448275862069	0.857758620689655	0.306034482758621	0.40948275862069	0.797413793103448	0	0	0	0.142241379310345	0	0	0.698275862068966	0.931034482758621	0.53448275862069	0	0.232758620689655	0.806034482758621	0	0.599137931034483	0	0.900862068965517	0.254310344827586	0	0	0	0.189655172413793	0	0.896551724137931	0.530172413793103	0	0.53448275862069	0.758620689655172	0.508620689655172	0	0.400862068965517	0.771551724137931	0.318965517241379	0	0.206896551724138	0.806034482758621	0	0	0	0.900862068965517	0.926724137931034	0	0	0.931034482758621	0.474137931034483	0.676724137931034	0.375	0.793103448275862	0	0.478448275862069	0.586206896551724	0.689655172413793	0.767241379310345	0.232758620689655	0.323275862068966	0.823275862068966	0.366379310344828	0.879310344827586	0	0	0	0.844827586206897	0.793103448275862	0.883620689655172
Craspedacusta_sowerbyi	0	0	0.413793103448276	0	0	0	0.594827586206897	0.581896551724138	0	0.581896551724138	0	0.426724137931034	0.5	0	0	0	0.581896551724138	0.594827586206897	0.59051724137931	0	0	0	0	0.59051724137931	0	0.59051724137931	0.53448275862069		0.594827586206897	0	0.586206896551724	0	0.439655172413793	0.5	0	0	0	0.193965517241379	0	0	0.521551724137931	0.594827586206897	0.577586206896552	0	0	0.59051724137931	0	0.525862068965517	0	0.577586206896552	0	0	0	0	0	0	0.594827586206897	0.28448275862069	0	0.258620689655172	0.482758620689655	0.547413793103448	0	0.452586206896552	0.586206896551724	0.353448275862069	0	0	0.594827586206897	0	0	0	0.594827586206897	0.594827586206897	0	0	0.594827586206897	0.495689655172414	0.40948275862069	0.280172413793103	0.456896551724138	0	0.474137931034483	0.357758620689655	0.40948275862069	0.439655172413793	0	0	0.495689655172414	0	0.594827586206897	0	0	0	0.59051724137931	0.478448275862069	0.573275862068966
