	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.0614035087719298	0	0.0350877192982456	0.0614035087719298	0	0	0.0614035087719298	0.043859649122807	0.0614035087719298		0	0.0614035087719298	0	0	0	0.0614035087719298	0.0614035087719298	0.0350877192982456	0	0.0570175438596491	0	0.0614035087719298	0	0.0350877192982456	0.0263157894736842	0.043859649122807	0	0.0614035087719298	0	0.0614035087719298	0.0526315789473684	0.0394736842105263	0.0614035087719298	0.0394736842105263	0	0	0	0	0.0087719298245614	0.0570175438596491	0.0614035087719298	0	0	0	0	0	0.0614035087719298	0.0350877192982456	0.0614035087719298	0.0614035087719298	0	0.0263157894736842	0.0614035087719298	0.0614035087719298	0.0350877192982456	0.0526315789473684	0	0.043859649122807	0.0614035087719298	0	0.0350877192982456	0.0350877192982456	0.0482456140350877	0.0482456140350877	0.0263157894736842	0	0.0263157894736842	0	0	0.0614035087719298	0	0.0263157894736842	0.0614035087719298	0.043859649122807	0.0350877192982456	0.0614035087719298	0.0614035087719298	0.0614035087719298	0	0.0614035087719298	0.0263157894736842	0.0570175438596491	0.0614035087719298	0.0570175438596491	0.0350877192982456	0	0	0.0263157894736842	0.0614035087719298	0.0614035087719298	0.0614035087719298	0	0	0.0614035087719298	0.0614035087719298	0.0263157894736842
Aurelia_aurita	0	0.412280701754386	0.535087719298246	0.824561403508772	0.934210526315789	0	0	0.894736842105263	0.868421052631579	0.921052631578947	0		0.925438596491228	0.653508771929825	0.899122807017544	0.916666666666667	0.934210526315789	0.846491228070175	0.732456140350877	0	0.697368421052632	0	0.903508771929825	0.62280701754386	0.539473684210526	0.890350877192982	0.640350877192982	0.640350877192982	0.916666666666667	0	0.929824561403509	0.657894736842105	0.456140350877193	0.776315789473684	0.929824561403509	0	0.600877192982456	0.263157894736842	0	0.833333333333333	0.894736842105263	0.925438596491228	0.486842105263158	0.271929824561404	0.828947368421053	0.43859649122807	0	0.921052631578947	0.824561403508772	0.846491228070175	0.793859649122807	0.614035087719298	0.802631578947368	0.618421052631579	0.934210526315789	0.530701754385965	0.934210526315789	0	0.907894736842105	0.776315789473684	0.679824561403509	0.662280701754386	0.916666666666667	0.394736842105263	0.921052631578947	0.5	0	0.394736842105263	0	0.118421052631579	0.881578947368421	0	0.824561403508772	0.916666666666667	0.925438596491228	0.850877192982456	0.903508771929825	0.692982456140351	0.736842105263158	0	0.723684210526316	0	0.820175438596491	0.644736842105263	0.68859649122807	0.771929824561403	0	0	0.605263157894737	0.925438596491228	0.565789473684211	0.684210526315789	0.741228070175439	0.850877192982456	0.929824561403509	0.732456140350877	0.868421052631579
Beroe_abyssicola	0	0.469298245614035	0.535087719298246	0.855263157894737	0.986842105263158	0	0	0.960526315789474	0.907894736842105	0.978070175438597	0.0614035087719298	0.925438596491228		0.653508771929825	0.899122807017544	0.907894736842105	0.991228070175439	0.903508771929825	0.763157894736842	0	0.75	0	0.956140350877193	0.614035087719298	0.578947368421053	0.912280701754386	0.679824561403509	0.631578947368421	0.973684210526316	0	0.986842105263158	0.714912280701754	0.495614035087719	0.833333333333333	0.960526315789474	0	0.600877192982456	0.254385964912281	0	0.833333333333333	0.947368421052632	0.982456140350877	0.478070175438596	0.271929824561404	0.820175438596491	0.429824561403509	0	0.978070175438597	0.855263157894737	0.912280701754386	0.850877192982456	0.609649122807018	0.828947368421053	0.675438596491228	0.991228070175439	0.570175438596491	0.982456140350877	0	0.947368421052632	0.833333333333333	0.679824561403509	0.68859649122807	0.951754385964912	0.447368421052632	0.964912280701754	0.517543859649123	0	0.421052631578947	0	0.118421052631579	0.93859649122807	0	0.855263157894737	0.973684210526316	0.964912280701754	0.87719298245614	0.960526315789474	0.758771929824561	0.793859649122807	0	0.776315789473684	0.0263157894736842	0.881578947368421	0.710526315789474	0.75	0.807017543859649	0	0	0.631578947368421	0.982456140350877	0.62280701754386	0.741228070175439	0.732456140350877	0.842105263157895	0.986842105263158	0.798245614035088	0.899122807017544
Beroe_sp	0	0.214912280701754	0.478070175438596	0.596491228070175	0.653508771929825	0	0	0.62280701754386	0.605263157894737	0.640350877192982	0	0.653508771929825	0.653508771929825		0.62719298245614	0.640350877192982	0.653508771929825	0.570175438596491	0.592105263157895	0	0.526315789473684	0	0.644736842105263	0.342105263157895	0.456140350877193	0.635964912280702	0.381578947368421	0.359649122807018	0.635964912280702	0	0.649122807017544	0.464912280701754	0.333333333333333	0.513157894736842	0.653508771929825	0	0.346491228070175	0.254385964912281	0	0.640350877192982	0.614035087719298	0.644736842105263	0.478070175438596	0.271929824561404	0.640350877192982	0.162280701754386	0	0.640350877192982	0.631578947368421	0.631578947368421	0.600877192982456	0.381578947368421	0.587719298245614	0.513157894736842	0.653508771929825	0.315789473684211	0.653508771929825	0	0.62719298245614	0.578947368421053	0.473684210526316	0.385964912280702	0.644736842105263	0.12719298245614	0.640350877192982	0.315789473684211	0	0.175438596491228	0	0.118421052631579	0.609649122807018	0	0.640350877192982	0.635964912280702	0.644736842105263	0.587719298245614	0.62280701754386	0.473684210526316	0.456140350877193	0	0.478070175438596	0	0.548245614035088	0.434210526315789	0.460526315789474	0.504385964912281	0	0	0.333333333333333	0.644736842105263	0.285087719298246	0.535087719298246	0.565789473684211	0.587719298245614	0.649122807017544	0.521929824561403	0.596491228070175
Bolinopsis_infundibulum	0	0.403508771929825	0.526315789473684	0.789473684210526	0.899122807017544	0	0	0.868421052631579	0.837719298245614	0.885964912280702	0	0.899122807017544	0.899122807017544	0.62719298245614		0.881578947368421	0.899122807017544	0.81140350877193	0.697368421052632	0	0.662280701754386	0	0.868421052631579	0.614035087719298	0.517543859649123	0.855263157894737	0.631578947368421	0.631578947368421	0.885964912280702	0	0.894736842105263	0.631578947368421	0.43859649122807	0.767543859649123	0.894736842105263	0	0.578947368421053	0.254385964912281	0	0.798245614035088	0.864035087719298	0.890350877192982	0.478070175438596	0.271929824561404	0.793859649122807	0.429824561403509	0	0.885964912280702	0.789473684210526	0.820175438596491	0.758771929824561	0.609649122807018	0.771929824561403	0.583333333333333	0.899122807017544	0.513157894736842	0.899122807017544	0	0.87280701754386	0.741228070175439	0.653508771929825	0.653508771929825	0.890350877192982	0.394736842105263	0.885964912280702	0.491228070175439	0	0.390350877192982	0	0.0964912280701754	0.846491228070175	0	0.798245614035088	0.881578947368421	0.890350877192982	0.842105263157895	0.868421052631579	0.666666666666667	0.701754385964912	0	0.68859649122807	0	0.793859649122807	0.618421052631579	0.666666666666667	0.75	0	0	0.605263157894737	0.890350877192982	0.557017543859649	0.649122807017544	0.706140350877193	0.842105263157895	0.894736842105263	0.706140350877193	0.842105263157895
Bolocera_tuedia	0	0.407894736842105	0.535087719298246	0.807017543859649	0.916666666666667	0	0	0.881578947368421	0.850877192982456	0.903508771929825	0	0.916666666666667	0.907894736842105	0.640350877192982	0.881578947368421		0.916666666666667	0.828947368421053	0.719298245614035	0	0.684210526315789	0	0.894736842105263	0.605263157894737	0.530701754385965	0.87280701754386	0.635964912280702	0.62280701754386	0.899122807017544	0	0.912280701754386	0.649122807017544	0.456140350877193	0.758771929824561	0.916666666666667	0	0.596491228070175	0.25	0	0.820175438596491	0.87719298245614	0.907894736842105	0.473684210526316	0.267543859649123	0.824561403508772	0.43859649122807	0	0.903508771929825	0.820175438596491	0.837719298245614	0.776315789473684	0.614035087719298	0.785087719298246	0.605263157894737	0.916666666666667	0.521929824561403	0.916666666666667	0	0.899122807017544	0.771929824561403	0.675438596491228	0.653508771929825	0.899122807017544	0.390350877192982	0.916666666666667	0.491228070175439	0	0.37719298245614	0	0.118421052631579	0.87719298245614	0	0.807017543859649	0.912280701754386	0.916666666666667	0.833333333333333	0.885964912280702	0.675438596491228	0.719298245614035	0	0.719298245614035	0	0.802631578947368	0.640350877192982	0.684210526315789	0.758771929824561	0	0	0.592105263157895	0.916666666666667	0.557017543859649	0.679824561403509	0.732456140350877	0.833333333333333	0.912280701754386	0.719298245614035	0.864035087719298
Branchiostoma_floridae	0	0.478070175438596	0.535087719298246	0.864035087719298	0.995614035087719	0	0	0.960526315789474	0.916666666666667	0.986842105263158	0.0614035087719298	0.934210526315789	0.991228070175439	0.653508771929825	0.899122807017544	0.916666666666667		0.912280701754386	0.771929824561403	0	0.758771929824561	0	0.964912280701754	0.62280701754386	0.578947368421053	0.921052631578947	0.68859649122807	0.640350877192982	0.982456140350877	0	0.995614035087719	0.714912280701754	0.5	0.842105263157895	0.969298245614035	0	0.600877192982456	0.263157894736842	0	0.842105263157895	0.956140350877193	0.991228070175439	0.486842105263158	0.271929824561404	0.828947368421053	0.43859649122807	0	0.986842105263158	0.864035087719298	0.912280701754386	0.859649122807018	0.614035087719298	0.833333333333333	0.684210526315789	1	0.570175438596491	0.991228070175439	0	0.956140350877193	0.842105263157895	0.679824561403509	0.697368421052632	0.951754385964912	0.447368421052632	0.973684210526316	0.526315789473684	0	0.425438596491228	0	0.118421052631579	0.947368421052632	0	0.855263157894737	0.982456140350877	0.973684210526316	0.885964912280702	0.969298245614035	0.758771929824561	0.802631578947368	0	0.785087719298246	0.0263157894736842	0.881578947368421	0.710526315789474	0.75	0.807017543859649	0	0	0.631578947368421	0.991228070175439	0.631578947368421	0.75	0.741228070175439	0.850877192982456	0.995614035087719	0.798245614035088	0.899122807017544
Capitella_teleta	0	0.43859649122807	0.447368421052632	0.789473684210526	0.907894736842105	0	0	0.87719298245614	0.842105263157895	0.912280701754386	0.0614035087719298	0.846491228070175	0.903508771929825	0.570175438596491	0.81140350877193	0.828947368421053	0.912280701754386		0.706140350877193	0	0.719298245614035	0	0.87719298245614	0.583333333333333	0.504385964912281	0.833333333333333	0.635964912280702	0.600877192982456	0.907894736842105	0	0.912280701754386	0.675438596491228	0.451754385964912	0.754385964912281	0.881578947368421	0	0.530701754385965	0.254385964912281	0	0.754385964912281	0.881578947368421	0.907894736842105	0.464912280701754	0.25	0.741228070175439	0.399122807017544	0	0.912280701754386	0.776315789473684	0.828947368421053	0.785087719298246	0.56140350877193	0.745614035087719	0.635964912280702	0.912280701754386	0.543859649122807	0.903508771929825	0	0.868421052631579	0.767543859649123	0.644736842105263	0.653508771929825	0.864035087719298	0.407894736842105	0.885964912280702	0.486842105263158	0	0.425438596491228	0	0.118421052631579	0.87719298245614	0	0.771929824561403	0.899122807017544	0.885964912280702	0.802631578947368	0.894736842105263	0.723684210526316	0.741228070175439	0	0.723684210526316	0.0263157894736842	0.820175438596491	0.671052631578947	0.68859649122807	0.745614035087719	0	0	0.578947368421053	0.903508771929825	0.578947368421053	0.675438596491228	0.68859649122807	0.767543859649123	0.912280701754386	0.736842105263158	0.815789473684211
Capsaspora_owczarzaki_atcc30864	0	0.37719298245614	0.473684210526316	0.714912280701754	0.767543859649123	0	0	0.736842105263158	0.706140350877193	0.758771929824561	0.0350877192982456	0.732456140350877	0.763157894736842	0.592105263157895	0.697368421052632	0.719298245614035	0.771929824561403	0.706140350877193		0	0.640350877192982	0	0.763157894736842	0.456140350877193	0.504385964912281	0.75	0.543859649122807	0.473684210526316	0.754385964912281	0	0.767543859649123	0.605263157894737	0.37719298245614	0.631578947368421	0.763157894736842	0	0.442982456140351	0.236842105263158	0	0.692982456140351	0.732456140350877	0.767543859649123	0.451754385964912	0.267543859649123	0.644736842105263	0.293859649122807	0	0.758771929824561	0.745614035087719	0.745614035087719	0.710526315789474	0.456140350877193	0.692982456140351	0.565789473684211	0.771929824561403	0.460526315789474	0.771929824561403	0	0.754385964912281	0.697368421052632	0.517543859649123	0.535087719298246	0.75	0.285087719298246	0.75	0.37719298245614	0	0.285087719298246	0	0.118421052631579	0.754385964912281	0	0.728070175438597	0.758771929824561	0.767543859649123	0.675438596491228	0.741228070175439	0.600877192982456	0.596491228070175	0	0.605263157894737	0.0263157894736842	0.662280701754386	0.548245614035088	0.614035087719298	0.600877192982456	0	0	0.460526315789474	0.767543859649123	0.442982456140351	0.653508771929825	0.662280701754386	0.666666666666667	0.767543859649123	0.614035087719298	0.719298245614035
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
