	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.767857142857143	0.866071428571429	0.991071428571429	1	0	0.964285714285714	0	0	0.982142857142857		0.973214285714286	0.955357142857143	0.794642857142857	0.482142857142857	0.892857142857143	0.982142857142857	0.973214285714286	0	0	0.598214285714286	0.991071428571429	0.910714285714286	1	0.696428571428571	0.982142857142857	0.9375	0.928571428571429	0.821428571428571	0	0.964285714285714	0.776785714285714	0.955357142857143	0.696428571428571	1	0.964285714285714	0.732142857142857	0.955357142857143	0	0.955357142857143	0.991071428571429	0.991071428571429	0.714285714285714	0	1	0.991071428571429	0	1	0.919642857142857	1	0.955357142857143	0	0	1	1	0	0	0	0.964285714285714	0.919642857142857	0.232142857142857	1	0.973214285714286	0.964285714285714	0.955357142857143	1	0	0.848214285714286	1	0	0.901785714285714	1	1	0	0.964285714285714	0	0.982142857142857	0.839285714285714	0.678571428571429	0.794642857142857	0.758928571428571	0.598214285714286	0.964285714285714	0.9375	0.9375	0.741071428571429	0.830357142857143	0.589285714285714	0.830357142857143	0.973214285714286	0.866071428571429	0	0	0.9375	0.946428571428571	0.991071428571429	1
Aurelia_aurita	0	0.767857142857143	0.866071428571429	0.964285714285714	0.973214285714286	0	0.9375	0	0	0.955357142857143	0.973214285714286		0.928571428571429	0.794642857142857	0.464285714285714	0.892857142857143	0.955357142857143	0.973214285714286	0	0	0.598214285714286	0.964285714285714	0.910714285714286	0.973214285714286	0.696428571428571	0.955357142857143	0.9375	0.901785714285714	0.803571428571429	0	0.946428571428571	0.776785714285714	0.928571428571429	0.696428571428571	0.973214285714286	0.9375	0.732142857142857	0.9375	0	0.928571428571429	0.973214285714286	0.964285714285714	0.714285714285714	0	0.973214285714286	0.973214285714286	0	0.973214285714286	0.919642857142857	0.973214285714286	0.946428571428571	0	0	0.973214285714286	0.973214285714286	0	0	0	0.9375	0.919642857142857	0.232142857142857	0.973214285714286	0.973214285714286	0.964285714285714	0.955357142857143	0.973214285714286	0	0.821428571428571	0.973214285714286	0	0.901785714285714	0.973214285714286	0.973214285714286	0	0.9375	0	0.973214285714286	0.839285714285714	0.678571428571429	0.794642857142857	0.758928571428571	0.598214285714286	0.946428571428571	0.910714285714286	0.910714285714286	0.741071428571429	0.830357142857143	0.580357142857143	0.830357142857143	0.973214285714286	0.866071428571429	0	0	0.9375	0.9375	0.964285714285714	0.973214285714286
Beroe_abyssicola	0	0.758928571428571	0.821428571428571	0.946428571428571	0.955357142857143	0	0.919642857142857	0	0	0.9375	0.955357142857143	0.928571428571429		0.794642857142857	0.473214285714286	0.848214285714286	0.955357142857143	0.928571428571429	0	0	0.589285714285714	0.946428571428571	0.875	0.955357142857143	0.6875	0.955357142857143	0.892857142857143	0.919642857142857	0.8125	0	0.9375	0.732142857142857	0.910714285714286	0.660714285714286	0.955357142857143	0.919642857142857	0.705357142857143	0.946428571428571	0	0.946428571428571	0.946428571428571	0.955357142857143	0.6875	0	0.955357142857143	0.946428571428571	0	0.955357142857143	0.875	0.955357142857143	0.910714285714286	0	0	0.955357142857143	0.955357142857143	0	0	0	0.928571428571429	0.875	0.214285714285714	0.955357142857143	0.928571428571429	0.919642857142857	0.919642857142857	0.955357142857143	0	0.839285714285714	0.955357142857143	0	0.892857142857143	0.955357142857143	0.955357142857143	0	0.928571428571429	0	0.9375	0.803571428571429	0.642857142857143	0.758928571428571	0.723214285714286	0.598214285714286	0.928571428571429	0.910714285714286	0.901785714285714	0.705357142857143	0.794642857142857	0.553571428571429	0.794642857142857	0.928571428571429	0.821428571428571	0	0	0.901785714285714	0.928571428571429	0.955357142857143	0.955357142857143
Beroe_sp	0	0.732142857142857	0.741071428571429	0.785714285714286	0.794642857142857	0	0.794642857142857	0	0	0.776785714285714	0.794642857142857	0.794642857142857	0.794642857142857		0.321428571428571	0.794642857142857	0.794642857142857	0.794642857142857	0	0	0.526785714285714	0.785714285714286	0.767857142857143	0.794642857142857	0.660714285714286	0.794642857142857	0.767857142857143	0.758928571428571	0.660714285714286	0	0.785714285714286	0.651785714285714	0.75	0.660714285714286	0.794642857142857	0.794642857142857	0.705357142857143	0.794642857142857	0	0.785714285714286	0.794642857142857	0.794642857142857	0.6875	0	0.794642857142857	0.794642857142857	0	0.794642857142857	0.794642857142857	0.794642857142857	0.794642857142857	0	0	0.794642857142857	0.794642857142857	0	0	0	0.767857142857143	0.794642857142857	0.214285714285714	0.794642857142857	0.794642857142857	0.785714285714286	0.785714285714286	0.794642857142857	0	0.678571428571429	0.794642857142857	0	0.767857142857143	0.794642857142857	0.794642857142857	0	0.767857142857143	0	0.794642857142857	0.723214285714286	0.580357142857143	0.651785714285714	0.642857142857143	0.553571428571429	0.776785714285714	0.75	0.741071428571429	0.678571428571429	0.669642857142857	0.517857142857143	0.714285714285714	0.794642857142857	0.794642857142857	0	0	0.776785714285714	0.785714285714286	0.794642857142857	0.794642857142857
Bolinopsis_infundibulum	0	0.357142857142857	0.392857142857143	0.473214285714286	0.482142857142857	0	0.446428571428571	0	0	0.464285714285714	0.482142857142857	0.464285714285714	0.473214285714286	0.321428571428571		0.383928571428571	0.482142857142857	0.464285714285714	0	0	0.25	0.473214285714286	0.410714285714286	0.482142857142857	0.357142857142857	0.482142857142857	0.428571428571429	0.482142857142857	0.482142857142857	0	0.473214285714286	0.410714285714286	0.482142857142857	0.1875	0.482142857142857	0.446428571428571	0.267857142857143	0.482142857142857	0	0.482142857142857	0.482142857142857	0.482142857142857	0.214285714285714	0	0.482142857142857	0.482142857142857	0	0.482142857142857	0.410714285714286	0.482142857142857	0.446428571428571	0	0	0.482142857142857	0.482142857142857	0	0	0	0.446428571428571	0.410714285714286	0	0.482142857142857	0.464285714285714	0.455357142857143	0.446428571428571	0.482142857142857	0	0.482142857142857	0.482142857142857	0	0.428571428571429	0.482142857142857	0.482142857142857	0	0.446428571428571	0	0.473214285714286	0.410714285714286	0.232142857142857	0.348214285714286	0.25	0.3125	0.464285714285714	0.464285714285714	0.464285714285714	0.3125	0.401785714285714	0.0803571428571429	0.383928571428571	0.464285714285714	0.357142857142857	0	0	0.428571428571429	0.464285714285714	0.482142857142857	0.482142857142857
Bolocera_tuedia	0	0.767857142857143	0.839285714285714	0.883928571428571	0.892857142857143	0	0.892857142857143	0	0	0.875	0.892857142857143	0.892857142857143	0.848214285714286	0.794642857142857	0.383928571428571		0.875	0.892857142857143	0	0	0.589285714285714	0.883928571428571	0.857142857142857	0.892857142857143	0.696428571428571	0.875	0.866071428571429	0.821428571428571	0.723214285714286	0	0.866071428571429	0.75	0.848214285714286	0.696428571428571	0.892857142857143	0.892857142857143	0.732142857142857	0.857142857142857	0	0.848214285714286	0.892857142857143	0.883928571428571	0.714285714285714	0	0.892857142857143	0.892857142857143	0	0.892857142857143	0.892857142857143	0.892857142857143	0.892857142857143	0	0	0.892857142857143	0.892857142857143	0	0	0	0.857142857142857	0.892857142857143	0.232142857142857	0.892857142857143	0.892857142857143	0.883928571428571	0.875	0.892857142857143	0	0.741071428571429	0.892857142857143	0	0.830357142857143	0.892857142857143	0.892857142857143	0	0.857142857142857	0	0.892857142857143	0.8125	0.669642857142857	0.741071428571429	0.732142857142857	0.598214285714286	0.866071428571429	0.830357142857143	0.830357142857143	0.741071428571429	0.758928571428571	0.553571428571429	0.803571428571429	0.892857142857143	0.866071428571429	0	0	0.866071428571429	0.857142857142857	0.883928571428571	0.892857142857143
Branchiostoma_floridae	0	0.767857142857143	0.848214285714286	0.973214285714286	0.982142857142857	0	0.946428571428571	0	0	0.964285714285714	0.982142857142857	0.955357142857143	0.955357142857143	0.794642857142857	0.482142857142857	0.875		0.955357142857143	0	0	0.598214285714286	0.973214285714286	0.901785714285714	0.982142857142857	0.696428571428571	0.982142857142857	0.919642857142857	0.928571428571429	0.821428571428571	0	0.964285714285714	0.758928571428571	0.9375	0.678571428571429	0.982142857142857	0.946428571428571	0.723214285714286	0.955357142857143	0	0.955357142857143	0.973214285714286	0.982142857142857	0.705357142857143	0	0.982142857142857	0.973214285714286	0	0.982142857142857	0.901785714285714	0.982142857142857	0.9375	0	0	0.982142857142857	0.982142857142857	0	0	0	0.946428571428571	0.901785714285714	0.232142857142857	0.982142857142857	0.955357142857143	0.946428571428571	0.9375	0.982142857142857	0	0.848214285714286	0.982142857142857	0	0.901785714285714	0.982142857142857	0.982142857142857	0	0.946428571428571	0	0.964285714285714	0.830357142857143	0.660714285714286	0.776785714285714	0.741071428571429	0.598214285714286	0.955357142857143	0.928571428571429	0.928571428571429	0.723214285714286	0.821428571428571	0.571428571428571	0.821428571428571	0.955357142857143	0.848214285714286	0	0	0.919642857142857	0.946428571428571	0.982142857142857	0.982142857142857
Capitella_teleta	0	0.767857142857143	0.866071428571429	0.964285714285714	0.973214285714286	0	0.9375	0	0	0.955357142857143	0.973214285714286	0.973214285714286	0.928571428571429	0.794642857142857	0.464285714285714	0.892857142857143	0.955357142857143		0	0	0.598214285714286	0.964285714285714	0.910714285714286	0.973214285714286	0.696428571428571	0.955357142857143	0.9375	0.901785714285714	0.803571428571429	0	0.946428571428571	0.776785714285714	0.928571428571429	0.696428571428571	0.973214285714286	0.9375	0.732142857142857	0.9375	0	0.928571428571429	0.973214285714286	0.964285714285714	0.714285714285714	0	0.973214285714286	0.973214285714286	0	0.973214285714286	0.919642857142857	0.973214285714286	0.946428571428571	0	0	0.973214285714286	0.973214285714286	0	0	0	0.9375	0.919642857142857	0.232142857142857	0.973214285714286	0.973214285714286	0.964285714285714	0.955357142857143	0.973214285714286	0	0.821428571428571	0.973214285714286	0	0.901785714285714	0.973214285714286	0.973214285714286	0	0.9375	0	0.973214285714286	0.839285714285714	0.678571428571429	0.794642857142857	0.758928571428571	0.598214285714286	0.946428571428571	0.910714285714286	0.910714285714286	0.741071428571429	0.830357142857143	0.580357142857143	0.830357142857143	0.973214285714286	0.866071428571429	0	0	0.9375	0.9375	0.964285714285714	0.973214285714286
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.491071428571429	0.5625	0.598214285714286	0.598214285714286	0	0.598214285714286	0	0	0.598214285714286	0.598214285714286	0.598214285714286	0.589285714285714	0.526785714285714	0.25	0.589285714285714	0.598214285714286	0.598214285714286	0	0		0.598214285714286	0.598214285714286	0.598214285714286	0.419642857142857	0.598214285714286	0.598214285714286	0.553571428571429	0.455357142857143	0	0.598214285714286	0.455357142857143	0.553571428571429	0.517857142857143	0.598214285714286	0.598214285714286	0.482142857142857	0.589285714285714	0	0.580357142857143	0.598214285714286	0.598214285714286	0.517857142857143	0	0.598214285714286	0.598214285714286	0	0.598214285714286	0.598214285714286	0.598214285714286	0.598214285714286	0	0	0.598214285714286	0.598214285714286	0	0	0	0.598214285714286	0.598214285714286	0.214285714285714	0.598214285714286	0.598214285714286	0.598214285714286	0.598214285714286	0.598214285714286	0	0.473214285714286	0.598214285714286	0	0.589285714285714	0.598214285714286	0.598214285714286	0	0.598214285714286	0	0.598214285714286	0.526785714285714	0.535714285714286	0.535714285714286	0.517857142857143	0.357142857142857	0.598214285714286	0.5625	0.5625	0.482142857142857	0.571428571428571	0.392857142857143	0.544642857142857	0.598214285714286	0.5625	0	0	0.598214285714286	0.598214285714286	0.598214285714286	0.598214285714286
Chondrilla_nucula	0	0.758928571428571	0.866071428571429	0.991071428571429	0.991071428571429	0	0.955357142857143	0	0	0.982142857142857	0.991071428571429	0.964285714285714	0.946428571428571	0.785714285714286	0.473214285714286	0.883928571428571	0.973214285714286	0.964285714285714	0	0	0.598214285714286		0.910714285714286	0.991071428571429	0.6875	0.973214285714286	0.9375	0.919642857142857	0.8125	0	0.964285714285714	0.767857142857143	0.946428571428571	0.696428571428571	0.991071428571429	0.955357142857143	0.723214285714286	0.946428571428571	0	0.946428571428571	0.982142857142857	0.982142857142857	0.714285714285714	0	0.991071428571429	0.982142857142857	0	0.991071428571429	0.910714285714286	0.991071428571429	0.946428571428571	0	0	0.991071428571429	0.991071428571429	0	0	0	0.964285714285714	0.910714285714286	0.232142857142857	0.991071428571429	0.964285714285714	0.964285714285714	0.955357142857143	0.991071428571429	0	0.839285714285714	0.991071428571429	0	0.901785714285714	0.991071428571429	0.991071428571429	0	0.964285714285714	0	0.973214285714286	0.830357142857143	0.678571428571429	0.794642857142857	0.758928571428571	0.589285714285714	0.964285714285714	0.928571428571429	0.9375	0.741071428571429	0.830357142857143	0.589285714285714	0.830357142857143	0.964285714285714	0.857142857142857	0	0	0.928571428571429	0.946428571428571	0.982142857142857	0.991071428571429
