	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.937853107344633	0.943502824858757	0.980225988700565	0.954802259887006	0.324858757062147	0.971751412429379	0	0	0.915254237288136	0		0.477401129943503	0	0.454802259887006	0.206214689265537	0.985875706214689	0.983050847457627	0.92090395480226	0	0.983050847457627	0	0	0.177966101694915	0.963276836158192	0.966101694915254	0.929378531073446	0.454802259887006	0.951977401129944	0	0.949152542372881	0.977401129943503	0.971751412429379	0.765536723163842	0	0.242937853107345	0.77683615819209	0.759887005649718	0	0	0.940677966101695	0.971751412429379	0.963276836158192	0	0.745762711864407	0.985875706214689	0	0.943502824858757	0.231638418079096	0.728813559322034	0	0.810734463276836	0	0.711864406779661	0.912429378531073	0	0.963276836158192	0.923728813559322	0	0.76271186440678	0.909604519774011	0	0	0.505649717514124	0.853107344632768	0.615819209039548	0	0.0423728813559322	0.65819209039548	0.870056497175141	0.915254237288136	0	0.971751412429379	0	0	0.734463276836158	0.299435028248588	0.977401129943503	0.957627118644068	0.983050847457627	0.963276836158192	0.951977401129944	0.935028248587571	0.985875706214689	0.977401129943503	0.929378531073446	0	0.254237288135593	0.954802259887006	0.951977401129944	0.853107344632768	0	0.508474576271186	0	0.966101694915254	0.963276836158192	0.951977401129944
Beroe_abyssicola	0	0.440677966101695	0.463276836158192	0.477401129943503	0.477401129943503	0.172316384180791	0.477401129943503	0	0	0.415254237288136	0	0.477401129943503		0	0.271186440677966	0.189265536723164	0.477401129943503	0.477401129943503	0.446327683615819	0	0.477401129943503	0	0	0	0.474576271186441	0.468926553672316	0.474576271186441	0.288135593220339	0.477401129943503	0	0.468926553672316	0.477401129943503	0.477401129943503	0.288135593220339	0	0.240112994350282	0.466101694915254	0.403954802259887	0	0	0.477401129943503	0.477401129943503	0.468926553672316	0	0.451977401129944	0.471751412429379	0	0.443502824858757	0.175141242937853	0.23728813559322	0	0.412429378531073	0	0.38135593220339	0.418079096045198	0	0.477401129943503	0.412429378531073	0	0.468926553672316	0.426553672316384	0	0	0.104519774011299	0.477401129943503	0.31638418079096	0	0	0.189265536723164	0.432203389830508	0.477401129943503	0	0.468926553672316	0	0	0.285310734463277	0.189265536723164	0.477401129943503	0.471751412429379	0.477401129943503	0.468926553672316	0.477401129943503	0.471751412429379	0.477401129943503	0.477401129943503	0.418079096045198	0	0.0310734463276836	0.477401129943503	0.440677966101695	0.372881355932203	0	0.177966101694915	0	0.468926553672316	0.468926553672316	0.463276836158192
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.435028248587571	0.454802259887006	0.454802259887006	0.451977401129944	0.324858757062147	0.454802259887006	0	0	0.403954802259887	0	0.454802259887006	0.271186440677966	0		0	0.454802259887006	0.451977401129944	0.437853107344633	0	0.454802259887006	0	0	0.11864406779661	0.446327683615819	0.451977401129944	0.418079096045198	0.27683615819209	0.426553672316384	0	0.451977401129944	0.449152542372881	0.451977401129944	0.435028248587571	0	0.225988700564972	0.344632768361582	0.449152542372881	0	0	0.429378531073446	0.437853107344633	0.446327683615819	0	0.268361581920904	0.454802259887006	0	0.446327683615819	0	0.406779661016949	0	0.370056497175141	0	0.23728813559322	0.412429378531073	0	0.449152542372881	0.449152542372881	0	0.451977401129944	0.418079096045198	0	0	0.228813559322034	0.353107344632768	0.115819209039548	0	0	0.152542372881356	0.432203389830508	0.423728813559322	0	0.454802259887006	0	0	0.401129943502825	0	0.454802259887006	0.446327683615819	0.451977401129944	0.454802259887006	0.446327683615819	0.451977401129944	0.454802259887006	0.451977401129944	0.409604519774011	0	0.209039548022599	0.440677966101695	0.435028248587571	0.370056497175141	0	0.0706214689265537	0	0.454802259887006	0.454802259887006	0.451977401129944
Bolocera_tuedia	0	0.194915254237288	0.206214689265537	0.206214689265537	0.206214689265537	0	0.200564971751412	0	0	0.203389830508475	0	0.206214689265537	0.189265536723164	0	0		0.206214689265537	0.206214689265537	0.192090395480226	0	0.206214689265537	0	0	0	0.203389830508475	0.206214689265537	0.200564971751412	0	0.206214689265537	0	0.206214689265537	0.206214689265537	0.206214689265537	0	0	0	0.19774011299435	0.138418079096045	0	0	0.203389830508475	0.206214689265537	0.19774011299435	0	0.203389830508475	0.206214689265537	0	0.172316384180791	0.192090395480226	0.00564971751412429	0	0.189265536723164	0	0.206214689265537	0.206214689265537	0	0.206214689265537	0.141242937853107	0	0.206214689265537	0.206214689265537	0	0	0	0.200564971751412	0.203389830508475	0	0	0.19774011299435	0.172316384180791	0.200564971751412	0	0.192090395480226	0	0	0.0677966101694915	0.206214689265537	0.206214689265537	0.206214689265537	0.206214689265537	0.206214689265537	0.206214689265537	0.189265536723164	0.206214689265537	0.206214689265537	0.206214689265537	0	0	0.206214689265537	0.206214689265537	0.180790960451977	0	0.177966101694915	0	0.206214689265537	0.206214689265537	0.203389830508475
Branchiostoma_floridae	0	0.935028248587571	0.935028248587571	0.974576271186441	0.954802259887006	0.324858757062147	0.971751412429379	0	0	0.92090395480226	0	0.985875706214689	0.477401129943503	0	0.454802259887006	0.206214689265537		0.980225988700565	0.915254237288136	0	0.977401129943503	0	0	0.177966101694915	0.954802259887006	0.963276836158192	0.932203389830508	0.454802259887006	0.957627118644068	0	0.940677966101695	0.968926553672316	0.963276836158192	0.765536723163842	0	0.242937853107345	0.771186440677966	0.759887005649718	0	0	0.943502824858757	0.963276836158192	0.954802259887006	0	0.742937853107345	0.985875706214689	0	0.949152542372881	0.231638418079096	0.725988700564972	0	0.807909604519774	0	0.703389830508475	0.906779661016949	0	0.954802259887006	0.92090395480226	0	0.76271186440678	0.906779661016949	0	0	0.497175141242938	0.844632768361582	0.607344632768362	0	0.0367231638418079	0.655367231638418	0.861581920903955	0.912429378531073	0	0.968926553672316	0	0	0.734463276836158	0.299435028248588	0.968926553672316	0.957627118644068	0.977401129943503	0.96045197740113	0.943502824858757	0.926553672316384	0.985875706214689	0.974576271186441	0.923728813559322	0	0.254237288135593	0.951977401129944	0.943502824858757	0.858757062146893	0	0.5	0	0.966101694915254	0.96045197740113	0.949152542372881
Capitella_teleta	0	0.929378531073446	0.940677966101695	0.968926553672316	0.949152542372881	0.324858757062147	0.966101694915254	0	0	0.909604519774011	0	0.983050847457627	0.477401129943503	0	0.451977401129944	0.206214689265537	0.980225988700565		0.912429378531073	0	0.971751412429379	0	0	0.177966101694915	0.951977401129944	0.971751412429379	0.923728813559322	0.443502824858757	0.951977401129944	0	0.940677966101695	0.966101694915254	0.96045197740113	0.76271186440678	0	0.242937853107345	0.77683615819209	0.748587570621469	0	0	0.937853107344633	0.96045197740113	0.951977401129944	0	0.734463276836158	0.980225988700565	0	0.937853107344633	0.231638418079096	0.725988700564972	0	0.799435028248588	0	0.700564971751412	0.901129943502825	0	0.951977401129944	0.918079096045198	0	0.759887005649718	0.912429378531073	0	0	0.494350282485876	0.84180790960452	0.607344632768362	0	0.0423728813559322	0.655367231638418	0.858757062146893	0.903954802259887	0	0.966101694915254	0	0	0.734463276836158	0.299435028248588	0.966101694915254	0.946327683615819	0.977401129943503	0.957627118644068	0.949152542372881	0.923728813559322	0.980225988700565	0.974576271186441	0.92090395480226	0	0.254237288135593	0.949152542372881	0.940677966101695	0.850282485875706	0	0.5	0	0.954802259887006	0.957627118644068	0.954802259887006
Capsaspora_owczarzaki_atcc30864	0	0.875706214689266	0.887005649717514	0.906779661016949	0.887005649717514	0.324858757062147	0.909604519774011	0	0	0.872881355932203	0	0.92090395480226	0.446327683615819	0	0.437853107344633	0.192090395480226	0.915254237288136	0.912429378531073		0	0.912429378531073	0	0	0.175141242937853	0.909604519774011	0.903954802259887	0.875706214689266	0.437853107344633	0.895480225988701	0	0.884180790960452	0.918079096045198	0.898305084745763	0.72316384180791	0	0.225988700564972	0.728813559322034	0.728813559322034	0	0	0.884180790960452	0.912429378531073	0.912429378531073	0	0.700564971751412	0.92090395480226	0	0.88135593220339	0.217514124293785	0.700564971751412	0	0.76271186440678	0	0.68361581920904	0.864406779661017	0	0.895480225988701	0.872881355932203	0	0.703389830508475	0.858757062146893	0	0	0.477401129943503	0.796610169491525	0.564971751412429	0	0.0282485875706215	0.627118644067797	0.830508474576271	0.858757062146893	0	0.915254237288136	0	0	0.703389830508475	0.268361581920904	0.912429378531073	0.892655367231638	0.92090395480226	0.901129943502825	0.887005649717514	0.872881355932203	0.915254237288136	0.906779661016949	0.88135593220339	0	0.23728813559322	0.898305084745763	0.895480225988701	0.782485875706215	0	0.483050847457627	0	0.901129943502825	0.901129943502825	0.901129943502825
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.929378531073446	0.940677966101695	0.977401129943503	0.946327683615819	0.324858757062147	0.966101694915254	0	0	0.906779661016949	0	0.983050847457627	0.477401129943503	0	0.454802259887006	0.206214689265537	0.977401129943503	0.971751412429379	0.912429378531073	0		0	0	0.177966101694915	0.96045197740113	0.954802259887006	0.92090395480226	0.454802259887006	0.943502824858757	0	0.943502824858757	0.971751412429379	0.963276836158192	0.757062146892655	0	0.242937853107345	0.77683615819209	0.759887005649718	0	0	0.932203389830508	0.966101694915254	0.96045197740113	0	0.745762711864407	0.977401129943503	0	0.935028248587571	0.231638418079096	0.717514124293785	0	0.805084745762712	0	0.706214689265537	0.912429378531073	0	0.957627118644068	0.912429378531073	0	0.76271186440678	0.898305084745763	0	0	0.5	0.847457627118644	0.610169491525424	0	0.0423728813559322	0.649717514124294	0.861581920903955	0.909604519774011	0	0.963276836158192	0	0	0.725988700564972	0.299435028248588	0.974576271186441	0.957627118644068	0.974576271186441	0.951977401129944	0.946327683615819	0.929378531073446	0.977401129943503	0.966101694915254	0.92090395480226	0	0.254237288135593	0.943502824858757	0.946327683615819	0.844632768361582	0	0.505649717514124	0	0.963276836158192	0.951977401129944	0.943502824858757
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.169491525423729	0.169491525423729	0.177966101694915	0.175141242937853	0.110169491525424	0.177966101694915	0	0	0.177966101694915	0	0.177966101694915	0	0	0.11864406779661	0	0.177966101694915	0.177966101694915	0.175141242937853	0	0.177966101694915	0	0		0.177966101694915	0.177966101694915	0.161016949152542	0.0423728813559322	0.177966101694915	0	0.177966101694915	0.177966101694915	0.175141242937853	0.177966101694915	0	0	0.129943502824859	0.177966101694915	0	0	0.15819209039548	0.177966101694915	0.177966101694915	0	0.0677966101694915	0.177966101694915	0	0.177966101694915	0	0.177966101694915	0	0.141242937853107	0	0.0790960451977401	0.172316384180791	0	0.177966101694915	0.177966101694915	0	0.11864406779661	0.161016949152542	0	0	0.152542372881356	0.0819209039548023	0.0367231638418079	0	0	0.177966101694915	0.172316384180791	0.163841807909605	0	0.177966101694915	0	0	0.152542372881356	0	0.177966101694915	0.177966101694915	0.177966101694915	0.177966101694915	0.177966101694915	0.152542372881356	0.177966101694915	0.163841807909605	0.177966101694915	0	0.163841807909605	0.177966101694915	0.177966101694915	0.177966101694915	0	0.129943502824859	0	0.177966101694915	0.177966101694915	0.177966101694915
