	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.115343915343915	0.114285714285714	0.11005291005291	0	0.117460317460317	0	0.117460317460317	0.117460317460317	0	0.106878306878307		0.117460317460317	0	0	0	0.117460317460317	0.116402116402116	0.112169312169312	0.0952380952380952	0	0.102645502645503	0.117460317460317	0.115343915343915	0.107936507936508	0.116402116402116	0.108994708994709	0.107936507936508	0.117460317460317	0.115343915343915	0.111111111111111	0.114285714285714	0.100529100529101	0.111111111111111	0.0687830687830688	0.117460317460317	0.117460317460317	0	0.0656084656084656	0.117460317460317	0.117460317460317	0.106878306878307	0.116402116402116	0.0476190476190476	0	0.108994708994709	0.108994708994709	0.117460317460317	0.107936507936508	0.0952380952380952	0.117460317460317	0.0994708994708995	0.117460317460317	0.117460317460317	0.0793650793650794	0.117460317460317	0	0.0698412698412698	0.116402116402116	0.117460317460317	0	0.100529100529101	0.103703703703704	0.117460317460317	0.108994708994709	0.117460317460317	0.117460317460317	0.0285714285714286	0.117460317460317	0.117460317460317	0.105820105820106	0.11005291005291	0.117460317460317	0.117460317460317	0.117460317460317	0	0.107936507936508	0.116402116402116	0.108994708994709	0.0899470899470899	0.103703703703704	0.106878306878307	0.102645502645503	0.112169312169312	0.112169312169312	0.111111111111111	0.0994708994708995	0	0	0.111111111111111	0.117460317460317	0.113227513227513	0.117460317460317	0.108994708994709	0.113227513227513	0.115343915343915	0.107936507936508	0.117460317460317
Aurelia_aurita	0.899470899470899	0.929100529100529	0.924867724867725	0.037037037037037	0.935449735449735	0.128042328042328	0.906878306878307	0.914285714285714	0	0.924867724867725	0.117460317460317		0.724867724867725	0	0.499470899470899	0.93015873015873	0.934391534391534	0.924867724867725	0.908994708994709	0	0.912169312169312	0.924867724867725	0.650793650793651	0.925925925925926	0.925925925925926	0.918518518518519	0.899470899470899	0.93015873015873	0.933333333333333	0.923809523809524	0.932275132275132	0.91005291005291	0.929100529100529	0.0687830687830688	0.935449735449735	0.935449735449735	0.483597883597884	0.564021164021164	0.924867724867725	0.928042328042328	0.91957671957672	0.934391534391534	0.101587301587302	0.441269841269841	0.926984126984127	0.557671957671958	0.935449735449735	0.920634920634921	0.877248677248677	0.918518518518519	0.881481481481482	0.928042328042328	0.928042328042328	0.42010582010582	0.722751322751323	0.238095238095238	0.875132275132275	0.925925925925926	0.93015873015873	0	0.908994708994709	0.914285714285714	0.934391534391534	0.900529100529101	0.928042328042328	0.93015873015873	0.347089947089947	0.553439153439153	0.93015873015873	0.733333333333333	0.892063492063492	0.93015873015873	0.935449735449735	0.926984126984127	0	0.917460317460317	0.929100529100529	0.918518518518519	0.899470899470899	0.917460317460317	0.916402116402116	0.898412698412698	0.916402116402116	0.921693121693122	0.922751322751323	0.908994708994709	0	0.655026455026455	0.914285714285714	0.935449735449735	0.91957671957672	0.933333333333333	0.918518518518519	0.921693121693122	0.933333333333333	0.862433862433862	0.935449735449735
Beroe_abyssicola	0.744973544973545	0.772486772486772	0.772486772486772	0.0476190476190476	0.772486772486772	0.128042328042328	0.771428571428571	0.756613756613757	0	0.772486772486772	0	0.724867724867725		0	0.525925925925926	0.772486772486772	0.772486772486772	0.772486772486772	0.772486772486772	0	0.772486772486772	0.77037037037037	0.483597883597884	0.772486772486772	0.772486772486772	0.772486772486772	0.746031746031746	0.772486772486772	0.772486772486772	0.772486772486772	0.772486772486772	0.772486772486772	0.772486772486772	0	0.772486772486772	0.772486772486772	0.514285714285714	0.44021164021164	0.761904761904762	0.77037037037037	0.772486772486772	0.772486772486772	0.053968253968254	0.477248677248677	0.772486772486772	0.396825396825397	0.772486772486772	0.772486772486772	0.772486772486772	0.755555555555556	0.772486772486772	0.77037037037037	0.77037037037037	0.325925925925926	0.548148148148148	0.24973544973545	0.75978835978836	0.772486772486772	0.772486772486772	0	0.771428571428571	0.765079365079365	0.772486772486772	0.754497354497354	0.77037037037037	0.772486772486772	0.324867724867725	0.468783068783069	0.772486772486772	0.578835978835979	0.746031746031746	0.772486772486772	0.772486772486772	0.772486772486772	0	0.772486772486772	0.772486772486772	0.772486772486772	0.772486772486772	0.772486772486772	0.772486772486772	0.758730158730159	0.761904761904762	0.772486772486772	0.772486772486772	0.772486772486772	0	0.702645502645503	0.760846560846561	0.772486772486772	0.760846560846561	0.77037037037037	0.772486772486772	0.771428571428571	0.772486772486772	0.741798941798942	0.772486772486772
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.498412698412698	0.525925925925926	0.525925925925926	0.0476190476190476	0.525925925925926	0.128042328042328	0.524867724867725	0.525925925925926	0	0.525925925925926	0	0.499470899470899	0.525925925925926	0		0.525925925925926	0.525925925925926	0.525925925925926	0.525925925925926	0	0.525925925925926	0.523809523809524	0.300529100529101	0.525925925925926	0.525925925925926	0.525925925925926	0.499470899470899	0.525925925925926	0.525925925925926	0.525925925925926	0.525925925925926	0.525925925925926	0.525925925925926	0	0.525925925925926	0.525925925925926	0.357671957671958	0.369312169312169	0.515343915343915	0.523809523809524	0.525925925925926	0.525925925925926	0.053968253968254	0.28042328042328	0.525925925925926	0.213756613756614	0.525925925925926	0.525925925925926	0.525925925925926	0.508994708994709	0.525925925925926	0.523809523809524	0.523809523809524	0.232804232804233	0.365079365079365	0.186243386243386	0.513227513227513	0.525925925925926	0.525925925925926	0	0.524867724867725	0.518518518518518	0.525925925925926	0.507936507936508	0.523809523809524	0.525925925925926	0.285714285714286	0.343915343915344	0.525925925925926	0.362962962962963	0.499470899470899	0.525925925925926	0.525925925925926	0.525925925925926	0	0.525925925925926	0.525925925925926	0.525925925925926	0.525925925925926	0.525925925925926	0.525925925925926	0.512169312169312	0.515343915343915	0.525925925925926	0.525925925925926	0.525925925925926	0	0.525925925925926	0.514285714285714	0.525925925925926	0.514285714285714	0.523809523809524	0.525925925925926	0.524867724867725	0.525925925925926	0.525925925925926	0.525925925925926
Bolocera_tuedia	0.944973544973545	0.977777777777778	0.972486772486773	0.0476190476190476	0.988359788359788	0.128042328042328	0.958730158730159	0.973544973544973	0	0.978835978835979	0.117460317460317	0.93015873015873	0.772486772486772	0	0.525925925925926		0.988359788359788	0.984126984126984	0.962962962962963	0	0.968253968253968	0.972486772486773	0.698412698412698	0.977777777777778	0.973544973544973	0.966137566137566	0.953439153439153	0.984126984126984	0.987301587301587	0.982010582010582	0.985185185185185	0.965079365079365	0.980952380952381	0.0687830687830688	0.989417989417989	0.983068783068783	0.514285714285714	0.59047619047619	0.978835978835979	0.975661375661376	0.978835978835979	0.988359788359788	0.101587301587302	0.477248677248677	0.978835978835979	0.603174603174603	0.987301587301587	0.97989417989418	0.924867724867725	0.972486772486773	0.929100529100529	0.984126984126984	0.984126984126984	0.439153439153439	0.765079365079365	0.24973544973545	0.929100529100529	0.973544973544973	0.989417989417989	0	0.956613756613757	0.966137566137566	0.989417989417989	0.957671957671958	0.987301587301587	0.977777777777778	0.368253968253968	0.601058201058201	0.986243386243386	0.769312169312169	0.942857142857143	0.985185185185185	0.989417989417989	0.986243386243386	0	0.965079365079365	0.988359788359788	0.975661375661376	0.954497354497355	0.967195767195767	0.964021164021164	0.955555555555556	0.958730158730159	0.969312169312169	0.968253968253968	0.964021164021164	0	0.702645502645503	0.966137566137566	0.988359788359788	0.973544973544973	0.975661375661376	0.975661375661376	0.969312169312169	0.987301587301587	0.920634920634921	0.989417989417989
Branchiostoma_floridae	0.946031746031746	0.987301587301587	0.976719576719577	0.0476190476190476	0.997883597883598	0.128042328042328	0.968253968253968	0.977777777777778	0	0.989417989417989	0.116402116402116	0.934391534391534	0.772486772486772	0	0.525925925925926	0.988359788359788		0.989417989417989	0.964021164021164	0	0.967195767195767	0.971428571428571	0.702645502645503	0.987301587301587	0.972486772486773	0.965079365079365	0.957671957671958	0.988359788359788	0.997883597883598	0.986243386243386	0.995767195767196	0.964021164021164	0.985185185185185	0.0677248677248677	0.998941798941799	0.992592592592593	0.514285714285714	0.589417989417989	0.983068783068783	0.978835978835979	0.97989417989418	0.998941798941799	0.100529100529101	0.477248677248677	0.988359788359788	0.602116402116402	0.996825396825397	0.985185185185185	0.923809523809524	0.982010582010582	0.928042328042328	0.983068783068783	0.988359788359788	0.448677248677249	0.774603174603175	0.24973544973545	0.93968253968254	0.972486772486773	0.993650793650794	0	0.956613756613757	0.975661375661376	0.997883597883598	0.956613756613757	0.988359788359788	0.982010582010582	0.378835978835979	0.6	0.990476190476191	0.768253968253968	0.941798941798942	0.984126984126984	0.993650793650794	0.990476190476191	0	0.964021164021164	0.993650793650794	0.974603174603175	0.954497354497355	0.97037037037037	0.962962962962963	0.954497354497355	0.962962962962963	0.973544973544973	0.969312169312169	0.962962962962963	0	0.702645502645503	0.97037037037037	0.996825396825397	0.984126984126984	0.985185185185185	0.974603174603175	0.968253968253968	0.997883597883598	0.924867724867725	0.998941798941799
Capitella_teleta	0.941798941798942	0.980952380952381	0.97037037037037	0.0476190476190476	0.988359788359788	0.128042328042328	0.958730158730159	0.973544973544973	0	0.984126984126984	0.112169312169312	0.924867724867725	0.772486772486772	0	0.525925925925926	0.984126984126984	0.989417989417989		0.95978835978836	0	0.967195767195767	0.967195767195767	0.698412698412698	0.982010582010582	0.968253968253968	0.960846560846561	0.948148148148148	0.984126984126984	0.989417989417989	0.985185185185185	0.986243386243386	0.962962962962963	0.978835978835979	0.0666666666666667	0.989417989417989	0.983068783068783	0.514285714285714	0.589417989417989	0.973544973544973	0.974603174603175	0.97989417989418	0.989417989417989	0.100529100529101	0.477248677248677	0.982010582010582	0.601058201058201	0.987301587301587	0.984126984126984	0.91957671957672	0.972486772486773	0.924867724867725	0.978835978835979	0.984126984126984	0.442328042328042	0.765079365079365	0.24973544973545	0.93015873015873	0.968253968253968	0.989417989417989	0	0.955555555555556	0.969312169312169	0.989417989417989	0.952380952380952	0.984126984126984	0.977777777777778	0.373544973544974	0.595767195767196	0.986243386243386	0.766137566137566	0.937566137566138	0.97989417989418	0.984126984126984	0.986243386243386	0	0.964021164021164	0.989417989417989	0.973544973544973	0.953439153439153	0.965079365079365	0.95978835978836	0.953439153439153	0.956613756613757	0.969312169312169	0.962962962962963	0.961904761904762	0	0.702645502645503	0.964021164021164	0.987301587301587	0.977777777777778	0.975661375661376	0.97037037037037	0.967195767195767	0.989417989417989	0.924867724867725	0.989417989417989
Capsaspora_owczarzaki_atcc30864	0.924867724867725	0.954497354497355	0.95026455026455	0.0476190476190476	0.964021164021164	0.128042328042328	0.934391534391534	0.947089947089947	0	0.956613756613757	0.0952380952380952	0.908994708994709	0.772486772486772	0	0.525925925925926	0.962962962962963	0.964021164021164	0.95978835978836		0	0.948148148148148	0.949206349206349	0.671957671957672	0.955555555555556	0.95026455026455	0.942857142857143	0.929100529100529	0.957671957671958	0.964021164021164	0.957671957671958	0.961904761904762	0.952380952380952	0.95978835978836	0.0476190476190476	0.965079365079365	0.95978835978836	0.514285714285714	0.571428571428571	0.954497354497355	0.952380952380952	0.954497354497355	0.964021164021164	0.0835978835978836	0.477248677248677	0.955555555555556	0.577777777777778	0.965079365079365	0.954497354497355	0.911111111111111	0.948148148148148	0.908994708994709	0.960846560846561	0.960846560846561	0.416931216931217	0.740740740740741	0.24973544973545	0.922751322751323	0.951322751322751	0.962962962962963	0	0.934391534391534	0.942857142857143	0.964021164021164	0.931216931216931	0.960846560846561	0.954497354497355	0.351322751322751	0.575661375661376	0.960846560846561	0.748148148148148	0.91957671957672	0.961904761904762	0.965079365079365	0.95978835978836	0	0.943915343915344	0.961904761904762	0.95026455026455	0.932275132275132	0.947089947089947	0.942857142857143	0.93015873015873	0.938624338624339	0.946031746031746	0.947089947089947	0.949206349206349	0	0.702645502645503	0.942857142857143	0.964021164021164	0.95026455026455	0.954497354497355	0.949206349206349	0.947089947089947	0.964021164021164	0.897354497354497	0.965079365079365
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.932275132275132	0.962962962962963	0.962962962962963	0.0476190476190476	0.967195767195767	0.128042328042328	0.937566137566138	0.952380952380952	0	0.967195767195767	0.102645502645503	0.912169312169312	0.772486772486772	0	0.525925925925926	0.968253968253968	0.967195767195767	0.967195767195767	0.948148148148148	0		0.957671957671958	0.677248677248677	0.966137566137566	0.958730158730159	0.955555555555556	0.932275132275132	0.962962962962963	0.967195767195767	0.968253968253968	0.965079365079365	0.956613756613757	0.968253968253968	0.0666666666666667	0.968253968253968	0.962962962962963	0.514285714285714	0.589417989417989	0.957671957671958	0.957671957671958	0.967195767195767	0.967195767195767	0.100529100529101	0.477248677248677	0.966137566137566	0.59047619047619	0.968253968253968	0.967195767195767	0.915343915343915	0.951322751322751	0.91957671957672	0.966137566137566	0.966137566137566	0.426455026455026	0.743915343915344	0.24973544973545	0.908994708994709	0.95978835978836	0.968253968253968	0	0.953439153439153	0.954497354497355	0.968253968253968	0.943915343915344	0.966137566137566	0.95978835978836	0.356613756613757	0.57989417989418	0.966137566137566	0.761904761904762	0.928042328042328	0.967195767195767	0.968253968253968	0.968253968253968	0	0.95978835978836	0.967195767195767	0.966137566137566	0.951322751322751	0.961904761904762	0.955555555555556	0.948148148148148	0.949206349206349	0.955555555555556	0.955555555555556	0.95978835978836	0	0.702645502645503	0.954497354497355	0.967195767195767	0.955555555555556	0.957671957671958	0.961904761904762	0.957671957671958	0.967195767195767	0.91005291005291	0.968253968253968
Chondrilla_nucula	0.944973544973545	0.969312169312169	0.965079365079365	0.0476190476190476	0.972486772486773	0.128042328042328	0.943915343915344	0.956613756613757	0	0.961904761904762	0.117460317460317	0.924867724867725	0.77037037037037	0	0.523809523809524	0.972486772486773	0.971428571428571	0.967195767195767	0.949206349206349	0	0.957671957671958		0.683597883597884	0.962962962962963	0.971428571428571	0.964021164021164	0.938624338624339	0.972486772486773	0.97037037037037	0.966137566137566	0.969312169312169	0.955555555555556	0.966137566137566	0.0687830687830688	0.972486772486773	0.972486772486773	0.514285714285714	0.588359788359788	0.964021164021164	0.972486772486773	0.961904761904762	0.971428571428571	0.101587301587302	0.477248677248677	0.964021164021164	0.59047619047619	0.972486772486773	0.962962962962963	0.922751322751323	0.955555555555556	0.926984126984127	0.972486772486773	0.972486772486773	0.426455026455026	0.75026455026455	0.24973544973545	0.912169312169312	0.971428571428571	0.972486772486773	0	0.955555555555556	0.951322751322751	0.972486772486773	0.948148148148148	0.972486772486773	0.972486772486773	0.353439153439153	0.586243386243386	0.972486772486773	0.769312169312169	0.93968253968254	0.972486772486773	0.972486772486773	0.972486772486773	0	0.962962962962963	0.971428571428571	0.964021164021164	0.944973544973545	0.958730158730159	0.961904761904762	0.943915343915344	0.956613756613757	0.967195767195767	0.966137566137566	0.954497354497355	0	0.700529100529101	0.954497354497355	0.972486772486773	0.956613756613757	0.972486772486773	0.964021164021164	0.968253968253968	0.97037037037037	0.904761904761905	0.972486772486773
Clathrina_coriacea	0.661375661375661	0.692063492063492	0.681481481481481	0	0.702645502645503	0.0656084656084656	0.673015873015873	0.703703703703704	0	0.693121693121693	0.115343915343915	0.650793650793651	0.483597883597884	0	0.300529100529101	0.698412698412698	0.702645502645503	0.698412698412698	0.671957671957672	0	0.677248677248677	0.683597883597884		0.692063492063492	0.682539682539683	0.675132275132275	0.68042328042328	0.698412698412698	0.701587301587302	0.696296296296296	0.701587301587302	0.674074074074074	0.68994708994709	0.0687830687830688	0.703703703703704	0.697354497354497	0.384126984126984	0.307936507936508	0.698412698412698	0.691005291005291	0.688888888888889	0.702645502645503	0.100529100529101	0.335449735449735	0.693121693121693	0.601058201058201	0.701587301587302	0.694179894179894	0.635978835978836	0.686772486772487	0.64021164021164	0.695238095238095	0.700529100529101	0.401058201058201	0.703703703703704	0	0.645502645502645	0.682539682539683	0.703703703703704	0	0.666666666666667	0.68994708994709	0.703703703703704	0.684656084656085	0.700529100529101	0.692063492063492	0.253968253968254	0.555555555555556	0.700529100529101	0.656084656084656	0.678306878306878	0.694179894179894	0.698412698412698	0.700529100529101	0	0.674074074074074	0.702645502645503	0.684656084656085	0.663492063492063	0.678306878306878	0.673015873015873	0.664550264550265	0.678306878306878	0.685714285714286	0.679365079365079	0.673015873015873	0	0.413756613756614	0.675132275132275	0.701587301587302	0.687830687830688	0.692063492063492	0.684656084656085	0.68042328042328	0.701587301587302	0.634920634920635	0.703703703703704
Clytia_hemisphaerica	0.93968253968254	0.982010582010582	0.974603174603175	0.0476190476190476	0.988359788359788	0.128042328042328	0.95978835978836	0.967195767195767	0	0.987301587301587	0.107936507936508	0.925925925925926	0.772486772486772	0	0.525925925925926	0.977777777777778	0.987301587301587	0.982010582010582	0.955555555555556	0	0.966137566137566	0.962962962962963	0.692063492063492		0.964021164021164	0.956613756613757	0.947089947089947	0.97989417989418	0.987301587301587	0.982010582010582	0.984126984126984	0.961904761904762	0.980952380952381	0.0677248677248677	0.988359788359788	0.984126984126984	0.514285714285714	0.59047619047619	0.972486772486773	0.97037037037037	0.977777777777778	0.987301587301587	0.101587301587302	0.477248677248677	0.988359788359788	0.602116402116402	0.986243386243386	0.982010582010582	0.915343915343915	0.971428571428571	0.920634920634921	0.972486772486773	0.977777777777778	0.448677248677249	0.764021164021164	0.24973544973545	0.928042328042328	0.964021164021164	0.983068783068783	0	0.954497354497355	0.975661375661376	0.987301587301587	0.948148148148148	0.977777777777778	0.973544973544973	0.376719576719577	0.589417989417989	0.982010582010582	0.761904761904762	0.933333333333333	0.973544973544973	0.983068783068783	0.97989417989418	0	0.965079365079365	0.982010582010582	0.974603174603175	0.952380952380952	0.968253968253968	0.955555555555556	0.952380952380952	0.957671957671958	0.965079365079365	0.960846560846561	0.958730158730159	0	0.702645502645503	0.968253968253968	0.987301587301587	0.975661375661376	0.976719576719577	0.966137566137566	0.962962962962963	0.987301587301587	0.923809523809524	0.988359788359788
Codosiga_hollandica_17	0.943915343915344	0.97037037037037	0.966137566137566	0.0476190476190476	0.973544973544973	0.128042328042328	0.944973544973545	0.957671957671958	0	0.962962962962963	0.116402116402116	0.925925925925926	0.772486772486772	0	0.525925925925926	0.973544973544973	0.972486772486773	0.968253968253968	0.95026455026455	0	0.958730158730159	0.971428571428571	0.682539682539683	0.964021164021164		0.965079365079365	0.938624338624339	0.973544973544973	0.971428571428571	0.967195767195767	0.97037037037037	0.956613756613757	0.967195767195767	0.0677248677248677	0.973544973544973	0.973544973544973	0.514285714285714	0.59047619047619	0.962962962962963	0.971428571428571	0.962962962962963	0.972486772486773	0.101587301587302	0.477248677248677	0.965079365079365	0.589417989417989	0.973544973544973	0.964021164021164	0.923809523809524	0.956613756613757	0.928042328042328	0.971428571428571	0.971428571428571	0.425396825396825	0.749206349206349	0.24973544973545	0.913227513227513	0.972486772486773	0.973544973544973	0	0.955555555555556	0.952380952380952	0.973544973544973	0.947089947089947	0.971428571428571	0.973544973544973	0.353439153439153	0.585185185185185	0.973544973544973	0.768253968253968	0.938624338624339	0.973544973544973	0.973544973544973	0.973544973544973	0	0.964021164021164	0.972486772486773	0.965079365079365	0.946031746031746	0.95978835978836	0.962962962962963	0.944973544973545	0.957671957671958	0.968253968253968	0.967195767195767	0.955555555555556	0	0.702645502645503	0.955555555555556	0.973544973544973	0.957671957671958	0.971428571428571	0.965079365079365	0.968253968253968	0.971428571428571	0.905820105820106	0.973544973544973
Coeloplana_species	0.936507936507937	0.962962962962963	0.95978835978836	0.0476190476190476	0.966137566137566	0.128042328042328	0.937566137566138	0.95026455026455	0	0.955555555555556	0.108994708994709	0.918518518518519	0.772486772486772	0	0.525925925925926	0.966137566137566	0.965079365079365	0.960846560846561	0.942857142857143	0	0.955555555555556	0.964021164021164	0.675132275132275	0.956613756613757	0.965079365079365		0.93015873015873	0.966137566137566	0.964021164021164	0.95978835978836	0.962962962962963	0.949206349206349	0.95978835978836	0.0687830687830688	0.966137566137566	0.966137566137566	0.514285714285714	0.59047619047619	0.955555555555556	0.964021164021164	0.955555555555556	0.965079365079365	0.101587301587302	0.477248677248677	0.957671957671958	0.582010582010582	0.966137566137566	0.956613756613757	0.924867724867725	0.949206349206349	0.929100529100529	0.964021164021164	0.964021164021164	0.417989417989418	0.741798941798942	0.24973544973545	0.905820105820106	0.965079365079365	0.966137566137566	0	0.956613756613757	0.946031746031746	0.966137566137566	0.948148148148148	0.964021164021164	0.966137566137566	0.344973544973545	0.577777777777778	0.966137566137566	0.769312169312169	0.931216931216931	0.966137566137566	0.966137566137566	0.966137566137566	0	0.956613756613757	0.965079365079365	0.957671957671958	0.947089947089947	0.955555555555556	0.964021164021164	0.946031746031746	0.952380952380952	0.961904761904762	0.961904761904762	0.951322751322751	0	0.702645502645503	0.948148148148148	0.966137566137566	0.95026455026455	0.964021164021164	0.966137566137566	0.960846560846561	0.964021164021164	0.898412698412698	0.966137566137566
Corticium_candelabrum	0.918518518518519	0.947089947089947	0.941798941798942	0.0476190476190476	0.957671957671958	0.128042328042328	0.928042328042328	0.937566137566138	0	0.948148148148148	0.107936507936508	0.899470899470899	0.746031746031746	0	0.499470899470899	0.953439153439153	0.957671957671958	0.948148148148148	0.929100529100529	0	0.932275132275132	0.938624338624339	0.68042328042328	0.947089947089947	0.938624338624339	0.93015873015873		0.948148148148148	0.956613756613757	0.946031746031746	0.954497354497355	0.929100529100529	0.95026455026455	0.0592592592592593	0.958730158730159	0.952380952380952	0.505820105820106	0.562962962962963	0.958730158730159	0.941798941798942	0.942857142857143	0.957671957671958	0.101587301587302	0.468783068783069	0.948148148148148	0.585185185185185	0.956613756613757	0.943915343915344	0.888888888888889	0.941798941798942	0.893121693121693	0.95026455026455	0.95026455026455	0.426455026455026	0.752380952380952	0.235978835978836	0.898412698412698	0.937566137566138	0.953439153439153	0	0.921693121693122	0.941798941798942	0.957671957671958	0.93968253968254	0.953439153439153	0.941798941798942	0.365079365079365	0.583068783068783	0.95026455026455	0.751322751322751	0.924867724867725	0.949206349206349	0.958730158730159	0.95026455026455	0	0.929100529100529	0.952380952380952	0.93968253968254	0.918518518518519	0.935449735449735	0.928042328042328	0.91957671957672	0.937566137566138	0.933333333333333	0.934391534391534	0.928042328042328	0	0.676190476190476	0.935449735449735	0.957671957671958	0.942857142857143	0.947089947089947	0.93968253968254	0.934391534391534	0.956613756613757	0.884656084656085	0.958730158730159
Craspedacusta_sowerbyi	0.944973544973545	0.983068783068783	0.972486772486773	0.0476190476190476	0.989417989417989	0.128042328042328	0.960846560846561	0.973544973544973	0	0.978835978835979	0.117460317460317	0.93015873015873	0.772486772486772	0	0.525925925925926	0.984126984126984	0.988359788359788	0.984126984126984	0.957671957671958	0	0.962962962962963	0.972486772486773	0.698412698412698	0.97989417989418	0.973544973544973	0.966137566137566	0.948148148148148		0.987301587301587	0.982010582010582	0.985185185185185	0.961904761904762	0.975661375661376	0.0687830687830688	0.989417989417989	0.988359788359788	0.514285714285714	0.59047619047619	0.973544973544973	0.97989417989418	0.974603174603175	0.988359788359788	0.101587301587302	0.477248677248677	0.980952380952381	0.6	0.987301587301587	0.97989417989418	0.924867724867725	0.972486772486773	0.929100529100529	0.978835978835979	0.984126984126984	0.441269841269841	0.765079365079365	0.24973544973545	0.929100529100529	0.973544973544973	0.989417989417989	0	0.956613756613757	0.968253968253968	0.989417989417989	0.954497354497355	0.984126984126984	0.983068783068783	0.368253968253968	0.595767195767196	0.988359788359788	0.769312169312169	0.93968253968254	0.97989417989418	0.984126984126984	0.986243386243386	0	0.965079365079365	0.988359788359788	0.972486772486773	0.951322751322751	0.964021164021164	0.964021164021164	0.952380952380952	0.958730158730159	0.974603174603175	0.968253968253968	0.958730158730159	0	0.702645502645503	0.962962962962963	0.988359788359788	0.973544973544973	0.980952380952381	0.972486772486773	0.969312169312169	0.987301587301587	0.920634920634921	0.989417989417989
