	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.5	0.733333333333333	0.925	0.925	0.791666666666667	0.741666666666667	0.75	0.925	0.925	0.925		0.925	0.75	0.85	0	0.891666666666667	0.808333333333333	0.925	0.725	0.75	0.858333333333333	0.591666666666667	0.833333333333333	0	0.925	0.808333333333333	0.858333333333333	0.891666666666667	0.925	0	0.608333333333333	0.733333333333333	0.925	0.466666666666667	0.925	0	0.75	0.75	0.875	0.833333333333333	0.891666666666667	0.925	0.691666666666667	0.925	0.925	0.858333333333333	0.925	0.875	0.925	0.925	0	0.925	0.925	0.575	0	0.766666666666667	0.883333333333333	0.875	0.925	0.925	0.925	0.433333333333333	0.925	0	0.783333333333333	0.925	0.925	0	0.841666666666667	0.85	0.808333333333333	0.925	0.916666666666667	0.925	0.925	0	0.925	0.925	0.925	0.925	0.925	0.925	0.925	0.8	0.833333333333333	0.925	0	0.466666666666667	0.925	0.925	0.925	0.925	0	0.825	0.9	0.733333333333333	0.766666666666667
Aurelia_aurita	0.5	0.783333333333333	1	0.941666666666667	0.858333333333333	0.741666666666667	0.75	0.941666666666667	0.983333333333333	0.966666666666667	0.925		0.816666666666667	0.85	0	0.891666666666667	0.866666666666667	0.933333333333333	0.725	0.825	0.916666666666667	0.591666666666667	0.908333333333333	0	0.991666666666667	0.866666666666667	0.858333333333333	0.891666666666667	0.983333333333333	0	0.608333333333333	0.808333333333333	1	0.466666666666667	0.983333333333333	0	0.75	0.808333333333333	0.95	0.9	0.891666666666667	0.983333333333333	0.766666666666667	0.975	0.925	0.9	0.983333333333333	0.875	1	1	0	1	1	0.575	0	0.775	0.883333333333333	0.95	0.983333333333333	1	0.933333333333333	0.5	1	0	0.841666666666667	1	1	0	0.9	0.85	0.808333333333333	0.983333333333333	0.991666666666667	0.941666666666667	0.975	0	0.991666666666667	0.983333333333333	1	0.975	1	0.991666666666667	1	0.8	0.833333333333333	0.975	0	0.466666666666667	1	0.941666666666667	0.983333333333333	1	0	0.825	0.9	0.766666666666667	0.816666666666667
Beroe_abyssicola	0.5	0.666666666666667	0.816666666666667	0.766666666666667	0.683333333333333	0.566666666666667	0.691666666666667	0.766666666666667	0.808333333333333	0.791666666666667	0.75	0.816666666666667		0.675	0	0.716666666666667	0.691666666666667	0.758333333333333	0.55	0.816666666666667	0.741666666666667	0.55	0.725	0	0.816666666666667	0.808333333333333	0.683333333333333	0.716666666666667	0.808333333333333	0	0.55	0.633333333333333	0.816666666666667	0.466666666666667	0.808333333333333	0	0.583333333333333	0.791666666666667	0.8	0.725	0.716666666666667	0.808333333333333	0.758333333333333	0.8	0.75	0.758333333333333	0.808333333333333	0.7	0.816666666666667	0.816666666666667	0	0.816666666666667	0.816666666666667	0.4	0	0.608333333333333	0.708333333333333	0.766666666666667	0.808333333333333	0.816666666666667	0.758333333333333	0.5	0.816666666666667	0	0.666666666666667	0.816666666666667	0.816666666666667	0	0.808333333333333	0.675	0.633333333333333	0.808333333333333	0.808333333333333	0.766666666666667	0.8	0	0.816666666666667	0.808333333333333	0.816666666666667	0.8	0.816666666666667	0.816666666666667	0.816666666666667	0.625	0.658333333333333	0.8	0	0.291666666666667	0.816666666666667	0.766666666666667	0.808333333333333	0.816666666666667	0	0.658333333333333	0.725	0.6	0.8
Beroe_sp	0.5	0.658333333333333	0.85	0.85	0.716666666666667	0.741666666666667	0.691666666666667	0.85	0.85	0.85	0.85	0.85	0.675		0	0.85	0.733333333333333	0.85	0.725	0.675	0.783333333333333	0.591666666666667	0.758333333333333	0	0.85	0.733333333333333	0.85	0.85	0.85	0	0.55	0.658333333333333	0.85	0.466666666666667	0.85	0	0.741666666666667	0.675	0.808333333333333	0.758333333333333	0.85	0.85	0.616666666666667	0.85	0.85	0.783333333333333	0.85	0.833333333333333	0.85	0.85	0	0.85	0.85	0.575	0	0.691666666666667	0.85	0.8	0.85	0.85	0.85	0.358333333333333	0.85	0	0.708333333333333	0.85	0.85	0	0.766666666666667	0.833333333333333	0.8	0.85	0.841666666666667	0.85	0.85	0	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.8	0.833333333333333	0.85	0	0.466666666666667	0.85	0.85	0.85	0.85	0	0.816666666666667	0.85	0.658333333333333	0.691666666666667
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.5	0.7	0.891666666666667	0.891666666666667	0.758333333333333	0.741666666666667	0.733333333333333	0.891666666666667	0.891666666666667	0.891666666666667	0.891666666666667	0.891666666666667	0.716666666666667	0.85	0		0.775	0.891666666666667	0.725	0.716666666666667	0.825	0.591666666666667	0.8	0	0.891666666666667	0.775	0.858333333333333	0.891666666666667	0.891666666666667	0	0.591666666666667	0.7	0.891666666666667	0.466666666666667	0.891666666666667	0	0.75	0.716666666666667	0.841666666666667	0.8	0.891666666666667	0.891666666666667	0.658333333333333	0.891666666666667	0.891666666666667	0.825	0.891666666666667	0.875	0.891666666666667	0.891666666666667	0	0.891666666666667	0.891666666666667	0.575	0	0.733333333333333	0.883333333333333	0.841666666666667	0.891666666666667	0.891666666666667	0.891666666666667	0.4	0.891666666666667	0	0.75	0.891666666666667	0.891666666666667	0	0.808333333333333	0.85	0.808333333333333	0.891666666666667	0.883333333333333	0.891666666666667	0.891666666666667	0	0.891666666666667	0.891666666666667	0.891666666666667	0.891666666666667	0.891666666666667	0.891666666666667	0.891666666666667	0.8	0.833333333333333	0.891666666666667	0	0.466666666666667	0.891666666666667	0.891666666666667	0.891666666666667	0.891666666666667	0	0.825	0.891666666666667	0.7	0.733333333333333
Branchiostoma_floridae	0.383333333333333	0.716666666666667	0.866666666666667	0.825	0.783333333333333	0.625	0.633333333333333	0.825	0.866666666666667	0.85	0.808333333333333	0.866666666666667	0.691666666666667	0.733333333333333	0	0.775		0.816666666666667	0.7	0.691666666666667	0.85	0.475	0.85	0	0.866666666666667	0.75	0.741666666666667	0.775	0.866666666666667	0	0.591666666666667	0.775	0.866666666666667	0.383333333333333	0.866666666666667	0	0.65	0.691666666666667	0.816666666666667	0.816666666666667	0.775	0.866666666666667	0.633333333333333	0.858333333333333	0.808333333333333	0.783333333333333	0.866666666666667	0.758333333333333	0.866666666666667	0.866666666666667	0	0.866666666666667	0.866666666666667	0.458333333333333	0	0.725	0.766666666666667	0.816666666666667	0.866666666666667	0.866666666666667	0.816666666666667	0.383333333333333	0.866666666666667	0	0.783333333333333	0.866666666666667	0.866666666666667	0	0.783333333333333	0.75	0.691666666666667	0.866666666666667	0.866666666666667	0.825	0.858333333333333	0	0.866666666666667	0.866666666666667	0.866666666666667	0.858333333333333	0.866666666666667	0.866666666666667	0.866666666666667	0.683333333333333	0.716666666666667	0.858333333333333	0	0.366666666666667	0.866666666666667	0.825	0.866666666666667	0.866666666666667	0	0.708333333333333	0.783333333333333	0.75	0.7
Capitella_teleta	0.5	0.741666666666667	0.933333333333333	0.933333333333333	0.8	0.741666666666667	0.75	0.933333333333333	0.933333333333333	0.933333333333333	0.925	0.933333333333333	0.758333333333333	0.85	0	0.891666666666667	0.816666666666667		0.725	0.758333333333333	0.866666666666667	0.591666666666667	0.841666666666667	0	0.933333333333333	0.816666666666667	0.858333333333333	0.891666666666667	0.933333333333333	0	0.608333333333333	0.741666666666667	0.933333333333333	0.466666666666667	0.933333333333333	0	0.75	0.758333333333333	0.883333333333333	0.841666666666667	0.891666666666667	0.933333333333333	0.7	0.933333333333333	0.925	0.866666666666667	0.933333333333333	0.875	0.933333333333333	0.933333333333333	0	0.933333333333333	0.933333333333333	0.575	0	0.775	0.883333333333333	0.883333333333333	0.933333333333333	0.933333333333333	0.933333333333333	0.441666666666667	0.933333333333333	0	0.791666666666667	0.933333333333333	0.933333333333333	0	0.85	0.85	0.808333333333333	0.933333333333333	0.925	0.933333333333333	0.933333333333333	0	0.933333333333333	0.933333333333333	0.933333333333333	0.933333333333333	0.933333333333333	0.933333333333333	0.933333333333333	0.8	0.833333333333333	0.933333333333333	0	0.466666666666667	0.933333333333333	0.933333333333333	0.933333333333333	0.933333333333333	0	0.825	0.9	0.741666666666667	0.775
Capsaspora_owczarzaki_atcc30864	0.408333333333333	0.6	0.725	0.725	0.658333333333333	0.633333333333333	0.566666666666667	0.725	0.725	0.725	0.725	0.725	0.55	0.725	0	0.725	0.7	0.725		0.55	0.725	0.483333333333333	0.725	0	0.725	0.608333333333333	0.725	0.725	0.725	0	0.533333333333333	0.641666666666667	0.725	0.408333333333333	0.725	0	0.65	0.55	0.683333333333333	0.691666666666667	0.725	0.725	0.491666666666667	0.725	0.725	0.658333333333333	0.725	0.708333333333333	0.725	0.725	0	0.725	0.725	0.466666666666667	0	0.65	0.725	0.675	0.725	0.725	0.725	0.258333333333333	0.725	0	0.658333333333333	0.725	0.725	0	0.641666666666667	0.708333333333333	0.675	0.725	0.716666666666667	0.725	0.725	0	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.691666666666667	0.725	0.725	0	0.358333333333333	0.725	0.725	0.725	0.725	0	0.691666666666667	0.725	0.641666666666667	0.566666666666667
Cestum_veneris	0.5	0.666666666666667	0.825	0.766666666666667	0.683333333333333	0.566666666666667	0.691666666666667	0.766666666666667	0.808333333333333	0.791666666666667	0.75	0.825	0.816666666666667	0.675	0	0.716666666666667	0.691666666666667	0.758333333333333	0.55		0.741666666666667	0.55	0.733333333333333	0	0.816666666666667	0.808333333333333	0.683333333333333	0.716666666666667	0.808333333333333	0	0.55	0.641666666666667	0.825	0.466666666666667	0.808333333333333	0	0.583333333333333	0.791666666666667	0.808333333333333	0.725	0.716666666666667	0.808333333333333	0.766666666666667	0.8	0.75	0.758333333333333	0.808333333333333	0.7	0.825	0.825	0	0.825	0.825	0.4	0	0.608333333333333	0.708333333333333	0.775	0.808333333333333	0.825	0.758333333333333	0.5	0.825	0	0.666666666666667	0.825	0.825	0	0.808333333333333	0.675	0.633333333333333	0.808333333333333	0.816666666666667	0.766666666666667	0.8	0	0.816666666666667	0.808333333333333	0.825	0.8	0.825	0.816666666666667	0.825	0.625	0.658333333333333	0.8	0	0.291666666666667	0.825	0.766666666666667	0.808333333333333	0.825	0	0.658333333333333	0.725	0.6	0.8
