	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.697183098591549	0.549295774647887	1	0.816901408450704	0.345070422535211	0	1	0	0.605633802816901		0.612676056338028	0.922535211267606	0.232394366197183	0.288732394366197	0.626760563380282	1	1	0.471830985915493	0	0.640845070422535	0.915492957746479	0	0.992957746478873	0	0.697183098591549	0	0.612676056338028	1	0.830985915492958	0.823943661971831	0.514084507042254	0.443661971830986	0.809859154929577	1	0.697183098591549	0	0.97887323943662	0	0	0.852112676056338	0.971830985915493	0.78169014084507	0	0.922535211267606	0.971830985915493	0	0	0	0.929577464788732	0.338028169014085	0	0	0.612676056338028	0.992957746478873	0	0.873239436619718	0.556338028169014	1	0	0.654929577464789	0.97887323943662	1	0.915492957746479	0.795774647887324	1	0	0.704225352112676	0.922535211267606	0	0	0	0.830985915492958	1	1	0	1	0.577464788732394	0.795774647887324	0	0.711267605633803	0.71830985915493	0.915492957746479	0.464788732394366	0	0.859154929577465	0.809859154929577	0.823943661971831	0.542253521126761	0.950704225352113	0.922535211267606	0	0	0	0.908450704225352	1	0.838028169014085
Aurelia_aurita	0	0.612676056338028	0.394366197183099	0.612676056338028	0.612676056338028	0.345070422535211	0	0.612676056338028	0	0.507042253521127	0.612676056338028		0.542253521126761	0	0.288732394366197	0.612676056338028	0.612676056338028	0.612676056338028	0.415492957746479	0	0.577464788732394	0.549295774647887	0	0.612676056338028	0	0.436619718309859	0	0.612676056338028	0.612676056338028	0.605633802816901	0.528169014084507	0.429577464788732	0.316901408450704	0.542253521126761	0.612676056338028	0.5	0	0.598591549295775	0	0	0.5	0.612676056338028	0.52112676056338	0	0.612676056338028	0.612676056338028	0	0	0	0.591549295774648	0.253521126760563	0	0	0.612676056338028	0.612676056338028	0	0.549295774647887	0.556338028169014	0.612676056338028	0	0.605633802816901	0.612676056338028	0.612676056338028	0.605633802816901	0.457746478873239	0.612676056338028	0	0.612676056338028	0.549295774647887	0	0	0	0.52112676056338	0.612676056338028	0.612676056338028	0	0.612676056338028	0.47887323943662	0.612676056338028	0	0.612676056338028	0.457746478873239	0.612676056338028	0.464788732394366	0	0.535211267605634	0.535211267605634	0.612676056338028	0.394366197183099	0.612676056338028	0.612676056338028	0	0	0	0.612676056338028	0.612676056338028	0.528169014084507
Beroe_abyssicola	0	0.626760563380282	0.47887323943662	0.922535211267606	0.73943661971831	0.274647887323944	0	0.922535211267606	0	0.528169014084507	0.922535211267606	0.542253521126761		0.232394366197183	0.28169014084507	0.556338028169014	0.922535211267606	0.922535211267606	0.401408450704225	0	0.563380281690141	0.838028169014085	0	0.915492957746479	0	0.683098591549296	0	0.542253521126761	0.922535211267606	0.76056338028169	0.746478873239437	0.443661971830986	0.443661971830986	0.73943661971831	0.922535211267606	0.626760563380282	0	0.908450704225352	0	0	0.774647887323944	0.894366197183099	0.774647887323944	0	0.845070422535211	0.894366197183099	0	0	0	0.852112676056338	0.267605633802817	0	0	0.542253521126761	0.915492957746479	0	0.866197183098592	0.485915492957746	0.922535211267606	0	0.577464788732394	0.901408450704225	0.922535211267606	0.845070422535211	0.71830985915493	0.922535211267606	0	0.633802816901408	0.852112676056338	0	0	0	0.823943661971831	0.922535211267606	0.922535211267606	0	0.922535211267606	0.5	0.71830985915493	0	0.633802816901408	0.640845070422535	0.845070422535211	0.394366197183099	0	0.78169014084507	0.732394366197183	0.746478873239437	0.464788732394366	0.873239436619718	0.845070422535211	0	0	0	0.830985915492958	0.922535211267606	0.830985915492958
Beroe_sp	0	0	0.0704225352112676	0.232394366197183	0.105633802816901	0	0	0.232394366197183	0	0	0.232394366197183	0	0.232394366197183		0	0	0.232394366197183	0.232394366197183	0	0	0	0.232394366197183	0	0.225352112676056	0	0.161971830985915	0	0	0.232394366197183	0.0985915492957746	0.183098591549296	0	0.0915492957746479	0.183098591549296	0.232394366197183	0.0563380281690141	0	0.232394366197183	0	0	0.197183098591549	0.211267605633803	0.161971830985915	0	0.211267605633803	0.204225352112676	0	0	0	0.183098591549296	0	0	0	0	0.225352112676056	0	0.232394366197183	0	0.232394366197183	0	0	0.21830985915493	0.232394366197183	0.211267605633803	0.183098591549296	0.232394366197183	0	0	0.232394366197183	0	0	0	0.211267605633803	0.232394366197183	0.232394366197183	0	0.232394366197183	0	0.0563380281690141	0	0	0.161971830985915	0.176056338028169	0	0	0.21830985915493	0.119718309859155	0.112676056338028	0.0492957746478873	0.183098591549296	0.211267605633803	0	0	0	0.140845070422535	0.232394366197183	0.211267605633803
Bolinopsis_infundibulum	0	0.288732394366197	0.288732394366197	0.288732394366197	0.288732394366197	0.28169014084507	0	0.288732394366197	0	0.183098591549296	0.288732394366197	0.288732394366197	0.28169014084507	0		0.288732394366197	0.288732394366197	0.288732394366197	0.288732394366197	0	0.288732394366197	0.288732394366197	0	0.288732394366197	0	0.267605633802817	0	0.288732394366197	0.288732394366197	0.288732394366197	0.204225352112676	0.288732394366197	0.267605633802817	0.21830985915493	0.288732394366197	0.288732394366197	0	0.274647887323944	0	0	0.23943661971831	0.288732394366197	0.26056338028169	0	0.288732394366197	0.288732394366197	0	0	0	0.267605633802817	0.140845070422535	0	0	0.288732394366197	0.288732394366197	0	0.288732394366197	0.288732394366197	0.288732394366197	0	0.288732394366197	0.288732394366197	0.288732394366197	0.288732394366197	0.133802816901408	0.288732394366197	0	0.288732394366197	0.288732394366197	0	0	0	0.26056338028169	0.288732394366197	0.288732394366197	0	0.288732394366197	0.288732394366197	0.288732394366197	0	0.288732394366197	0.288732394366197	0.288732394366197	0.288732394366197	0	0.288732394366197	0.288732394366197	0.288732394366197	0.288732394366197	0.288732394366197	0.288732394366197	0	0	0	0.288732394366197	0.288732394366197	0.267605633802817
Bolocera_tuedia	0	0.626760563380282	0.408450704225352	0.626760563380282	0.626760563380282	0.345070422535211	0	0.626760563380282	0	0.52112676056338	0.626760563380282	0.612676056338028	0.556338028169014	0	0.288732394366197		0.626760563380282	0.626760563380282	0.415492957746479	0	0.577464788732394	0.549295774647887	0	0.626760563380282	0	0.450704225352113	0	0.612676056338028	0.626760563380282	0.619718309859155	0.542253521126761	0.443661971830986	0.316901408450704	0.556338028169014	0.626760563380282	0.514084507042254	0	0.612676056338028	0	0	0.514084507042254	0.626760563380282	0.535211267605634	0	0.626760563380282	0.626760563380282	0	0	0	0.605633802816901	0.267605633802817	0	0	0.612676056338028	0.626760563380282	0	0.563380281690141	0.556338028169014	0.626760563380282	0	0.605633802816901	0.626760563380282	0.626760563380282	0.619718309859155	0.471830985915493	0.626760563380282	0	0.626760563380282	0.563380281690141	0	0	0	0.535211267605634	0.626760563380282	0.626760563380282	0	0.626760563380282	0.492957746478873	0.626760563380282	0	0.626760563380282	0.471830985915493	0.626760563380282	0.464788732394366	0	0.549295774647887	0.549295774647887	0.626760563380282	0.408450704225352	0.626760563380282	0.626760563380282	0	0	0	0.626760563380282	0.626760563380282	0.542253521126761
Branchiostoma_floridae	0	0.697183098591549	0.549295774647887	1	0.816901408450704	0.345070422535211	0	1	0	0.605633802816901	1	0.612676056338028	0.922535211267606	0.232394366197183	0.288732394366197	0.626760563380282		1	0.471830985915493	0	0.640845070422535	0.915492957746479	0	0.992957746478873	0	0.697183098591549	0	0.612676056338028	1	0.830985915492958	0.823943661971831	0.514084507042254	0.443661971830986	0.809859154929577	1	0.697183098591549	0	0.97887323943662	0	0	0.852112676056338	0.971830985915493	0.78169014084507	0	0.922535211267606	0.971830985915493	0	0	0	0.929577464788732	0.338028169014085	0	0	0.612676056338028	0.992957746478873	0	0.873239436619718	0.556338028169014	1	0	0.654929577464789	0.97887323943662	1	0.915492957746479	0.795774647887324	1	0	0.704225352112676	0.922535211267606	0	0	0	0.830985915492958	1	1	0	1	0.577464788732394	0.795774647887324	0	0.711267605633803	0.71830985915493	0.915492957746479	0.464788732394366	0	0.859154929577465	0.809859154929577	0.823943661971831	0.542253521126761	0.950704225352113	0.922535211267606	0	0	0	0.908450704225352	1	0.838028169014085
Capitella_teleta	0	0.697183098591549	0.549295774647887	1	0.816901408450704	0.345070422535211	0	1	0	0.605633802816901	1	0.612676056338028	0.922535211267606	0.232394366197183	0.288732394366197	0.626760563380282	1		0.471830985915493	0	0.640845070422535	0.915492957746479	0	0.992957746478873	0	0.697183098591549	0	0.612676056338028	1	0.830985915492958	0.823943661971831	0.514084507042254	0.443661971830986	0.809859154929577	1	0.697183098591549	0	0.97887323943662	0	0	0.852112676056338	0.971830985915493	0.78169014084507	0	0.922535211267606	0.971830985915493	0	0	0	0.929577464788732	0.338028169014085	0	0	0.612676056338028	0.992957746478873	0	0.873239436619718	0.556338028169014	1	0	0.654929577464789	0.97887323943662	1	0.915492957746479	0.795774647887324	1	0	0.704225352112676	0.922535211267606	0	0	0	0.830985915492958	1	1	0	1	0.577464788732394	0.795774647887324	0	0.711267605633803	0.71830985915493	0.915492957746479	0.464788732394366	0	0.859154929577465	0.809859154929577	0.823943661971831	0.542253521126761	0.950704225352113	0.922535211267606	0	0	0	0.908450704225352	1	0.838028169014085
Capsaspora_owczarzaki_atcc30864	0	0.464788732394366	0.443661971830986	0.471830985915493	0.471830985915493	0.345070422535211	0	0.471830985915493	0	0.366197183098592	0.471830985915493	0.415492957746479	0.401408450704225	0	0.288732394366197	0.415492957746479	0.471830985915493	0.471830985915493		0	0.457746478873239	0.471830985915493	0	0.471830985915493	0	0.394366197183099	0	0.415492957746479	0.471830985915493	0.464788732394366	0.387323943661972	0.443661971830986	0.352112676056338	0.394366197183099	0.471830985915493	0.464788732394366	0	0.457746478873239	0	0	0.422535211267606	0.471830985915493	0.380281690140845	0	0.471830985915493	0.471830985915493	0	0	0	0.450704225352113	0.302816901408451	0	0	0.415492957746479	0.471830985915493	0	0.408450704225352	0.415492957746479	0.471830985915493	0	0.457746478873239	0.471830985915493	0.471830985915493	0.464788732394366	0.316901408450704	0.471830985915493	0	0.471830985915493	0.443661971830986	0	0	0	0.380281690140845	0.471830985915493	0.471830985915493	0	0.471830985915493	0.450704225352113	0.471830985915493	0	0.471830985915493	0.471830985915493	0.464788732394366	0.415492957746479	0	0.471830985915493	0.471830985915493	0.471830985915493	0.450704225352113	0.471830985915493	0.471830985915493	0	0	0	0.471830985915493	0.471830985915493	0.387323943661972
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.612676056338028	0.429577464788732	0.640845070422535	0.626760563380282	0.345070422535211	0	0.640845070422535	0	0.52112676056338	0.640845070422535	0.577464788732394	0.563380281690141	0	0.288732394366197	0.577464788732394	0.640845070422535	0.640845070422535	0.457746478873239	0		0.612676056338028	0	0.640845070422535	0	0.485915492957746	0	0.577464788732394	0.640845070422535	0.626760563380282	0.556338028169014	0.464788732394366	0.352112676056338	0.542253521126761	0.640845070422535	0.549295774647887	0	0.619718309859155	0	0	0.528169014084507	0.640845070422535	0.535211267605634	0	0.626760563380282	0.640845070422535	0	0	0	0.619718309859155	0.288732394366197	0	0	0.577464788732394	0.640845070422535	0	0.556338028169014	0.535211267605634	0.640845070422535	0	0.626760563380282	0.633802816901408	0.640845070422535	0.619718309859155	0.485915492957746	0.640845070422535	0	0.619718309859155	0.563380281690141	0	0	0	0.535211267605634	0.640845070422535	0.640845070422535	0	0.640845070422535	0.492957746478873	0.626760563380282	0	0.626760563380282	0.471830985915493	0.612676056338028	0.429577464788732	0	0.549295774647887	0.598591549295775	0.626760563380282	0.443661971830986	0.640845070422535	0.626760563380282	0	0	0	0.640845070422535	0.640845070422535	0.542253521126761
Chondrilla_nucula	0	0.612676056338028	0.528169014084507	0.915492957746479	0.732394366197183	0.345070422535211	0	0.915492957746479	0	0.52112676056338	0.915492957746479	0.549295774647887	0.838028169014085	0.232394366197183	0.288732394366197	0.549295774647887	0.915492957746479	0.915492957746479	0.471830985915493	0	0.612676056338028		0	0.908450704225352	0	0.676056338028169	0	0.549295774647887	0.915492957746479	0.746478873239437	0.73943661971831	0.47887323943662	0.443661971830986	0.725352112676056	0.915492957746479	0.676056338028169	0	0.894366197183099	0	0	0.767605633802817	0.887323943661972	0.697183098591549	0	0.838028169014085	0.887323943661972	0	0	0	0.845070422535211	0.316901408450704	0	0	0.549295774647887	0.908450704225352	0	0.788732394366197	0.507042253521127	0.915492957746479	0	0.598591549295775	0.894366197183099	0.915492957746479	0.830985915492958	0.711267605633803	0.915492957746479	0	0.619718309859155	0.838028169014085	0	0	0	0.746478873239437	0.915492957746479	0.915492957746479	0	0.915492957746479	0.492957746478873	0.711267605633803	0	0.626760563380282	0.661971830985915	0.830985915492958	0.422535211267606	0	0.774647887323944	0.788732394366197	0.73943661971831	0.52112676056338	0.866197183098592	0.838028169014085	0	0	0	0.823943661971831	0.915492957746479	0.753521126760563
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
