	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.459049544994944	0.42366026289181	0	0	0	0.345803842264914	0	0.486349848331648	0.491405460060667	0	0		0	0.434782608695652	0	0.486349848331648	0.482305358948433	0	0.267947421638018	0.44994944388271	0	0	0	0.460060667340748	0.481294236602629	0	0.491405460060667	0.490394337714864	0	0.439838220424671	0.47118301314459	0.491405460060667	0.41051567239636	0	0	0.149646107178969	0.293225480283114	0	0.421638018200202	0.446916076845298	0.491405460060667	0.486349848331648	0	0	0	0.365015166835187	0.431749241658241	0.134479271991911	0.488372093023256	0	0	0.466127401415571	0	0	0	0.491405460060667	0.438827098078868	0	0.342770475227503	0.477249747219414	0	0	0	0	0	0	0	0	0	0.377148634984833	0	0.491405460060667	0	0	0.170879676440849	0.479271991911021	0.466127401415571	0.487360970677452	0.464105156723964	0.457027300303337	0.477249747219414	0.480283114256825	0.44994944388271	0.460060667340748	0.487360970677452	0	0.24469160768453	0.445904954499494	0	0.491405460060667	0.402426693629929	0.425682507583418	0.488372093023256	0.453993933265925	0.481294236602629	0.47118301314459
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.603640040444894	0.582406471183013	0	0	0	0.51567239635996	0	0.654196157735086	0.664307381193124	0	0	0.434782608695652	0		0.107178968655207	0.664307381193124	0.669362992922144	0	0.271991911021234	0.604651162790698	0	0	0	0.630940343781598	0.645096056622851	0.0566228513650152	0.669362992922144	0.663296258847321	0	0.614762386248736	0.656218402426694	0.669362992922144	0.44994944388271	0	0	0.151668351870576	0.375126390293225	0	0.559150657229525	0.624873609706775	0.66835187057634	0.543983822042467	0	0	0	0.391304347826087	0.486349848331648	0.134479271991911	0.665318503538928	0	0	0.624873609706775	0	0	0	0.669362992922144	0.590495449949444	0	0.359959555106168	0.654196157735086	0	0	0	0	0	0	0	0	0	0.395348837209302	0	0.656218402426694	0	0	0.236602628918099	0.653185035389282	0.669362992922144	0.665318503538928	0.635995955510617	0.66835187057634	0.661274014155713	0.657229524772498	0.623862487360971	0.619817997977755	0.600606673407482	0	0.283114256825076	0.623862487360971	0	0.647118301314459	0.586450960566228	0.544994944388271	0.664307381193124	0.617795753286148	0.651162790697674	0.648129423660263
Bolocera_tuedia	0	0.317492416582406	0.350859453993933	0	0	0	0.354903943377149	0	0.360970677451972	0.381193124368049	0	0	0	0	0.107178968655207		0.381193124368049	0.380182002022245	0	0.212335692618807	0.355915065722952	0	0	0	0.370070778564206	0.359959555106168	0	0.381193124368049	0.381193124368049	0	0.337714863498483	0.346814964610718	0.360970677451972	0	0	0	0	0.381193124368049	0	0.311425682507583	0.306370070778564	0.381193124368049	0.253791708796764	0	0	0	0	0.277047522750253	0	0.379170879676441	0	0	0.352881698685541	0	0	0	0.381193124368049	0.359959555106168	0	0	0.381193124368049	0	0	0	0	0	0	0	0	0	0.0829120323559151	0	0.358948432760364	0	0	0	0.381193124368049	0.369059656218402	0.381193124368049	0.346814964610718	0.380182002022245	0.359959555106168	0.379170879676441	0.373104145601618	0.373104145601618	0.381193124368049	0	0	0.381193124368049	0	0.317492416582406	0.366026289180991	0.32355915065723	0.367037411526795	0.375126390293225	0.380182002022245	0.381193124368049
Branchiostoma_floridae	0	0.890798786653185	0.891809908998989	0	0	0	0.797775530839232	0	0.964610717896865	0.989888776541962	0	0	0.486349848331648	0	0.664307381193124	0.381193124368049		0.984833164812942	0	0.475227502527806	0.890798786653185	0	0	0	0.938321536905966	0.957532861476239	0.0566228513650152	0.994944388270981	0.989888776541962	0	0.888776541961577	0.935288169868554	0.974721941354904	0.501516683518706	0	0	0.150657229524773	0.703741152679474	0	0.827098078867543	0.87360970677452	0.993933265925177	0.798786653185035	0	0	0	0.447927199191102	0.771486349848332	0.134479271991911	0.991911021233569	0	0	0.910010111223458	0	0	0	0.994944388270981	0.884732052578362	0	0.370070778564206	0.982810920121335	0	0	0	0	0	0	0	0	0	0.488372093023256	0	0.959555106167846	0	0	0.264914054600607	0.978766430738119	0.957532861476239	0.990899898887765	0.933265925176946	0.958543983822042	0.951466127401416	0.983822042467139	0.945399393326593	0.940343781597573	0.92618806875632	0	0.294236602628918	0.952477249747219	0	0.910010111223458	0.888776541961577	0.798786653185035	0.976744186046512	0.935288169868554	0.965621840242669	0.976744186046512
Capitella_teleta	0	0.883720930232558	0.884732052578362	0	0	0	0.789686552072801	0	0.958543983822042	0.984833164812942	0	0	0.482305358948433	0	0.669362992922144	0.380182002022245	0.984833164812942		0	0.479271991911021	0.893832153690597	0	0	0	0.939332659251769	0.949443882709808	0.0566228513650152	0.989888776541962	0.983822042467139	0	0.887765419615773	0.939332659251769	0.969666329625885	0.49747219413549	0	0	0.151668351870576	0.695652173913043	0	0.820020222446916	0.877654196157735	0.988877654196158	0.793731041456016	0	0	0	0.438827098078868	0.770475227502528	0.134479271991911	0.983822042467139	0	0	0.910010111223458	0	0	0	0.989888776541962	0.883720930232558	0	0.373104145601618	0.974721941354904	0	0	0	0	0	0	0	0	0	0.490394337714864	0	0.954499494438827	0	0	0.26592517694641	0.9737108190091	0.952477249747219	0.985844287158746	0.925176946410516	0.962588473205258	0.955510616784631	0.975733063700708	0.936299292214358	0.932254802831143	0.9211324570273	0	0.296258847320526	0.944388270980789	0	0.904954499494439	0.890798786653185	0.800808897876643	0.970677451971689	0.930232558139535	0.969666329625885	0.968655207280081
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.453993933265925	0.447927199191102	0	0	0	0.391304347826087	0	0.460060667340748	0.480283114256825	0	0	0.267947421638018	0	0.271991911021234	0.212335692618807	0.475227502527806	0.479271991911021	0		0.434782608695652	0	0	0	0.447927199191102	0.470171890798787	0	0.480283114256825	0.479271991911021	0	0.406471183013145	0.448938321536906	0.460060667340748	0.20525783619818	0	0	0.0920121334681496	0.340748230535895	0	0.390293225480283	0.426693629929221	0.480283114256825	0.466127401415571	0	0	0	0.207280080889788	0.42366026289181	0.121334681496461	0.477249747219414	0	0	0.467138523761375	0	0	0	0.480283114256825	0.43680485338726	0	0.187057633973711	0.47118301314459	0	0	0	0	0	0	0	0	0	0.268958543983822	0	0.480283114256825	0	0	0.0667340748230536	0.468149646107179	0.469160768452983	0.47623862487361	0.42366026289181	0.479271991911021	0.459049544994944	0.473205257836198	0.447927199191102	0.451971688574317	0.479271991911021	0	0.146612740141557	0.452982810920121	0	0.480283114256825	0.429726996966633	0.432760364004044	0.46309403437816	0.452982810920121	0.479271991911021	0.460060667340748
Choanoeca_perplexa_11	0	0.802831142568251	0.796764408493428	0	0	0	0.723963599595551	0	0.872598584428716	0.890798786653185	0	0	0.44994944388271	0	0.604651162790698	0.355915065722952	0.890798786653185	0.893832153690597	0	0.434782608695652		0	0	0	0.86046511627907	0.863498483316481	0.0262891809908999	0.8948432760364	0.889787664307381	0	0.803842264914055	0.864509605662285	0.888776541961577	0.426693629929221	0	0	0.145601617795753	0.652173913043478	0	0.766430738119312	0.80788675429727	0.8948432760364	0.738119312436805	0	0	0	0.376137512639029	0.721941354903943	0.128412537917088	0.890798786653185	0	0	0.844287158746208	0	0	0	0.8948432760364	0.867542972699697	0	0.358948432760364	0.882709807886754	0	0	0	0	0	0	0	0	0	0.447927199191102	0	0.859453993933266	0	0	0.227502527805864	0.878665318503539	0.87360970677452	0.890798786653185	0.858442871587462	0.87360970677452	0.883720930232558	0.885743174924166	0.857431749241658	0.863498483316481	0.865520728008089	0	0.282103134479272	0.857431749241658	0	0.809908998988878	0.813953488372093	0.750252780586451	0.884732052578362	0.841253791708797	0.884732052578362	0.878665318503539
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.846309403437816	0.836198179979778	0	0	0	0.761375126390293	0	0.924165824064712	0.941354903943377	0	0	0.460060667340748	0	0.630940343781598	0.370070778564206	0.938321536905966	0.939332659251769	0	0.447927199191102	0.86046511627907	0	0	0		0.902932254802831	0.0485338725985844	0.941354903943377	0.940343781597573	0	0.853387259858443	0.906976744186046	0.932254802831143	0.459049544994944	0	0	0.151668351870576	0.682507583417594	0	0.785642062689585	0.840242669362993	0.941354903943377	0.754297269969666	0	0	0	0.408493427704752	0.737108190091001	0.115267947421638	0.938321536905966	0	0	0.86046511627907	0	0	0	0.941354903943377	0.848331648129424	0	0.352881698685541	0.929221435793731	0	0	0	0	0	0	0	0	0	0.465116279069767	0	0.914054600606673	0	0	0.250758341759353	0.929221435793731	0.915065722952477	0.937310414560162	0.89989888776542	0.91304347826087	0.919110212335693	0.932254802831143	0.893832153690597	0.88675429726997	0.88169868554095	0	0.260869565217391	0.897876643073812	0	0.863498483316481	0.84732052578362	0.780586450960566	0.932254802831143	0.88169868554095	0.929221435793731	0.923154701718908
Coeloplana_species	0	0.853387259858443	0.861476238624874	0	0	0	0.769464105156724	0	0.928210313447927	0.954499494438827	0	0	0.481294236602629	0	0.645096056622851	0.359959555106168	0.957532861476239	0.949443882709808	0	0.470171890798787	0.863498483316481	0	0	0	0.902932254802831		0.0475227502527806	0.959555106167846	0.953488372093023	0	0.856420626895854	0.898887765419616	0.939332659251769	0.487360970677452	0	0	0.151668351870576	0.675429726996967	0	0.810920121334681	0.838220424671385	0.958543983822042	0.79474216380182	0	0	0	0.432760364004044	0.741152679474216	0.134479271991911	0.958543983822042	0	0	0.89989888776542	0	0	0	0.959555106167846	0.856420626895854	0	0.362992922143579	0.948432760364004	0	0	0	0	0	0	0	0	0	0.481294236602629	0	0.940343781597573	0	0	0.256825075834176	0.943377148634985	0.922143579373104	0.955510616784631	0.897876643073812	0.923154701718908	0.916076845298281	0.948432760364004	0.911021233569262	0.905965621840243	0.89989888776542	0	0.296258847320526	0.924165824064712	0	0.890798786653185	0.851365015166835	0.788675429726997	0.940343781597573	0.898887765419616	0.930232558139535	0.944388270980789
Corticium_candelabrum	0	0.0566228513650152	0.0566228513650152	0	0	0	0.0556117290192113	0	0.051567239635996	0.0566228513650152	0	0	0	0	0.0566228513650152	0	0.0566228513650152	0.0566228513650152	0	0	0.0262891809908999	0	0	0	0.0485338725985844	0.0475227502527806		0.0566228513650152	0.0566228513650152	0	0.0424671385237614	0.051567239635996	0.0566228513650152	0.0566228513650152	0	0	0	0	0	0.0283114256825076	0.0566228513650152	0.0566228513650152	0	0	0	0	0.0495449949443883	0.0121334681496461	0	0.0566228513650152	0	0	0.0252780586450961	0	0	0	0.0566228513650152	0.0242669362992922	0	0	0.0566228513650152	0	0	0	0	0	0	0	0	0	0	0	0.0434782608695652	0	0	0.0566228513650152	0.0566228513650152	0.0566228513650152	0.0566228513650152	0.0535894843276036	0.0566228513650152	0.0566228513650152	0.0566228513650152	0.0535894843276036	0.0404448938321537	0	0	0.0202224469160768	0.0566228513650152	0	0.0566228513650152	0.0525783619817998	0	0.0566228513650152	0.0566228513650152	0.038422649140546	0.0566228513650152
Craspedacusta_sowerbyi	0	0.893832153690597	0.8948432760364	0	0	0	0.799797775530839	0	0.968655207280081	0.994944388270981	0	0	0.491405460060667	0	0.669362992922144	0.381193124368049	0.994944388270981	0.989888776541962	0	0.480283114256825	0.8948432760364	0	0	0	0.941354903943377	0.959555106167846	0.0566228513650152		0.993933265925177	0	0.889787664307381	0.939332659251769	0.979777553083923	0.506572295247725	0	0	0.151668351870576	0.705763397371082	0	0.830131445904954	0.878665318503539	0.998988877654196	0.802831142568251	0	0	0	0.447927199191102	0.775530839231547	0.134479271991911	0.993933265925177	0	0	0.915065722952477	0	0	0	1	0.885743174924166	0	0.373104145601618	0.984833164812942	0	0	0	0	0	0	0	0	0	0.491405460060667	0	0.964610717896865	0	0	0.26592517694641	0.983822042467139	0.962588473205258	0.995955510616785	0.935288169868554	0.963599595551062	0.956521739130435	0.985844287158746	0.946410515672396	0.942366026289181	0.931243680485339	0	0.296258847320526	0.954499494438827	0	0.915065722952477	0.891809908998989	0.803842264914055	0.980788675429727	0.939332659251769	0.970677451971689	0.978766430738119
