	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0.684684684684685	0	0	0.378378378378378	0.657657657657658	0	0.666666666666667	0		0.603603603603604	0	0.405405405405405	0	0.684684684684685	0.684684684684685	0	0	0.522522522522523	0.603603603603604	0.63963963963964	0.576576576576577	0.63963963963964	0.63963963963964	0	0.666666666666667	0.684684684684685	0	0.684684684684685	0	0	0.684684684684685	0.198198198198198	0.648648648648649	0.594594594594595	0.261261261261261	0.666666666666667	0.63963963963964	0.684684684684685	0.684684684684685	0.468468468468468	0	0.684684684684685	0.108108108108108	0.378378378378378	0.306306306306306	0.378378378378378	0.540540540540541	0	0.621621621621622	0	0	0.666666666666667	0	0.63963963963964	0	0.684684684684685	0.297297297297297	0.540540540540541	0.657657657657658	0.684684684684685	0	0.378378378378378	0.576576576576577	0	0	0.657657657657658	0	0.621621621621622	0	0.594594594594595	0.684684684684685	0.675675675675676	0.666666666666667	0.63963963963964	0.54954954954955	0.594594594594595	0.558558558558559	0	0	0.612612612612613	0.630630630630631	0.576576576576577	0	0	0.666666666666667	0	0.486486486486487	0.675675675675676	0	0	0.666666666666667	0	0.648648648648649	0.648648648648649
Beroe_abyssicola	0	0	0	0.90990990990991	0	0	0.423423423423423	0.837837837837838	0	0.855855855855856	0	0.603603603603604		0	0.423423423423423	0	0.918918918918919	0.918918918918919	0	0	0.630630630630631	0.801801801801802	0.756756756756757	0.810810810810811	0.846846846846847	0.648648648648649	0	0.873873873873874	0.873873873873874	0	0.918918918918919	0	0	0.918918918918919	0.225225225225225	0.810810810810811	0.693693693693694	0.432432432432432	0.828828828828829	0.72972972972973	0.918918918918919	0.918918918918919	0.63963963963964	0	0.918918918918919	0.234234234234234	0.423423423423423	0.495495495495495	0.297297297297297	0.657657657657658	0	0.783783783783784	0	0.126126126126126	0.900900900900901	0	0.846846846846847	0	0.918918918918919	0.342342342342342	0.684684684684685	0.846846846846847	0.891891891891892	0	0.297297297297297	0.63963963963964	0	0	0.855855855855856	0	0.684684684684685	0	0.738738738738739	0.918918918918919	0.918918918918919	0.774774774774775	0.801801801801802	0.837837837837838	0.873873873873874	0.648648648648649	0	0	0.72972972972973	0.693693693693694	0.540540540540541	0	0	0.756756756756757	0	0.603603603603604	0.90990990990991	0	0	0.747747747747748	0	0.720720720720721	0.810810810810811
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.441441441441441	0	0	0.198198198198198	0.396396396396396	0	0.387387387387387	0	0.405405405405405	0.423423423423423	0		0	0.45045045045045	0.45045045045045	0	0	0.333333333333333	0.414414414414414	0.45045045045045	0.45045045045045	0.378378378378378	0.45045045045045	0	0.45045045045045	0.45045045045045	0	0.45045045045045	0	0	0.45045045045045	0.0900900900900901	0.387387387387387	0.423423423423423	0.234234234234234	0.423423423423423	0.414414414414414	0.45045045045045	0.45045045045045	0.261261261261261	0	0.45045045045045	0	0.198198198198198	0.252252252252252	0.198198198198198	0.387387387387387	0	0.441441441441441	0	0	0.45045045045045	0	0.45045045045045	0	0.45045045045045	0.198198198198198	0.342342342342342	0.396396396396396	0.45045045045045	0	0.198198198198198	0.405405405405405	0	0	0.45045045045045	0	0.45045045045045	0	0.36036036036036	0.45045045045045	0.45045045045045	0.45045045045045	0.45045045045045	0.45045045045045	0.378378378378378	0.306306306306306	0	0	0.36036036036036	0.351351351351351	0.423423423423423	0	0	0.45045045045045	0	0.342342342342342	0.45045045045045	0	0	0.423423423423423	0	0.45045045045045	0.423423423423423
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0.990990990990991	0	0	0.504504504504504	0.918918918918919	0	0.936936936936937	0	0.684684684684685	0.918918918918919	0	0.45045045045045	0		1	0	0	0.666666666666667	0.837837837837838	0.828828828828829	0.891891891891892	0.927927927927928	0.72972972972973	0	0.954954954954955	0.954954954954955	0	1	0	0	1	0.252252252252252	0.891891891891892	0.720720720720721	0.432432432432432	0.90990990990991	0.801801801801802	1	1	0.666666666666667	0	1	0.234234234234234	0.504504504504504	0.495495495495495	0.378378378378378	0.738738738738739	0	0.855855855855856	0	0.126126126126126	0.981981981981982	0	0.927927927927928	0	1	0.378378378378378	0.684684684684685	0.927927927927928	0.972972972972973	0	0.378378378378378	0.720720720720721	0	0	0.927927927927928	0	0.765765765765766	0	0.792792792792793	1	0.990990990990991	0.855855855855856	0.873873873873874	0.864864864864865	0.882882882882883	0.702702702702703	0	0	0.783783783783784	0.774774774774775	0.621621621621622	0	0	0.837837837837838	0	0.657657657657658	0.981981981981982	0	0	0.828828828828829	0	0.801801801801802	0.891891891891892
Capitella_teleta	0	0	0	0.990990990990991	0	0	0.504504504504504	0.918918918918919	0	0.936936936936937	0	0.684684684684685	0.918918918918919	0	0.45045045045045	0	1		0	0	0.666666666666667	0.837837837837838	0.828828828828829	0.891891891891892	0.927927927927928	0.72972972972973	0	0.954954954954955	0.954954954954955	0	1	0	0	1	0.252252252252252	0.891891891891892	0.720720720720721	0.432432432432432	0.90990990990991	0.801801801801802	1	1	0.666666666666667	0	1	0.234234234234234	0.504504504504504	0.495495495495495	0.378378378378378	0.738738738738739	0	0.855855855855856	0	0.126126126126126	0.981981981981982	0	0.927927927927928	0	1	0.378378378378378	0.684684684684685	0.927927927927928	0.972972972972973	0	0.378378378378378	0.720720720720721	0	0	0.927927927927928	0	0.765765765765766	0	0.792792792792793	1	0.990990990990991	0.855855855855856	0.873873873873874	0.864864864864865	0.882882882882883	0.702702702702703	0	0	0.783783783783784	0.774774774774775	0.621621621621622	0	0	0.837837837837838	0	0.657657657657658	0.981981981981982	0	0	0.828828828828829	0	0.801801801801802	0.891891891891892
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0.666666666666667	0	0	0.333333333333333	0.63963963963964	0	0.666666666666667	0	0.522522522522523	0.630630630630631	0	0.333333333333333	0	0.666666666666667	0.666666666666667	0	0		0.630630630630631	0.630630630630631	0.558558558558559	0.666666666666667	0.513513513513513	0	0.648648648648649	0.666666666666667	0	0.666666666666667	0	0	0.666666666666667	0.198198198198198	0.621621621621622	0.585585585585586	0.288288288288288	0.648648648648649	0.621621621621622	0.666666666666667	0.666666666666667	0.54954954954955	0	0.666666666666667	0.108108108108108	0.333333333333333	0.333333333333333	0.333333333333333	0.513513513513513	0	0.603603603603604	0	0	0.648648648648649	0	0.621621621621622	0	0.666666666666667	0.297297297297297	0.576576576576577	0.648648648648649	0.666666666666667	0	0.333333333333333	0.558558558558559	0	0	0.648648648648649	0	0.495495495495495	0	0.594594594594595	0.666666666666667	0.666666666666667	0.648648648648649	0.630630630630631	0.603603603603604	0.621621621621622	0.621621621621622	0	0	0.63963963963964	0.666666666666667	0.477477477477477	0	0	0.504504504504504	0	0.477477477477477	0.657657657657658	0	0	0.648648648648649	0	0.594594594594595	0.657657657657658
Chondrilla_nucula	0	0	0	0.828828828828829	0	0	0.378378378378378	0.774774774774775	0	0.810810810810811	0	0.603603603603604	0.801801801801802	0	0.414414414414414	0	0.837837837837838	0.837837837837838	0	0	0.630630630630631		0.756756756756757	0.765765765765766	0.783783783783784	0.567567567567568	0	0.810810810810811	0.837837837837838	0	0.837837837837838	0	0	0.837837837837838	0.216216216216216	0.783783783783784	0.711711711711712	0.414414414414414	0.792792792792793	0.747747747747748	0.837837837837838	0.837837837837838	0.630630630630631	0	0.837837837837838	0.153153153153153	0.378378378378378	0.459459459459459	0.297297297297297	0.693693693693694	0	0.72972972972973	0	0.0810810810810811	0.837837837837838	0	0.765765765765766	0	0.837837837837838	0.378378378378378	0.666666666666667	0.81981981981982	0.810810810810811	0	0.297297297297297	0.675675675675676	0	0	0.837837837837838	0	0.621621621621622	0	0.711711711711712	0.837837837837838	0.837837837837838	0.756756756756757	0.756756756756757	0.783783783783784	0.792792792792793	0.621621621621622	0	0	0.675675675675676	0.693693693693694	0.531531531531532	0	0	0.693693693693694	0	0.585585585585586	0.828828828828829	0	0	0.756756756756757	0	0.720720720720721	0.810810810810811
Clathrina_coriacea	0	0	0	0.81981981981982	0	0	0.333333333333333	0.747747747747748	0	0.765765765765766	0	0.63963963963964	0.756756756756757	0	0.45045045045045	0	0.828828828828829	0.828828828828829	0	0	0.630630630630631	0.756756756756757		0.756756756756757	0.756756756756757	0.63963963963964	0	0.828828828828829	0.828828828828829	0	0.828828828828829	0	0	0.828828828828829	0.162162162162162	0.738738738738739	0.720720720720721	0.432432432432432	0.801801801801802	0.792792792792793	0.828828828828829	0.828828828828829	0.576576576576577	0	0.828828828828829	0.0720720720720721	0.333333333333333	0.495495495495495	0.333333333333333	0.648648648648649	0	0.801801801801802	0	0	0.828828828828829	0	0.783783783783784	0	0.828828828828829	0.297297297297297	0.666666666666667	0.774774774774775	0.828828828828829	0	0.333333333333333	0.711711711711712	0	0	0.828828828828829	0	0.63963963963964	0	0.693693693693694	0.828828828828829	0.828828828828829	0.828828828828829	0.828828828828829	0.738738738738739	0.720720720720721	0.657657657657658	0	0	0.738738738738739	0.72972972972973	0.603603603603604	0	0	0.684684684684685	0	0.648648648648649	0.81981981981982	0	0	0.801801801801802	0	0.792792792792793	0.774774774774775
Clytia_hemisphaerica	0	0	0	0.882882882882883	0	0	0.396396396396396	0.810810810810811	0	0.828828828828829	0	0.576576576576577	0.810810810810811	0	0.45045045045045	0	0.891891891891892	0.891891891891892	0	0	0.558558558558559	0.765765765765766	0.756756756756757		0.81981981981982	0.621621621621622	0	0.864864864864865	0.846846846846847	0	0.891891891891892	0	0	0.891891891891892	0.144144144144144	0.801801801801802	0.648648648648649	0.432432432432432	0.81981981981982	0.72972972972973	0.891891891891892	0.891891891891892	0.558558558558559	0	0.891891891891892	0.126126126126126	0.396396396396396	0.495495495495495	0.27027027027027	0.711711711711712	0	0.801801801801802	0	0.126126126126126	0.891891891891892	0	0.81981981981982	0	0.891891891891892	0.306306306306306	0.594594594594595	0.837837837837838	0.864864864864865	0	0.27027027027027	0.720720720720721	0	0	0.837837837837838	0	0.675675675675676	0	0.684684684684685	0.891891891891892	0.882882882882883	0.765765765765766	0.801801801801802	0.792792792792793	0.774774774774775	0.594594594594595	0	0	0.675675675675676	0.666666666666667	0.540540540540541	0	0	0.747747747747748	0	0.657657657657658	0.873873873873874	0	0	0.738738738738739	0	0.72972972972973	0.792792792792793
Codosiga_hollandica_17	0	0	0	0.927927927927928	0	0	0.504504504504504	0.900900900900901	0	0.90990990990991	0	0.63963963963964	0.846846846846847	0	0.378378378378378	0	0.927927927927928	0.927927927927928	0	0	0.666666666666667	0.783783783783784	0.756756756756757	0.81981981981982		0.657657657657658	0	0.882882882882883	0.882882882882883	0	0.927927927927928	0	0	0.927927927927928	0.252252252252252	0.864864864864865	0.657657657657658	0.36036036036036	0.846846846846847	0.738738738738739	0.927927927927928	0.927927927927928	0.666666666666667	0	0.927927927927928	0.234234234234234	0.504504504504504	0.423423423423423	0.378378378378378	0.711711711711712	0	0.783783783783784	0	0.126126126126126	0.90990990990991	0	0.855855855855856	0	0.927927927927928	0.378378378378378	0.648648648648649	0.891891891891892	0.900900900900901	0	0.378378378378378	0.675675675675676	0	0	0.855855855855856	0	0.693693693693694	0	0.765765765765766	0.927927927927928	0.918918918918919	0.783783783783784	0.801801801801802	0.792792792792793	0.81981981981982	0.702702702702703	0	0	0.774774774774775	0.774774774774775	0.54954954954955	0	0	0.765765765765766	0	0.612612612612613	0.90990990990991	0	0	0.765765765765766	0	0.72972972972973	0.828828828828829
Coeloplana_species	0	0	0	0.720720720720721	0	0	0.423423423423423	0.675675675675676	0	0.666666666666667	0	0.63963963963964	0.648648648648649	0	0.45045045045045	0	0.72972972972973	0.72972972972973	0	0	0.513513513513513	0.567567567567568	0.63963963963964	0.621621621621622	0.657657657657658		0	0.711711711711712	0.684684684684685	0	0.72972972972973	0	0	0.72972972972973	0.198198198198198	0.648648648648649	0.567567567567568	0.243243243243243	0.684684684684685	0.612612612612613	0.72972972972973	0.72972972972973	0.423423423423423	0	0.72972972972973	0.153153153153153	0.423423423423423	0.306306306306306	0.378378378378378	0.495495495495495	0	0.666666666666667	0	0.045045045045045	0.711711711711712	0	0.684684684684685	0	0.72972972972973	0.297297297297297	0.495495495495495	0.657657657657658	0.72972972972973	0	0.378378378378378	0.531531531531532	0	0	0.657657657657658	0	0.711711711711712	0	0.54954954954955	0.72972972972973	0.720720720720721	0.666666666666667	0.684684684684685	0.621621621621622	0.612612612612613	0.540540540540541	0	0	0.594594594594595	0.585585585585586	0.621621621621622	0	0	0.711711711711712	0	0.468468468468468	0.720720720720721	0	0	0.63963963963964	0	0.648648648648649	0.648648648648649
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
