	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0.886649874055416	0	0.201511335012594	0.340050377833753	0.967254408060453	0	0.874055415617129	0.967254408060453	0	0		0	0	0	0.926952141057935	0.98992443324937	0	0	0.337531486146096	0.115869017632242	0.294710327455919	0.375314861460957	0.249370277078086	0.916876574307305	0	0.191435768261965	0.987405541561713	0.178841309823678	0.181360201511335	0.874055415617129	0.83375314861461	0.526448362720403	0	0.982367758186398	0.564231738035264	0.496221662468514	0	0	0	0.974811083123426	0.821158690176322	0	0.858942065491184	0.876574307304786	0	0	0	0.790931989924433	0	0	0	0.476070528967254	0.738035264483627	0	0.992443324937028	0.738035264483627	0.18639798488665	0	0	0.926952141057935	0	0	0	0	0	0.0730478589420655	0.92191435768262	0	0	0	0.916876574307305	0	0	0.0780856423173804	1	0	0	0.846347607052897	0	0.239294710327456	0.994962216624685	0.972292191435768	0.934508816120907	0	0.329974811083123	0	0.969773299748111	0	1	0	0	0.403022670025189	0.53904282115869	0.531486146095718	0.997481108312343
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0.81360201511335	0	0.201511335012594	0.340050377833753	0.894206549118388	0	0.801007556675063	0.926952141057935	0	0	0.926952141057935	0	0	0		0.926952141057935	0	0	0.297229219143577	0.115869017632242	0.249370277078086	0.302267002518892	0.249370277078086	0.846347607052897	0	0.191435768261965	0.914357682619647	0.178841309823678	0.181360201511335	0.801007556675063	0.778337531486146	0.486146095717884	0	0.909319899244333	0.503778337531486	0.435768261964736	0	0	0	0.926952141057935	0.775818639798489	0	0.818639798488665	0.826196473551637	0	0	0	0.717884130982368	0	0	0	0.476070528967254	0.690176322418136	0	0.919395465994962	0.695214105793451	0.18639798488665	0	0	0.876574307304786	0	0	0	0	0	0.0730478589420655	0.858942065491184	0	0	0	0.861460957178841	0	0	0.0780856423173804	0.926952141057935	0	0	0.773299748110831	0	0.239294710327456	0.92191435768262	0.899244332493703	0.861460957178841	0	0.329974811083123	0	0.896725440806045	0	0.926952141057935	0	0	0.403022670025189	0.53904282115869	0.531486146095718	0.924433249370277
Capitella_teleta	0	0	0.876574307304786	0	0.201511335012594	0.340050377833753	0.957178841309824	0	0.863979848866499	0.967254408060453	0	0	0.98992443324937	0	0	0	0.926952141057935		0	0	0.337531486146096	0.115869017632242	0.294710327455919	0.365239294710327	0.249370277078086	0.906801007556675	0	0.191435768261965	0.977329974811083	0.178841309823678	0.181360201511335	0.863979848866499	0.83375314861461	0.516372795969773	0	0.972292191435768	0.564231738035264	0.496221662468514	0	0	0	0.974811083123426	0.821158690176322	0	0.858942065491184	0.876574307304786	0	0	0	0.780856423173804	0	0	0	0.476070528967254	0.738035264483627	0	0.982367758186398	0.738035264483627	0.18639798488665	0	0	0.926952141057935	0	0	0	0	0	0.0730478589420655	0.92191435768262	0	0	0	0.909319899244333	0	0	0.0780856423173804	0.98992443324937	0	0	0.836272040302267	0	0.239294710327456	0.984886649874055	0.962216624685139	0.924433249370277	0	0.329974811083123	0	0.959697732997481	0	0.98992443324937	0	0	0.403022670025189	0.53904282115869	0.531486146095718	0.987405541561713
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0.337531486146096	0	0.201511335012594	0.103274559193955	0.337531486146096	0	0.272040302267003	0.335012594458438	0	0	0.337531486146096	0	0	0	0.297229219143577	0.337531486146096	0	0		0	0.123425692695214	0.178841309823678	0.118387909319899	0.309823677581864	0	0	0.324937027707809	0.100755667506297	0.0982367758186398	0.337531486146096	0.337531486146096	0.181360201511335	0	0.337531486146096	0.269521410579345	0.272040302267003	0	0	0	0.337531486146096	0.312342569269521	0	0.335012594458438	0.337531486146096	0	0	0	0.337531486146096	0	0	0	0.158690176322418	0.307304785894207	0	0.337531486146096	0.249370277078086	0	0	0	0.337531486146096	0	0	0	0	0	0	0.337531486146096	0	0	0	0.312342569269521	0	0	0	0.337531486146096	0	0	0.337531486146096	0	0	0.337531486146096	0.337531486146096	0.337531486146096	0	0.151133501259446	0	0.337531486146096	0	0.337531486146096	0	0	0.181360201511335	0.239294710327456	0.0654911838790932	0.337531486146096
Chondrilla_nucula	0	0	0.0579345088161209	0	0	0	0.115869017632242	0	0.0957178841309824	0.115869017632242	0	0	0.115869017632242	0	0	0	0.115869017632242	0.115869017632242	0	0	0		0.115869017632242	0.115869017632242	0	0.0957178841309824	0	0	0.115869017632242	0	0	0.0151133501259446	0.115869017632242	0.113350125944584	0	0.115869017632242	0	0	0	0	0	0.115869017632242	0.0226700251889169	0	0.052896725440806	0.115869017632242	0	0	0	0.113350125944584	0	0	0	0	0.115869017632242	0	0.115869017632242	0.052896725440806	0	0	0	0.115869017632242	0	0	0	0	0	0	0.115869017632242	0	0	0	0.115869017632242	0	0	0	0.115869017632242	0	0	0.0151133501259446	0	0	0.115869017632242	0.115869017632242	0.0503778337531486	0	0	0	0.115869017632242	0	0.115869017632242	0	0	0	0	0	0.115869017632242
Clathrina_coriacea	0	0	0.236775818639798	0	0.0856423173803526	0.035264483627204	0.294710327455919	0	0.221662468513854	0.287153652392947	0	0	0.294710327455919	0	0	0	0.249370277078086	0.294710327455919	0	0	0.123425692695214	0.115869017632242		0.282115869017632	0.0151133501259446	0.254408060453401	0	0	0.282115869017632	0	0.0100755667506297	0.193954659949622	0.292191435768262	0.261964735516373	0	0.294710327455919	0.0780856423173804	0.10831234256927	0	0	0	0.294710327455919	0.188916876574307	0	0.224181360201511	0.259445843828715	0	0	0	0.292191435768262	0	0	0	0.0982367758186398	0.289672544080605	0	0.294710327455919	0.133501259445844	0	0	0	0.259445843828715	0	0	0	0	0	0	0.294710327455919	0	0	0	0.28463476070529	0	0	0	0.294710327455919	0	0	0.193954659949622	0	0	0.294710327455919	0.294710327455919	0.229219143576826	0	0.035264483627204	0	0.294710327455919	0	0.294710327455919	0	0	0.035264483627204	0.0654911838790932	0	0.294710327455919
Clytia_hemisphaerica	0	0	0.317380352644836	0	0.0730478589420655	0.0226700251889169	0.375314861460957	0	0.27455919395466	0.342569269521411	0	0	0.375314861460957	0	0	0	0.302267002518892	0.365239294710327	0	0	0.178841309823678	0.115869017632242	0.282115869017632		0.00251889168765743	0.309823677581864	0	0	0.36272040302267	0	0.0453400503778338	0.27455919395466	0.357682619647355	0.314861460957179	0	0.375314861460957	0.161209068010076	0.163727959697733	0	0	0	0.350125944584383	0.244332493702771	0	0.279596977329975	0.319899244332494	0	0	0	0.3727959697733	0	0	0	0.151133501259446	0.319899244332494	0	0.375314861460957	0.181360201511335	0	0	0	0.319899244332494	0	0	0	0	0	0	0.365239294710327	0	0	0	0.347607052896725	0	0	0	0.375314861460957	0	0	0.27455919395466	0	0	0.375314861460957	0.375314861460957	0.309823677581864	0	0.0226700251889169	0	0.375314861460957	0	0.375314861460957	0	0	0.0226700251889169	0.0806045340050378	0	0.375314861460957
Codosiga_hollandica_17	0	0	0.249370277078086	0	0.0982367758186398	0.178841309823678	0.246851385390428	0	0.244332493702771	0.249370277078086	0	0	0.249370277078086	0	0	0	0.249370277078086	0.249370277078086	0	0	0.118387909319899	0	0.0151133501259446	0.00251889168765743		0.249370277078086	0	0	0.249370277078086	0.100755667506297	0.105793450881612	0.249370277078086	0.249370277078086	0.0906801007556675	0	0.249370277078086	0.231738035264484	0.183879093198992	0	0	0	0.249370277078086	0.234256926952141	0	0.246851385390428	0.244332493702771	0	0	0	0.249370277078086	0	0	0	0.156171284634761	0.249370277078086	0	0.249370277078086	0.229219143576826	0	0	0	0.249370277078086	0	0	0	0	0	0	0.231738035264484	0	0	0	0.234256926952141	0	0	0	0.249370277078086	0	0	0.249370277078086	0	0.113350125944584	0.249370277078086	0.221662468513854	0.249370277078086	0	0.148614609571788	0	0.249370277078086	0	0.249370277078086	0	0	0.125944584382872	0.181360201511335	0.18639798488665	0.249370277078086
Coeloplana_species	0	0	0.826196473551637	0	0.19647355163728	0.340050377833753	0.884130982367758	0	0.853904282115869	0.886649874055416	0	0	0.916876574307305	0	0	0	0.846347607052897	0.906801007556675	0	0	0.309823677581864	0.0957178841309824	0.254408060453401	0.309823677581864	0.249370277078086		0	0.173803526448363	0.904282115869018	0.178841309823678	0.16624685138539	0.82367758186398	0.760705289672544	0.463476070528967	0	0.909319899244333	0.518891687657431	0.486146095717884	0	0	0	0.894206549118388	0.773299748110831	0	0.80352644836272	0.806045340050378	0	0	0	0.727959697732998	0	0	0	0.433249370277078	0.690176322418136	0	0.909319899244333	0.71536523929471	0.168765743073048	0	0	0.856423173803526	0	0	0	0	0	0.0654911838790932	0.848866498740554	0	0	0	0.836272040302267	0	0	0.0780856423173804	0.916876574307305	0	0	0.795969773299748	0	0.239294710327456	0.916876574307305	0.889168765743073	0.851385390428212	0	0.329974811083123	0	0.896725440806045	0	0.916876574307305	0	0	0.387909319899244	0.536523929471033	0.513853904282116	0.916876574307305
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0.151133501259446	0	0	0	0.161209068010076	0	0.191435768261965	0.191435768261965	0	0	0.191435768261965	0	0	0	0.191435768261965	0.191435768261965	0	0	0	0	0	0	0	0.173803526448363	0		0.191435768261965	0	0	0.178841309823678	0.0579345088161209	0	0	0.173803526448363	0	0	0	0	0	0.191435768261965	0.158690176322418	0	0.183879093198992	0.181360201511335	0	0	0	0	0	0	0	0.0579345088161209	0	0	0.18639798488665	0.181360201511335	0.171284634760705	0	0	0.178841309823678	0	0	0	0	0	0.0730478589420655	0.141057934508816	0	0	0	0.151133501259446	0	0	0.0780856423173804	0.191435768261965	0	0	0.138539042821159	0	0.0982367758186398	0.18639798488665	0.191435768261965	0.191435768261965	0	0	0	0.161209068010076	0	0.191435768261965	0	0	0.153652392947103	0.113350125944584	0.191435768261965	0.188916876574307
Crassostrea_gigas	0	0	0.874055415617129	0	0.188916876574307	0.327455919395466	0.954659949622166	0	0.861460957178841	0.954659949622166	0	0	0.987405541561713	0	0	0	0.914357682619647	0.977329974811083	0	0	0.324937027707809	0.115869017632242	0.282115869017632	0.36272040302267	0.249370277078086	0.904282115869018	0	0.191435768261965		0.178841309823678	0.181360201511335	0.861460957178841	0.821158690176322	0.513853904282116	0	0.969773299748111	0.564231738035264	0.483627204030227	0	0	0	0.962216624685139	0.808564231738035	0	0.846347607052897	0.863979848866499	0	0	0	0.778337531486146	0	0	0	0.463476070528967	0.72544080604534	0	0.979848866498741	0.73551637279597	0.18639798488665	0	0	0.914357682619647	0	0	0	0	0	0.0730478589420655	0.909319899244333	0	0	0	0.904282115869018	0	0	0.0780856423173804	0.987405541561713	0	0	0.83375314861461	0	0.239294710327456	0.982367758186398	0.959697732997481	0.92191435768262	0	0.317380352644836	0	0.957178841309824	0	0.987405541561713	0	0	0.390428211586902	0.526448362720403	0.531486146095718	0.984886649874055
Creolimax_fragrantissima	0	0	0.178841309823678	0	0.0705289672544081	0.10831234256927	0.178841309823678	0	0.178841309823678	0.178841309823678	0	0	0.178841309823678	0	0	0	0.178841309823678	0.178841309823678	0	0	0.100755667506297	0	0	0	0.100755667506297	0.178841309823678	0	0	0.178841309823678		0.0629722921914358	0.178841309823678	0.178841309823678	0.0680100755667506	0	0.178841309823678	0.178841309823678	0.141057934508816	0	0	0	0.178841309823678	0.178841309823678	0	0.17632241813602	0.146095717884131	0	0	0	0.178841309823678	0	0	0	0.0906801007556675	0.178841309823678	0	0.178841309823678	0.151133501259446	0	0	0	0.178841309823678	0	0	0	0	0	0	0.178841309823678	0	0	0	0.178841309823678	0	0	0	0.178841309823678	0	0	0.178841309823678	0	0.0302267002518892	0.178841309823678	0.178841309823678	0.178841309823678	0	0.171284634760705	0	0.178841309823678	0	0.178841309823678	0	0	0.115869017632242	0.168765743073048	0.123425692695214	0.178841309823678
