	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.337037037037037	0.425925925925926	0.459259259259259	0	0	0.448148148148148	0.459259259259259	0	0.451851851851852	0	0		0	0.122222222222222	0.218518518518519	0.459259259259259	0.448148148148148	0.437037037037037	0	0	0	0	0.455555555555556	0	0.437037037037037	0	0	0.366666666666667	0	0.459259259259259	0.366666666666667	0	0.288888888888889	0.325925925925926	0	0	0.133333333333333	0.451851851851852	0.448148148148148	0.433333333333333	0.459259259259259	0.281481481481481	0	0.459259259259259	0.459259259259259	0	0.0444444444444444	0	0.459259259259259	0	0.359259259259259	0	0	0	0.177777777777778	0.385185185185185	0	0.459259259259259	0.22962962962963	0.362962962962963	0.459259259259259	0.455555555555556	0	0.207407407407407	0	0	0	0	0	0	0	0.437037037037037	0.455555555555556	0.459259259259259	0.277777777777778	0.418518518518519	0	0.418518518518519	0.203703703703704	0.459259259259259	0.2	0	0.196296296296296	0.218518518518519	0	0	0	0.455555555555556	0	0.433333333333333	0.459259259259259	0	0.4	0.381481481481481	0.440740740740741	0.459259259259259
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.114814814814815	0.118518518518519	0.122222222222222	0	0	0.114814814814815	0.122222222222222	0	0.114814814814815	0	0	0.122222222222222	0		0.0185185185185185	0.122222222222222	0.111111111111111	0.1	0	0	0	0	0.122222222222222	0	0.122222222222222	0	0	0.118518518518519	0	0.122222222222222	0.118518518518519	0	0.122222222222222	0.0814814814814815	0	0	0.0222222222222222	0.122222222222222	0.111111111111111	0.103703703703704	0.122222222222222	0.122222222222222	0	0.122222222222222	0.122222222222222	0	0	0	0.122222222222222	0	0.122222222222222	0	0	0	0.0407407407407407	0.122222222222222	0	0.122222222222222	0.0925925925925926	0.111111111111111	0.122222222222222	0.118518518518519	0	0.0740740740740741	0	0	0	0	0	0	0	0.111111111111111	0.122222222222222	0.122222222222222	0.103703703703704	0.107407407407407	0	0.111111111111111	0.0814814814814815	0.122222222222222	0	0	0.0666666666666667	0.111111111111111	0	0	0	0.118518518518519	0	0.114814814814815	0.122222222222222	0	0.103703703703704	0.0888888888888889	0.103703703703704	0.122222222222222
Bolocera_tuedia	0	0.407407407407407	0.648148148148148	0.659259259259259	0	0	0.588888888888889	0.659259259259259	0	0.603703703703704	0	0	0.218518518518519	0	0.0185185185185185		0.659259259259259	0.577777777777778	0.562962962962963	0	0	0	0.177777777777778	0.592592592592593	0	0.551851851851852	0	0	0.3	0	0.659259259259259	0.514814814814815	0.244444444444444	0.403703703703704	0.318518518518519	0	0	0.403703703703704	0.655555555555556	0.655555555555556	0.633333333333333	0.62962962962963	0.3	0	0.659259259259259	0.659259259259259	0	0.140740740740741	0	0.318518518518519	0.181481481481481	0.474074074074074	0	0	0	0.0148148148148148	0.451851851851852	0	0.659259259259259	0.0333333333333333	0.444444444444444	0.618518518518518	0.659259259259259	0	0.188888888888889	0	0.251851851851852	0	0	0	0	0	0.659259259259259	0.655555555555556	0.659259259259259	0.133333333333333	0.596296296296296	0	0.559259259259259	0.0148148148148148	0.581481481481481	0.285185185185185	0	0.42962962962963	0.388888888888889	0.222222222222222	0	0	0.574074074074074	0	0.640740740740741	0.6	0	0.222222222222222	0.551851851851852	0.62962962962963	0.659259259259259
Branchiostoma_floridae	0	0.7	0.955555555555556	0.992592592592593	0	0	0.92962962962963	1	0	0.937037037037037	0	0	0.459259259259259	0	0.122222222222222	0.659259259259259		0.918518518518519	0.840740740740741	0	0	0	0.177777777777778	0.851851851851852	0	0.87037037037037	0	0	0.52962962962963	0	0.996296296296296	0.8	0.244444444444444	0.666666666666667	0.525925925925926	0	0	0.407407407407407	0.992592592592593	0.985185185185185	0.959259259259259	0.948148148148148	0.562962962962963	0	0.996296296296296	0.996296296296296	0	0.207407407407407	0	0.659259259259259	0.181481481481481	0.737037037037037	0	0	0	0.214814814814815	0.792592592592593	0	1	0.285185185185185	0.744444444444444	0.922222222222222	0.996296296296296	0	0.244444444444444	0	0.274074074074074	0	0	0	0	0	0.977777777777778	0.996296296296296	1	0.277777777777778	0.922222222222222	0	0.888888888888889	0.240740740740741	0.922222222222222	0.362962962962963	0	0.633333333333333	0.618518518518518	0.244444444444444	0	0	0.911111111111111	0	0.966666666666667	0.940740740740741	0	0.518518518518518	0.877777777777778	0.966666666666667	1
Capitella_teleta	0	0.618518518518518	0.874074074074074	0.911111111111111	0	0	0.914814814814815	0.918518518518519	0	0.892592592592593	0	0	0.448148148148148	0	0.111111111111111	0.577777777777778	0.918518518518519		0.759259259259259	0	0	0	0.118518518518519	0.803703703703704	0	0.788888888888889	0	0	0.522222222222222	0	0.914814814814815	0.777777777777778	0.214814814814815	0.585185185185185	0.514814814814815	0	0	0.325925925925926	0.911111111111111	0.903703703703704	0.888888888888889	0.866666666666667	0.540740740740741	0	0.914814814814815	0.914814814814815	0	0.207407407407407	0	0.648148148148148	0.181481481481481	0.655555555555556	0	0	0	0.214814814814815	0.781481481481481	0	0.918518518518519	0.285185185185185	0.688888888888889	0.840740740740741	0.914814814814815	0	0.233333333333333	0	0.274074074074074	0	0	0	0	0	0.896296296296296	0.914814814814815	0.918518518518519	0.266666666666667	0.877777777777778	0	0.807407407407407	0.240740740740741	0.859259259259259	0.362962962962963	0	0.574074074074074	0.548148148148148	0.185185185185185	0	0	0.82962962962963	0	0.885185185185185	0.918518518518519	0	0.507407407407407	0.807407407407407	0.907407407407407	0.918518518518519
Capsaspora_owczarzaki_atcc30864	0	0.640740740740741	0.8	0.833333333333333	0	0	0.77037037037037	0.840740740740741	0	0.803703703703704	0	0	0.437037037037037	0	0.1	0.562962962962963	0.840740740740741	0.759259259259259		0	0	0	0.159259259259259	0.759259259259259	0	0.785185185185185	0	0	0.414814814814815	0	0.837037037037037	0.674074074074074	0.2	0.6	0.422222222222222	0	0	0.359259259259259	0.833333333333333	0.837037037037037	0.807407407407407	0.840740740740741	0.496296296296296	0	0.837037037037037	0.837037037037037	0	0.181481481481481	0	0.544444444444444	0.137037037037037	0.67037037037037	0	0	0	0.203703703703704	0.633333333333333	0	0.840740740740741	0.274074074074074	0.651851851851852	0.77037037037037	0.840740740740741	0	0.233333333333333	0	0.22962962962963	0	0	0	0	0	0.825925925925926	0.837037037037037	0.840740740740741	0.27037037037037	0.774074074074074	0	0.785185185185185	0.222222222222222	0.781481481481481	0.27037037037037	0	0.540740740740741	0.537037037037037	0.244444444444444	0	0	0.807407407407407	0	0.814814814814815	0.781481481481481	0	0.433333333333333	0.77037037037037	0.811111111111111	0.840740740740741
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.166666666666667	0.177777777777778	0.177777777777778	0	0	0.118518518518519	0.177777777777778	0	0.140740740740741	0	0	0	0	0	0.177777777777778	0.177777777777778	0.118518518518519	0.159259259259259	0	0	0		0.144444444444444	0	0.177777777777778	0	0	0	0	0.177777777777778	0.114814814814815	0.0814814814814815	0.177777777777778	0	0	0	0.177777777777778	0.177777777777778	0.177777777777778	0.177777777777778	0.177777777777778	0.12962962962963	0	0.177777777777778	0.177777777777778	0	0	0	0	0.0555555555555556	0.177777777777778	0	0	0	0	0.0814814814814815	0	0.177777777777778	0	0.122222222222222	0.140740740740741	0.177777777777778	0	0	0	0.111111111111111	0	0	0	0	0	0.177777777777778	0.177777777777778	0.177777777777778	0	0.140740740740741	0	0.151851851851852	0	0.159259259259259	0	0	0.17037037037037	0.177777777777778	0.125925925925926	0	0	0.177777777777778	0	0.177777777777778	0.118518518518519	0	0	0.155555555555556	0.177777777777778	0.177777777777778
Clytia_hemisphaerica	0	0.622222222222222	0.818518518518519	0.851851851851852	0	0	0.811111111111111	0.851851851851852	0	0.814814814814815	0	0	0.455555555555556	0	0.122222222222222	0.592592592592593	0.851851851851852	0.803703703703704	0.759259259259259	0	0	0	0.144444444444444		0	0.748148148148148	0	0	0.448148148148148	0	0.851851851851852	0.707407407407407	0.211111111111111	0.6	0.440740740740741	0	0	0.351851851851852	0.844444444444444	0.840740740740741	0.825925925925926	0.825925925925926	0.518518518518518	0	0.851851851851852	0.851851851851852	0	0.177777777777778	0	0.574074074074074	0.151851851851852	0.67037037037037	0	0	0	0.211111111111111	0.677777777777778	0	0.851851851851852	0.274074074074074	0.644444444444444	0.818518518518519	0.848148148148148	0	0.244444444444444	0	0.244444444444444	0	0	0	0	0	0.82962962962963	0.848148148148148	0.851851851851852	0.277777777777778	0.781481481481481	0	0.762962962962963	0.240740740740741	0.8	0.281481481481481	0	0.537037037037037	0.514814814814815	0.222222222222222	0	0	0.766666666666667	0	0.825925925925926	0.822222222222222	0	0.433333333333333	0.751851851851852	0.822222222222222	0.851851851851852
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.685185185185185	0.825925925925926	0.862962962962963	0	0	0.803703703703704	0.87037037037037	0	0.807407407407407	0	0	0.437037037037037	0	0.122222222222222	0.551851851851852	0.87037037037037	0.788888888888889	0.785185185185185	0	0	0	0.177777777777778	0.748148148148148	0		0	0	0.4	0	0.866666666666667	0.692592592592593	0.244444444444444	0.666666666666667	0.396296296296296	0	0	0.396296296296296	0.862962962962963	0.855555555555556	0.82962962962963	0.87037037037037	0.562962962962963	0	0.866666666666667	0.866666666666667	0	0.207407407407407	0	0.52962962962963	0.181481481481481	0.737037037037037	0	0	0	0.214814814814815	0.674074074074074	0	0.87037037037037	0.285185185185185	0.725925925925926	0.792592592592593	0.866666666666667	0	0.207407407407407	0	0.274074074074074	0	0	0	0	0	0.848148148148148	0.87037037037037	0.87037037037037	0.262962962962963	0.803703703703704	0	0.774074074074074	0.240740740740741	0.844444444444444	0.233333333333333	0	0.551851851851852	0.607407407407407	0.244444444444444	0	0	0.866666666666667	0	0.848148148148148	0.811111111111111	0	0.448148148148148	0.77037037037037	0.837037037037037	0.87037037037037
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.288888888888889	0.525925925925926	0.522222222222222	0	0	0.522222222222222	0.52962962962963	0	0.522222222222222	0	0	0.366666666666667	0	0.118518518518519	0.3	0.52962962962963	0.522222222222222	0.414814814814815	0	0	0	0	0.448148148148148	0	0.4	0	0		0	0.525925925925926	0.488888888888889	0	0.196296296296296	0.440740740740741	0	0	0.12962962962963	0.522222222222222	0.518518518518518	0.492592592592593	0.477777777777778	0.188888888888889	0	0.525925925925926	0.525925925925926	0	0	0	0.52962962962963	0	0.266666666666667	0	0	0	0.0888888888888889	0.455555555555556	0	0.52962962962963	0.140740740740741	0.362962962962963	0.492592592592593	0.525925925925926	0	0.240740740740741	0	0	0	0	0	0	0	0.518518518518518	0.525925925925926	0.52962962962963	0.262962962962963	0.488888888888889	0	0.488888888888889	0.12962962962963	0.477777777777778	0.362962962962963	0	0.3	0.240740740740741	0	0	0	0.440740740740741	0	0.496296296296296	0.52962962962963	0	0.42962962962963	0.455555555555556	0.514814814814815	0.52962962962963
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
