	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.71523178807947	0.609271523178808	0.986754966887417	0.986754966887417	0	0.960264900662252	0.973509933774834	0.986754966887417	0.986754966887417	0		0.980132450331126	0.701986754966887	0.860927152317881	0	0.986754966887417	0.986754966887417	0.986754966887417	0.986754966887417	0.794701986754967	0.913907284768212	0	0.986754966887417	0.781456953642384	0.960264900662252	0.960264900662252	0.986754966887417	0	0	0.986754966887417	0.304635761589404	0.860927152317881	0	0.986754966887417	0.947019867549669	0.940397350993378	0	0.43046357615894	0.794701986754967	0.986754966887417	0.973509933774834	0.71523178807947	0	0.986754966887417	0.980132450331126	0.841059602649007	0.986754966887417	0.774834437086093	0.980132450331126	0.470198675496689	0	0.854304635761589	0.609271523178808	0.986754966887417	0.516556291390728	0.980132450331126	0.788079470198676	0.966887417218543	0.940397350993378	0.71523178807947	0.980132450331126	0.986754966887417	0.95364238410596	0.788079470198676	0.940397350993378	0.966887417218543	0	0.940397350993378	0	0.966887417218543	0.76158940397351	0.95364238410596	0.986754966887417	0.966887417218543	0.609271523178808	0.986754966887417	0.377483443708609	0.728476821192053	0.66887417218543	0.874172185430464	0.741721854304636	0.874172185430464	0.847682119205298	0	0.827814569536424	0.695364238410596	0.986754966887417	0.907284768211921	0.986754966887417	0.986754966887417	0.860927152317881	0	0.940397350993378	0.986754966887417	0.986754966887417	0.913907284768212
Beroe_abyssicola	0	0.728476821192053	0.615894039735099	0.993377483443709	0.993377483443709	0	0.966887417218543	0.966887417218543	0.993377483443709	0.993377483443709	0	0.980132450331126		0.71523178807947	0.867549668874172	0	0.993377483443709	0.993377483443709	0.993377483443709	0.993377483443709	0.80794701986755	0.913907284768212	0	0.993377483443709	0.794701986754967	0.973509933774834	0.95364238410596	0.993377483443709	0	0	0.993377483443709	0.304635761589404	0.874172185430464	0	0.993377483443709	0.95364238410596	0.947019867549669	0	0.423841059602649	0.794701986754967	0.993377483443709	0.980132450331126	0.728476821192053	0	0.993377483443709	0.986754966887417	0.854304635761589	0.993377483443709	0.788079470198676	0.993377483443709	0.470198675496689	0	0.867549668874172	0.622516556291391	0.993377483443709	0.509933774834437	0.993377483443709	0.781456953642384	0.960264900662252	0.947019867549669	0.728476821192053	0.986754966887417	0.993377483443709	0.947019867549669	0.788079470198676	0.940397350993378	0.960264900662252	0	0.947019867549669	0	0.960264900662252	0.774834437086093	0.966887417218543	0.993377483443709	0.960264900662252	0.622516556291391	0.993377483443709	0.384105960264901	0.741721854304636	0.66887417218543	0.880794701986755	0.748344370860927	0.880794701986755	0.841059602649007	0	0.834437086092715	0.688741721854305	0.993377483443709	0.913907284768212	0.993377483443709	0.993377483443709	0.860927152317881	0	0.947019867549669	0.993377483443709	0.993377483443709	0.920529801324503
Beroe_sp	0	0.503311258278146	0.43046357615894	0.71523178807947	0.71523178807947	0	0.688741721854305	0.688741721854305	0.71523178807947	0.71523178807947	0	0.701986754966887	0.71523178807947		0.71523178807947	0	0.71523178807947	0.71523178807947	0.71523178807947	0.71523178807947	0.543046357615894	0.649006622516556	0	0.71523178807947	0.543046357615894	0.708609271523179	0.675496688741722	0.71523178807947	0	0	0.71523178807947	0.304635761589404	0.609271523178808	0	0.71523178807947	0.675496688741722	0.71523178807947	0	0.410596026490066	0.529801324503311	0.71523178807947	0.71523178807947	0.655629139072848	0	0.71523178807947	0.708609271523179	0.589403973509934	0.71523178807947	0.602649006622517	0.71523178807947	0.205298013245033	0	0.615894039735099	0.357615894039735	0.71523178807947	0.496688741721854	0.71523178807947	0.516556291390728	0.682119205298013	0.682119205298013	0.536423841059603	0.708609271523179	0.71523178807947	0.682119205298013	0.52317880794702	0.675496688741722	0.682119205298013	0	0.682119205298013	0	0.682119205298013	0.509933774834437	0.688741721854305	0.71523178807947	0.682119205298013	0.357615894039735	0.71523178807947	0.370860927152318	0.490066225165563	0.483443708609272	0.655629139072848	0.529801324503311	0.635761589403974	0.576158940397351	0	0.596026490066225	0.450331125827815	0.71523178807947	0.635761589403974	0.71523178807947	0.71523178807947	0.596026490066225	0	0.71523178807947	0.71523178807947	0.71523178807947	0.655629139072848
Bolinopsis_infundibulum	0	0.642384105960265	0.56953642384106	0.874172185430464	0.874172185430464	0	0.847682119205298	0.847682119205298	0.874172185430464	0.874172185430464	0	0.860927152317881	0.867549668874172	0.71523178807947		0	0.874172185430464	0.874172185430464	0.874172185430464	0.874172185430464	0.682119205298013	0.788079470198676	0	0.874172185430464	0.682119205298013	0.847682119205298	0.834437086092715	0.874172185430464	0	0	0.874172185430464	0.304635761589404	0.748344370860927	0	0.874172185430464	0.834437086092715	0.841059602649007	0	0.43046357615894	0.66887417218543	0.874172185430464	0.874172185430464	0.728476821192053	0	0.874172185430464	0.867549668874172	0.728476821192053	0.874172185430464	0.662251655629139	0.867549668874172	0.344370860927152	0	0.754966887417219	0.496688741721854	0.874172185430464	0.516556291390728	0.867549668874172	0.662251655629139	0.841059602649007	0.827814569536424	0.649006622516556	0.867549668874172	0.874172185430464	0.841059602649007	0.662251655629139	0.814569536423841	0.841059602649007	0	0.827814569536424	0	0.841059602649007	0.649006622516556	0.841059602649007	0.874172185430464	0.841059602649007	0.496688741721854	0.874172185430464	0.390728476821192	0.629139072847682	0.622516556291391	0.774834437086093	0.642384105960265	0.794701986754967	0.735099337748344	0	0.754966887417219	0.609271523178808	0.874172185430464	0.794701986754967	0.874172185430464	0.874172185430464	0.735099337748344	0	0.841059602649007	0.874172185430464	0.874172185430464	0.814569536423841
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.728476821192053	0.615894039735099	1	1	0	0.973509933774834	0.973509933774834	1	1	0	0.986754966887417	0.993377483443709	0.71523178807947	0.874172185430464	0		1	1	1	0.80794701986755	0.913907284768212	0	1	0.794701986754967	0.973509933774834	0.960264900662252	1	0	0	1	0.304635761589404	0.874172185430464	0	1	0.960264900662252	0.95364238410596	0	0.43046357615894	0.794701986754967	1	0.986754966887417	0.728476821192053	0	1	0.993377483443709	0.854304635761589	1	0.788079470198676	0.993377483443709	0.470198675496689	0	0.867549668874172	0.622516556291391	1	0.516556291390728	0.993377483443709	0.788079470198676	0.966887417218543	0.95364238410596	0.728476821192053	0.993377483443709	1	0.95364238410596	0.788079470198676	0.940397350993378	0.966887417218543	0	0.95364238410596	0	0.966887417218543	0.774834437086093	0.966887417218543	1	0.966887417218543	0.622516556291391	1	0.390728476821192	0.741721854304636	0.66887417218543	0.887417218543046	0.754966887417219	0.887417218543046	0.847682119205298	0	0.841059602649007	0.695364238410596	1	0.920529801324503	1	1	0.860927152317881	0	0.95364238410596	1	1	0.927152317880795
Capitella_teleta	0	0.728476821192053	0.615894039735099	1	1	0	0.973509933774834	0.973509933774834	1	1	0	0.986754966887417	0.993377483443709	0.71523178807947	0.874172185430464	0	1		1	1	0.80794701986755	0.913907284768212	0	1	0.794701986754967	0.973509933774834	0.960264900662252	1	0	0	1	0.304635761589404	0.874172185430464	0	1	0.960264900662252	0.95364238410596	0	0.43046357615894	0.794701986754967	1	0.986754966887417	0.728476821192053	0	1	0.993377483443709	0.854304635761589	1	0.788079470198676	0.993377483443709	0.470198675496689	0	0.867549668874172	0.622516556291391	1	0.516556291390728	0.993377483443709	0.788079470198676	0.966887417218543	0.95364238410596	0.728476821192053	0.993377483443709	1	0.95364238410596	0.788079470198676	0.940397350993378	0.966887417218543	0	0.95364238410596	0	0.966887417218543	0.774834437086093	0.966887417218543	1	0.966887417218543	0.622516556291391	1	0.390728476821192	0.741721854304636	0.66887417218543	0.887417218543046	0.754966887417219	0.887417218543046	0.847682119205298	0	0.841059602649007	0.695364238410596	1	0.920529801324503	1	1	0.860927152317881	0	0.95364238410596	1	1	0.927152317880795
Capsaspora_owczarzaki_atcc30864	0	0.728476821192053	0.615894039735099	1	1	0	0.973509933774834	0.973509933774834	1	1	0	0.986754966887417	0.993377483443709	0.71523178807947	0.874172185430464	0	1	1		1	0.80794701986755	0.913907284768212	0	1	0.794701986754967	0.973509933774834	0.960264900662252	1	0	0	1	0.304635761589404	0.874172185430464	0	1	0.960264900662252	0.95364238410596	0	0.43046357615894	0.794701986754967	1	0.986754966887417	0.728476821192053	0	1	0.993377483443709	0.854304635761589	1	0.788079470198676	0.993377483443709	0.470198675496689	0	0.867549668874172	0.622516556291391	1	0.516556291390728	0.993377483443709	0.788079470198676	0.966887417218543	0.95364238410596	0.728476821192053	0.993377483443709	1	0.95364238410596	0.788079470198676	0.940397350993378	0.966887417218543	0	0.95364238410596	0	0.966887417218543	0.774834437086093	0.966887417218543	1	0.966887417218543	0.622516556291391	1	0.390728476821192	0.741721854304636	0.66887417218543	0.887417218543046	0.754966887417219	0.887417218543046	0.847682119205298	0	0.841059602649007	0.695364238410596	1	0.920529801324503	1	1	0.860927152317881	0	0.95364238410596	1	1	0.927152317880795
Cestum_veneris	0	0.728476821192053	0.615894039735099	1	1	0	0.973509933774834	0.973509933774834	1	1	0	0.986754966887417	0.993377483443709	0.71523178807947	0.874172185430464	0	1	1	1		0.80794701986755	0.913907284768212	0	1	0.794701986754967	0.973509933774834	0.960264900662252	1	0	0	1	0.304635761589404	0.874172185430464	0	1	0.960264900662252	0.95364238410596	0	0.43046357615894	0.794701986754967	1	0.986754966887417	0.728476821192053	0	1	0.993377483443709	0.854304635761589	1	0.788079470198676	0.993377483443709	0.470198675496689	0	0.867549668874172	0.622516556291391	1	0.516556291390728	0.993377483443709	0.788079470198676	0.966887417218543	0.95364238410596	0.728476821192053	0.993377483443709	1	0.95364238410596	0.788079470198676	0.940397350993378	0.966887417218543	0	0.95364238410596	0	0.966887417218543	0.774834437086093	0.966887417218543	1	0.966887417218543	0.622516556291391	1	0.390728476821192	0.741721854304636	0.66887417218543	0.887417218543046	0.754966887417219	0.887417218543046	0.847682119205298	0	0.841059602649007	0.695364238410596	1	0.920529801324503	1	1	0.860927152317881	0	0.95364238410596	1	1	0.927152317880795
Choanoeca_perplexa_11	0	0.629139072847682	0.496688741721854	0.80794701986755	0.80794701986755	0	0.80794701986755	0.781456953642384	0.80794701986755	0.80794701986755	0	0.794701986754967	0.80794701986755	0.543046357615894	0.682119205298013	0	0.80794701986755	0.80794701986755	0.80794701986755	0.80794701986755		0.774834437086093	0	0.80794701986755	0.688741721854305	0.80794701986755	0.768211920529801	0.80794701986755	0	0	0.80794701986755	0.258278145695364	0.741721854304636	0	0.80794701986755	0.80794701986755	0.76158940397351	0	0.298013245033113	0.662251655629139	0.80794701986755	0.794701986754967	0.615894039735099	0	0.80794701986755	0.801324503311258	0.728476821192053	0.80794701986755	0.655629139072848	0.80794701986755	0.410596026490066	0	0.728476821192053	0.596026490066225	0.80794701986755	0.384105960264901	0.80794701986755	0.682119205298013	0.774834437086093	0.80794701986755	0.649006622516556	0.801324503311258	0.80794701986755	0.76158940397351	0.701986754966887	0.794701986754967	0.774834437086093	0	0.80794701986755	0	0.774834437086093	0.71523178807947	0.80794701986755	0.80794701986755	0.774834437086093	0.509933774834437	0.80794701986755	0.258278145695364	0.655629139072848	0.536423841059603	0.754966887417219	0.622516556291391	0.754966887417219	0.741721854304636	0	0.701986754966887	0.536423841059603	0.80794701986755	0.788079470198676	0.80794701986755	0.80794701986755	0.721854304635762	0	0.76158940397351	0.80794701986755	0.80794701986755	0.735099337748344
