	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.772234273318872	0.802603036876356	0	0	0.882863340563991	0.902386117136659	0	0	0.943600867678959	0		0.928416485900217	0.746203904555314	0	0	0.952277657266811	0.926247288503254	0.908893709327549	0.908893709327549	0.774403470715835	0	0	0.937093275488069	0.553145336225597	0.863340563991323	0.904555314533623	0.932754880694143	0.928416485900217	0.865509761388286	0.865509761388286	0.79826464208243	0.856832971800434	0.913232104121475	0	0.908893709327549	0.0867678958785249	0.744034707158351	0.921908893709328	0	0.934924078091106	0.939262472885033	0.917570498915401	0.24295010845987	0.880694143167028	0.696312364425163	0.507592190889371	0.581344902386117	0.887201735357918	0.872017353579176	0.913232104121475	0	0	0.748373101952278	0.765726681127983	0.351409978308026	0.915401301518438	0.704989154013015	0	0.806941431670282	0.806941431670282	0.919739696312364	0	0.900216919739696	0.867678958785249	0.852494577006508	0.238611713665944	0.934924078091106	0.904555314533623	0.648590021691974	0.921908893709328	0.904555314533623	0.900216919739696	0	0	0.143167028199566	0.750542299349241	0.865509761388286	0	0.459869848156182	0.845986984815618	0.887201735357918	0.872017353579176	0.655097613882863	0.646420824295011	0.754880694143167	0.878524945770065	0.704989154013015	0.902386117136659	0.917570498915401	0.928416485900217	0	0	0	0.917570498915401	0.832971800433839	0.863340563991323
Beroe_abyssicola	0	0.774403470715835	0.800433839479393	0	0	0.887201735357918	0.917570498915401	0	0	0.960954446854664	0	0.928416485900217		0.748373101952278	0	0	0.967462039045553	0.934924078091106	0.915401301518438	0.921908893709328	0.76355748373102	0	0	0.941431670281996	0.566160520607375	0.878524945770065	0.917570498915401	0.939262472885033	0.934924078091106	0.872017353579176	0.882863340563991	0.804772234273319	0.850325379609544	0.950108459869848	0	0.915401301518438	0.0867678958785249	0.772234273318872	0.937093275488069	0	0.941431670281996	0.945770065075922	0.932754880694143	0.245119305856833	0.878524945770065	0.733188720173536	0.522776572668113	0.609544468546638	0.874186550976139	0.913232104121475	0.921908893709328	0	0	0.780911062906725	0.796095444685466	0.368763557483731	0.956616052060738	0.702819956616052	0	0.800433839479393	0.796095444685466	0.919739696312364	0	0.908893709327549	0.865509761388286	0.859002169197397	0.264642082429501	0.943600867678959	0.908893709327549	0.661605206073753	0.939262472885033	0.904555314533623	0.908893709327549	0	0	0.145336225596529	0.780911062906725	0.863340563991323	0	0.464208242950108	0.845986984815618	0.885032537960954	0.872017353579176	0.633405639913232	0.626898047722343	0.778741865509761	0.882863340563991	0.724511930585683	0.900216919739696	0.908893709327549	0.934924078091106	0	0	0	0.934924078091106	0.837310195227766	0.878524945770065
Beroe_sp	0	0.637744034707158	0.648590021691974	0	0	0.704989154013015	0.735357917570499	0	0	0.76355748373102	0	0.746203904555314	0.748373101952278		0	0	0.772234273318872	0.739696312364425	0.739696312364425	0.72885032537961	0.665943600867679	0	0	0.750542299349241	0.414316702819957	0.696312364425163	0.72885032537961	0.746203904555314	0.741865509761388	0.683297180043384	0.709327548806941	0.607375271149675	0.702819956616052	0.737527114967462	0	0.737527114967462	0.0585683297180043	0.59002169197397	0.752711496746204	0	0.752711496746204	0.76355748373102	0.75704989154013	0.164859002169197	0.68763557483731	0.544468546637744	0.349240780911063	0.527114967462039	0.709327548806941	0.691973969631236	0.735357917570499	0	0	0.592190889370933	0.609544468546638	0.186550976138829	0.735357917570499	0.577006507592191	0	0.622559652928417	0.655097613882863	0.726681127982646	0	0.748373101952278	0.739696312364425	0.665943600867679	0.180043383947939	0.761388286334056	0.718004338394794	0.509761388286334	0.759219088937093	0.713665943600868	0.720173535791757	0	0	0.0824295010845987	0.594360086767896	0.674620390455531	0	0.407809110629067	0.676789587852495	0.698481561822126	0.713665943600868	0.570498915401301	0.566160520607375	0.622559652928417	0.700650759219089	0.55531453362256	0.709327548806941	0.720173535791757	0.741865509761388	0	0	0	0.741865509761388	0.670281995661605	0.696312364425163
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.804772234273319	0.822125813449024	0	0	0.917570498915401	0.945770065075922	0	0	0.989154013015184	0	0.952277657266811	0.967462039045553	0.772234273318872	0	0		0.963123644251627	0.939262472885033	0.943600867678959	0.785249457700651	0	0	0.963123644251627	0.566160520607375	0.906724511930586	0.945770065075922	0.963123644251627	0.96529284164859	0.893709327548807	0.911062906724512	0.819956616052061	0.874186550976139	0.954446854663774	0	0.937093275488069	0.0867678958785249	0.778741865509761	0.96529284164859	0	0.96529284164859	0.973969631236443	0.960954446854664	0.245119305856833	0.902386117136659	0.735357917570499	0.529284164859002	0.607375271149675	0.898047722342733	0.911062906724512	0.952277657266811	0	0	0.778741865509761	0.79826464208243	0.368763557483731	0.954446854663774	0.724511930585683	0	0.824295010845987	0.82646420824295	0.943600867678959	0	0.939262472885033	0.89587852494577	0.889370932754881	0.262472885032538	0.96529284164859	0.939262472885033	0.672451193058568	0.967462039045553	0.934924078091106	0.939262472885033	0	0	0.145336225596529	0.787418655097614	0.887201735357918	0	0.464208242950108	0.869848156182213	0.908893709327549	0.900216919739696	0.657266811279826	0.648590021691974	0.785249457700651	0.904555314533623	0.724511930585683	0.924078091106291	0.939262472885033	0.96529284164859	0	0	0	0.963123644251627	0.86117136659436	0.906724511930586
Capitella_teleta	0	0.780911062906725	0.800433839479393	0	0	0.906724511930586	0.911062906724512	0	0	0.954446854663774	0	0.926247288503254	0.934924078091106	0.739696312364425	0	0	0.963123644251627		0.906724511930586	0.911062906724512	0.752711496746204	0	0	0.93058568329718	0.533622559652928	0.872017353579176	0.911062906724512	0.952277657266811	0.958785249457701	0.86117136659436	0.876355748373102	0.809110629067245	0.852494577006508	0.919739696312364	0	0.904555314533623	0.0867678958785249	0.776572668112798	0.934924078091106	0	0.945770065075922	0.947939262472885	0.926247288503254	0.245119305856833	0.891540130151844	0.702819956616052	0.527114967462039	0.574837310195228	0.878524945770065	0.878524945770065	0.941431670281996	0	0	0.746203904555314	0.79175704989154	0.368763557483731	0.921908893709328	0.724511930585683	0	0.824295010845987	0.813449023861171	0.924078091106291	0	0.906724511930586	0.887201735357918	0.867678958785249	0.229934924078091	0.932754880694143	0.932754880694143	0.672451193058568	0.932754880694143	0.932754880694143	0.93058568329718	0	0	0.145336225596529	0.759219088937093	0.887201735357918	0	0.464208242950108	0.863340563991323	0.900216919739696	0.865509761388286	0.657266811279826	0.648590021691974	0.783080260303688	0.872017353579176	0.718004338394794	0.902386117136659	0.937093275488069	0.958785249457701	0	0	0	0.928416485900217	0.828633405639913	0.872017353579176
Capsaspora_owczarzaki_atcc30864	0	0.780911062906725	0.819956616052061	0	0	0.867678958785249	0.889370932754881	0	0	0.93058568329718	0	0.908893709327549	0.915401301518438	0.739696312364425	0	0	0.939262472885033	0.906724511930586		0.891540130151844	0.772234273318872	0	0	0.924078091106291	0.559652928416486	0.856832971800434	0.89587852494577	0.917570498915401	0.908893709327549	0.854663774403471	0.86117136659436	0.787418655097614	0.850325379609544	0.898047722342733	0	0.898047722342733	0.0867678958785249	0.726681127982646	0.919739696312364	0	0.924078091106291	0.924078091106291	0.908893709327549	0.245119305856833	0.86117136659436	0.702819956616052	0.488069414316703	0.592190889370933	0.872017353579176	0.86117136659436	0.900216919739696	0	0	0.748373101952278	0.76355748373102	0.353579175704989	0.902386117136659	0.696312364425163	0	0.783080260303688	0.793926247288503	0.904555314533623	0	0.885032537960954	0.852494577006508	0.835140997830803	0.251626898047722	0.937093275488069	0.880694143167028	0.637744034707158	0.917570498915401	0.876355748373102	0.889370932754881	0	0	0.145336225596529	0.744034707158351	0.848156182212581	0	0.453362255965293	0.832971800433839	0.867678958785249	0.845986984815618	0.6529284164859	0.648590021691974	0.748373101952278	0.880694143167028	0.700650759219089	0.885032537960954	0.882863340563991	0.906724511930586	0	0	0	0.915401301518438	0.824295010845987	0.856832971800434
Cestum_veneris	0	0.75704989154013	0.79175704989154	0	0	0.867678958785249	0.893709327548807	0	0	0.937093275488069	0	0.908893709327549	0.921908893709328	0.72885032537961	0	0	0.943600867678959	0.911062906724512	0.891540130151844		0.75704989154013	0	0	0.921908893709328	0.55531453362256	0.854663774403471	0.898047722342733	0.915401301518438	0.911062906724512	0.854663774403471	0.859002169197397	0.79175704989154	0.837310195227766	0.906724511930586	0	0.89587852494577	0.0867678958785249	0.735357917570499	0.913232104121475	0	0.917570498915401	0.921908893709328	0.908893709327549	0.245119305856833	0.856832971800434	0.72234273318872	0.516268980477223	0.598698481561822	0.854663774403471	0.872017353579176	0.898047722342733	0	0	0.770065075921909	0.783080260303688	0.362255965292842	0.921908893709328	0.689804772234273	0	0.780911062906725	0.783080260303688	0.89587852494577	0	0.891540130151844	0.845986984815618	0.841648590021692	0.253796095444685	0.919739696312364	0.889370932754881	0.648590021691974	0.915401301518438	0.891540130151844	0.885032537960954	0	0	0.145336225596529	0.770065075921909	0.850325379609544	0	0.457700650759219	0.828633405639913	0.872017353579176	0.859002169197397	0.633405639913232	0.620390455531453	0.750542299349241	0.863340563991323	0.718004338394794	0.887201735357918	0.889370932754881	0.913232104121475	0	0	0	0.911062906724512	0.819956616052061	0.854663774403471
Choanoeca_perplexa_11	0	0.683297180043384	0.709327548806941	0	0	0.739696312364425	0.752711496746204	0	0	0.778741865509761	0	0.774403470715835	0.76355748373102	0.665943600867679	0	0	0.785249457700651	0.752711496746204	0.772234273318872	0.75704989154013		0	0	0.776572668112798	0.48590021691974	0.702819956616052	0.739696312364425	0.761388286334056	0.75704989154013	0.735357917570499	0.75704989154013	0.676789587852495	0.731019522776573	0.759219088937093	0	0.76355748373102	0.0759219088937093	0.622559652928417	0.778741865509761	0	0.770065075921909	0.776572668112798	0.765726681127983	0.216919739696312	0.744034707158351	0.616052060737527	0.429501084598698	0.561822125813449	0.759219088937093	0.731019522776573	0.746203904555314	0	0	0.650759219088937	0.633405639913232	0.281995661605206	0.76355748373102	0.637744034707158	0	0.661605206073753	0.689804772234273	0.750542299349241	0	0.765726681127983	0.750542299349241	0.707158351409978	0.225596529284165	0.787418655097614	0.731019522776573	0.577006507592191	0.770065075921909	0.737527114967462	0.739696312364425	0	0	0.132321041214751	0.642082429501085	0.711496746203905	0	0.446854663774403	0.713665943600868	0.733188720173536	0.72234273318872	0.626898047722343	0.611713665943601	0.637744034707158	0.744034707158351	0.598698481561822	0.754880694143167	0.744034707158351	0.75704989154013	0	0	0	0.772234273318872	0.746203904555314	0.702819956616052
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.780911062906725	0.811279826464208	0	0	0.887201735357918	0.913232104121475	0	0	0.956616052060738	0	0.937093275488069	0.941431670281996	0.750542299349241	0	0	0.963123644251627	0.93058568329718	0.924078091106291	0.921908893709328	0.776572668112798	0	0		0.55531453362256	0.874186550976139	0.917570498915401	0.941431670281996	0.934924078091106	0.885032537960954	0.885032537960954	0.804772234273319	0.859002169197397	0.926247288503254	0	0.921908893709328	0.0867678958785249	0.748373101952278	0.934924078091106	0	0.943600867678959	0.943600867678959	0.928416485900217	0.245119305856833	0.887201735357918	0.720173535791757	0.503253796095445	0.594360086767896	0.885032537960954	0.885032537960954	0.919739696312364	0	0	0.761388286334056	0.774403470715835	0.368763557483731	0.928416485900217	0.715835140997831	0	0.804772234273319	0.79826464208243	0.93058568329718	0	0.913232104121475	0.867678958785249	0.86117136659436	0.260303687635575	0.947939262472885	0.908893709327549	0.657266811279826	0.934924078091106	0.906724511930586	0.908893709327549	0	0	0.145336225596529	0.754880694143167	0.874186550976139	0	0.455531453362256	0.850325379609544	0.893709327548807	0.876355748373102	0.642082429501085	0.637744034707158	0.765726681127983	0.900216919739696	0.709327548806941	0.906724511930586	0.911062906724512	0.934924078091106	0	0	0	0.939262472885033	0.843817787418655	0.874186550976139
