	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.227941176470588	0.834558823529412	0.849264705882353	0	0.849264705882353	0.761029411764706	0.867647058823529	0	0.904411764705882	0.540441176470588		0.867647058823529	0.132352941176471	0.235294117647059	0.658088235294118	0	0.933823529411765	0.838235294117647	0.772058823529412	0.727941176470588	0.606617647058823	0.764705882352941	0.0808823529411765	0.768382352941177	0.25	0.911764705882353	0	0.933823529411765	0.856617647058823	0	0.669117647058823	0.584558823529412	0.775735294117647	0.919117647058823	0	0.779411764705882	0.220588235294118	0	0.602941176470588	0	0.599264705882353	0.900735294117647	0.915441176470588	0	0.665441176470588	0.658088235294118	0.4375	0.841911764705882	0.823529411764706	0.713235294117647	0.852941176470588	0.779411764705882	0	0.808823529411765	0.492647058823529	0	0.944852941176471	0.522058823529412	0	0.400735294117647	0.636029411764706	0.790441176470588	0	0	0.713235294117647	0.933823529411765	0	0.444852941176471	0.860294117647059	0.224264705882353	0	0.481617647058824	0.753676470588235	0	0	0.933823529411765	0.930147058823529	0.871323529411765	0	0.213235294117647	0.183823529411765	0.345588235294118	0.261029411764706	0.246323529411765	0	0.841911764705882	0.676470588235294	0.507352941176471	0.845588235294118	0.904411764705882	0.875	0	0	0.841911764705882	0.680147058823529	0.720588235294118	0.933823529411765
Aurelia_aurita	0.235294117647059	0.746323529411765	0.775735294117647	0	0.768382352941177	0.702205882352941	0.794117647058823	0	0.808823529411765	0.496323529411765	0.867647058823529		0.106617647058824	0.213235294117647	0.625	0	0.849264705882353	0.768382352941177	0.727941176470588	0.705882352941177	0.558823529411765	0.702205882352941	0.0772058823529412	0.702205882352941	0.246323529411765	0.849264705882353	0	0.845588235294118	0.8125	0	0.636029411764706	0.544117647058823	0.724264705882353	0.834558823529412	0	0.705882352941177	0.194852941176471	0	0.580882352941177	0	0.584558823529412	0.838235294117647	0.830882352941177	0	0.613970588235294	0.613970588235294	0.408088235294118	0.805147058823529	0.75	0.650735294117647	0.772058823529412	0.698529411764706	0	0.724264705882353	0.466911764705882	0	0.860294117647059	0.518382352941177	0	0.375	0.613970588235294	0.705882352941177	0	0	0.661764705882353	0.845588235294118	0	0.422794117647059	0.772058823529412	0.231617647058824	0	0.459558823529412	0.709558823529412	0	0	0.845588235294118	0.845588235294118	0.786764705882353	0	0.209558823529412	0.154411764705882	0.316176470588235	0.264705882352941	0.253676470588235	0	0.772058823529412	0.610294117647059	0.466911764705882	0.757352941176471	0.841911764705882	0.808823529411765	0	0	0.790441176470588	0.654411764705882	0.632352941176471	0.871323529411765
Beroe_abyssicola	0	0.0808823529411765	0.0514705882352941	0	0.136029411764706	0.136029411764706	0.136029411764706	0	0.136029411764706	0.136029411764706	0.132352941176471	0.106617647058824		0	0	0	0.136029411764706	0.136029411764706	0.106617647058824	0.136029411764706	0.121323529411765	0.121323529411765	0	0.132352941176471	0.0441176470588235	0.125	0	0.136029411764706	0.132352941176471	0	0.132352941176471	0.0808823529411765	0.0808823529411765	0.121323529411765	0	0.106617647058824	0.132352941176471	0	0.136029411764706	0	0.0808823529411765	0.136029411764706	0.136029411764706	0	0.136029411764706	0.136029411764706	0.136029411764706	0.132352941176471	0.136029411764706	0.136029411764706	0.136029411764706	0.136029411764706	0	0.136029411764706	0.0992647058823529	0	0.136029411764706	0.0772058823529412	0	0.106617647058824	0.0330882352941176	0.136029411764706	0	0	0.132352941176471	0.136029411764706	0	0	0.106617647058824	0	0	0.136029411764706	0.136029411764706	0	0	0.136029411764706	0.136029411764706	0.117647058823529	0	0	0	0.106617647058824	0	0	0	0.106617647058824	0.0661764705882353	0.106617647058824	0.132352941176471	0.136029411764706	0.132352941176471	0	0	0.136029411764706	0.106617647058824	0.136029411764706	0.136029411764706
Beroe_sp	0	0.235294117647059	0.235294117647059	0	0.209558823529412	0.150735294117647	0.191176470588235	0	0.235294117647059	0	0.235294117647059	0.213235294117647	0		0.154411764705882	0	0.235294117647059	0.209558823529412	0.205882352941176	0.128676470588235	0.106617647058824	0.0625	0.0808823529411765	0.154411764705882	0	0.194852941176471	0	0.231617647058824	0.235294117647059	0	0.158088235294118	0.235294117647059	0.235294117647059	0.216911764705882	0	0.139705882352941	0	0	0.113970588235294	0	0.121323529411765	0.213235294117647	0.209558823529412	0	0.209558823529412	0.209558823529412	0	0.202205882352941	0.147058823529412	0	0.136029411764706	0.172794117647059	0	0.209558823529412	0.1875	0	0.227941176470588	0.0588235294117647	0	0	0.213235294117647	0.235294117647059	0	0	0.183823529411765	0.235294117647059	0	0.235294117647059	0.209558823529412	0	0	0	0.209558823529412	0	0	0.220588235294118	0.235294117647059	0.235294117647059	0	0	0	0	0	0	0	0.220588235294118	0.117647058823529	0	0.235294117647059	0.1875	0.202205882352941	0	0	0.235294117647059	0.169117647058824	0.209558823529412	0.205882352941176
Bolinopsis_infundibulum	0.202205882352941	0.628676470588235	0.661764705882353	0	0.628676470588235	0.533088235294118	0.606617647058823	0	0.599264705882353	0.334558823529412	0.658088235294118	0.625	0	0.154411764705882		0	0.654411764705882	0.566176470588235	0.540441176470588	0.518382352941177	0.400735294117647	0.588235294117647	0.0404411764705882	0.536764705882353	0.205882352941176	0.6875	0	0.669117647058823	0.566176470588235	0	0.441176470588235	0.397058823529412	0.558823529411765	0.6875	0	0.547794117647059	0.0588235294117647	0	0.389705882352941	0	0.422794117647059	0.658088235294118	0.665441176470588	0	0.382352941176471	0.419117647058824	0.224264705882353	0.613970588235294	0.595588235294118	0.518382352941177	0.580882352941177	0.540441176470588	0	0.602941176470588	0.275735294117647	0	0.6875	0.408088235294118	0	0.220588235294118	0.496323529411765	0.525735294117647	0	0	0.466911764705882	0.636029411764706	0	0.363970588235294	0.632352941176471	0.202205882352941	0	0.294117647058824	0.511029411764706	0	0	0.661764705882353	0.661764705882353	0.606617647058823	0	0.161764705882353	0.183823529411765	0.169117647058824	0.242647058823529	0.242647058823529	0	0.610294117647059	0.518382352941177	0.316176470588235	0.580882352941177	0.665441176470588	0.632352941176471	0	0	0.536764705882353	0.459558823529412	0.444852941176471	0.6875
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.227941176470588	0.834558823529412	0.849264705882353	0	0.838235294117647	0.790441176470588	0.849264705882353	0	0.882352941176471	0.536764705882353	0.933823529411765	0.849264705882353	0.136029411764706	0.235294117647059	0.654411764705882	0		0.816176470588235	0.790441176470588	0.724264705882353	0.632352941176471	0.764705882352941	0.0808823529411765	0.783088235294118	0.279411764705882	0.915441176470588	0	0.933823529411765	0.845588235294118	0	0.650735294117647	0.580882352941177	0.786764705882353	0.922794117647059	0	0.761029411764706	0.220588235294118	0	0.602941176470588	0	0.617647058823529	0.933823529411765	0.919117647058823	0	0.639705882352941	0.669117647058823	0.415441176470588	0.860294117647059	0.827205882352941	0.713235294117647	0.838235294117647	0.8125	0	0.808823529411765	0.481617647058824	0	0.944852941176471	0.547794117647059	0	0.382352941176471	0.613970588235294	0.794117647058823	0	0	0.683823529411765	0.944852941176471	0	0.415441176470588	0.860294117647059	0.224264705882353	0	0.481617647058824	0.753676470588235	0	0	0.926470588235294	0.959558823529412	0.897058823529412	0	0.213235294117647	0.183823529411765	0.334558823529412	0.253676470588235	0.238970588235294	0	0.860294117647059	0.683823529411765	0.518382352941177	0.838235294117647	0.893382352941177	0.897058823529412	0	0	0.819852941176471	0.661764705882353	0.731617647058823	0.9375
Capitella_teleta	0.198529411764706	0.742647058823529	0.746323529411765	0	0.768382352941177	0.654411764705882	0.801470588235294	0	0.819852941176471	0.522058823529412	0.838235294117647	0.768382352941177	0.136029411764706	0.209558823529412	0.566176470588235	0	0.816176470588235		0.713235294117647	0.665441176470588	0.518382352941177	0.683823529411765	0.0808823529411765	0.698529411764706	0.227941176470588	0.801470588235294	0	0.834558823529412	0.797794117647059	0	0.650735294117647	0.533088235294118	0.702205882352941	0.801470588235294	0	0.716911764705882	0.220588235294118	0	0.544117647058823	0	0.522058823529412	0.794117647058823	0.797794117647059	0	0.632352941176471	0.643382352941177	0.430147058823529	0.768382352941177	0.757352941176471	0.617647058823529	0.746323529411765	0.698529411764706	0	0.738970588235294	0.481617647058824	0	0.823529411764706	0.474264705882353	0	0.367647058823529	0.602941176470588	0.702205882352941	0	0	0.694852941176471	0.819852941176471	0	0.389705882352941	0.786764705882353	0.202205882352941	0	0.455882352941176	0.694852941176471	0	0	0.827205882352941	0.819852941176471	0.768382352941177	0	0.176470588235294	0.165441176470588	0.341911764705882	0.227941176470588	0.216911764705882	0	0.735294117647059	0.602941176470588	0.470588235294118	0.746323529411765	0.823529411764706	0.775735294117647	0	0	0.775735294117647	0.650735294117647	0.647058823529412	0.819852941176471
Capsaspora_owczarzaki_atcc30864	0.227941176470588	0.724264705882353	0.713235294117647	0	0.676470588235294	0.665441176470588	0.705882352941177	0	0.727941176470588	0.441176470588235	0.772058823529412	0.727941176470588	0.106617647058824	0.205882352941176	0.540441176470588	0	0.790441176470588	0.713235294117647		0.658088235294118	0.525735294117647	0.628676470588235	0.0808823529411765	0.665441176470588	0.268382352941176	0.761029411764706	0	0.779411764705882	0.742647058823529	0	0.580882352941177	0.540441176470588	0.680147058823529	0.772058823529412	0	0.647058823529412	0.191176470588235	0	0.551470588235294	0	0.522058823529412	0.775735294117647	0.75	0	0.580882352941177	0.602941176470588	0.386029411764706	0.738970588235294	0.665441176470588	0.566176470588235	0.680147058823529	0.639705882352941	0	0.650735294117647	0.474264705882353	0	0.779411764705882	0.496323529411765	0	0.382352941176471	0.573529411764706	0.654411764705882	0	0	0.602941176470588	0.786764705882353	0	0.386029411764706	0.720588235294118	0.224264705882353	0	0.441176470588235	0.669117647058823	0	0	0.764705882352941	0.783088235294118	0.75	0	0.213235294117647	0.136029411764706	0.334558823529412	0.242647058823529	0.227941176470588	0	0.742647058823529	0.621323529411765	0.4375	0.716911764705882	0.75	0.757352941176471	0	0	0.691176470588235	0.625	0.577205882352941	0.783088235294118
Cestum_veneris	0.235294117647059	0.661764705882353	0.650735294117647	0	0.625	0.625	0.654411764705882	0	0.680147058823529	0.474264705882353	0.727941176470588	0.705882352941177	0.136029411764706	0.128676470588235	0.518382352941177	0	0.724264705882353	0.665441176470588	0.658088235294118		0.522058823529412	0.650735294117647	0	0.584558823529412	0.279411764705882	0.738970588235294	0	0.742647058823529	0.731617647058823	0	0.522058823529412	0.507352941176471	0.621323529411765	0.742647058823529	0	0.566176470588235	0.220588235294118	0	0.628676470588235	0	0.474264705882353	0.716911764705882	0.742647058823529	0	0.588235294117647	0.577205882352941	0.441176470588235	0.694852941176471	0.636029411764706	0.613970588235294	0.669117647058823	0.569852941176471	0	0.613970588235294	0.408088235294118	0	0.757352941176471	0.551470588235294	0	0.408088235294118	0.529411764705882	0.606617647058823	0	0	0.621323529411765	0.713235294117647	0	0.338235294117647	0.650735294117647	0.235294117647059	0	0.511029411764706	0.702205882352941	0	0	0.742647058823529	0.724264705882353	0.676470588235294	0	0.213235294117647	0.110294117647059	0.349264705882353	0.286764705882353	0.272058823529412	0	0.654411764705882	0.529411764705882	0.411764705882353	0.669117647058823	0.702205882352941	0.727941176470588	0	0	0.669117647058823	0.588235294117647	0.492647058823529	0.753676470588235
