	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.911764705882353	0.938502673796791	0.89572192513369	0.986631016042781	0.973262032085562	0.978609625668449	0.973262032085562	0.986631016042781	0	0.922459893048128	0	0	0.970588235294118	0.288770053475936	0.973262032085562	0.863636363636364	0.986631016042781	0.973262032085562	0.962566844919786	0.585561497326203		0.981283422459893	0.657754010695187	0	0.983957219251337	0.973262032085562	0.719251336898396	0	0.978609625668449	0.986631016042781	0.986631016042781	0.96524064171123	0.978609625668449	0.433155080213904	0.986631016042781	0.951871657754011	0	0.409090909090909	0.978609625668449	0.981283422459893	0.943850267379679	0.978609625668449	0.804812834224599	0.368983957219251	0	0	0.983957219251337	0	0.983957219251337	0.986631016042781	0.981283422459893	0.885026737967914	0.981283422459893	0	0	0.625668449197861	0.903743315508021	0.962566844919786	0.986631016042781	0.625668449197861	0.978609625668449	0	0	0.981283422459893	0.978609625668449	0	0	0	0.716577540106952	0	0.983957219251337	0.933155080213904	0.986631016042781	0.986631016042781	0	0.828877005347594	0.981283422459893	0.978609625668449	0.983957219251337	0.941176470588235	0	0	0.13903743315508	0.970588235294118	0.978609625668449	0	0.957219251336898	0.978609625668449	0.93048128342246	0	0	0.981283422459893	0.799465240641711	0.983957219251337	0	0.983957219251337	0.981283422459893
Chondrilla_nucula	0.922459893048128	0.933155080213904	0.890374331550802	0.994652406417112	0.981283422459893	0.989304812834225	0.986631016042781	0.994652406417112	0	0.925133689839572	0	0	0.978609625668449	0.302139037433155	0.983957219251337	0.871657754010695	0.994652406417112	0.983957219251337	0.970588235294118	0.596256684491979	0.981283422459893		0.655080213903743	0	0.994652406417112	0.983957219251337	0.729946524064171	0	0.989304812834225	0.994652406417112	0.994652406417112	0.973262032085562	0.989304812834225	0.43048128342246	0.994652406417112	0.962566844919786	0	0.409090909090909	0.986631016042781	0.991978609625668	0.954545454545455	0.986631016042781	0.799465240641711	0.382352941176471	0	0	0.994652406417112	0	0.994652406417112	0.994652406417112	0.994652406417112	0.882352941176471	0.991978609625668	0	0	0.63903743315508	0.898395721925134	0.959893048128342	0.994652406417112	0.63903743315508	0.989304812834225	0	0	0.989304812834225	0.986631016042781	0	0	0	0.716577540106952	0	0.994652406417112	0.933155080213904	0.994652406417112	0.994652406417112	0	0.82620320855615	0.994652406417112	0.989304812834225	0.994652406417112	0.938502673796791	0	0	0.13903743315508	0.978609625668449	0.989304812834225	0	0.967914438502674	0.989304812834225	0.941176470588235	0	0	0.991978609625668	0.794117647058823	0.994652406417112	0	0.994652406417112	0.991978609625668
Clathrina_coriacea	0.596256684491979	0.620320855614973	0.593582887700535	0.657754010695187	0.657754010695187	0.657754010695187	0.6524064171123	0.657754010695187	0	0.655080213903743	0	0	0.641711229946524	0	0.6524064171123	0.657754010695187	0.657754010695187	0.6524064171123	0.633689839572192	0.401069518716578	0.657754010695187	0.655080213903743		0	0.655080213903743	0.6524064171123	0.419786096256685	0	0.657754010695187	0.657754010695187	0.657754010695187	0.636363636363636	0.657754010695187	0.363636363636364	0.657754010695187	0.649732620320856	0	0.409090909090909	0.6524064171123	0.655080213903743	0.622994652406417	0.657754010695187	0.631016042780749	0.0481283422459893	0	0	0.655080213903743	0	0.655080213903743	0.657754010695187	0.655080213903743	0.6524064171123	0.655080213903743	0	0	0.307486631016043	0.657754010695187	0.63903743315508	0.657754010695187	0.304812834224599	0.657754010695187	0	0	0.6524064171123	0.649732620320856	0	0	0	0.491978609625668	0	0.657754010695187	0.655080213903743	0.657754010695187	0.657754010695187	0	0.655080213903743	0.655080213903743	0.657754010695187	0.657754010695187	0.636363636363636	0	0	0.13903743315508	0.641711229946524	0.657754010695187	0	0.657754010695187	0.649732620320856	0.609625668449198	0	0	0.655080213903743	0.655080213903743	0.655080213903743	0	0.655080213903743	0.657754010695187
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.922459893048128	0.935828877005348	0.893048128342246	0.997326203208556	0.983957219251337	0.989304812834225	0.986631016042781	0.997326203208556	0	0.925133689839572	0	0	0.981283422459893	0.302139037433155	0.983957219251337	0.874331550802139	0.997326203208556	0.983957219251337	0.973262032085562	0.598930481283422	0.983957219251337	0.994652406417112	0.655080213903743	0		0.983957219251337	0.729946524064171	0	0.989304812834225	0.997326203208556	0.997326203208556	0.975935828877005	0.989304812834225	0.43048128342246	0.997326203208556	0.96524064171123	0	0.409090909090909	0.989304812834225	0.991978609625668	0.954545454545455	0.989304812834225	0.802139037433155	0.382352941176471	0	0	0.997326203208556	0	0.997326203208556	0.997326203208556	0.994652406417112	0.885026737967914	0.991978609625668	0	0	0.63903743315508	0.901069518716578	0.959893048128342	0.997326203208556	0.63903743315508	0.989304812834225	0	0	0.991978609625668	0.989304812834225	0	0	0	0.716577540106952	0	0.994652406417112	0.933155080213904	0.997326203208556	0.997326203208556	0	0.828877005347594	0.994652406417112	0.989304812834225	0.994652406417112	0.938502673796791	0	0	0.13903743315508	0.981283422459893	0.989304812834225	0	0.967914438502674	0.991978609625668	0.941176470588235	0	0	0.991978609625668	0.796791443850267	0.997326203208556	0	0.997326203208556	0.991978609625668
Coeloplana_species	0.925133689839572	0.925133689839572	0.882352941176471	0.986631016042781	0.973262032085562	0.986631016042781	0.983957219251337	0.986631016042781	0	0.919786096256685	0	0	0.970588235294118	0.302139037433155	0.986631016042781	0.863636363636364	0.986631016042781	0.981283422459893	0.962566844919786	0.585561497326203	0.973262032085562	0.983957219251337	0.6524064171123	0	0.983957219251337		0.732620320855615	0	0.986631016042781	0.986631016042781	0.986631016042781	0.96524064171123	0.986631016042781	0.433155080213904	0.986631016042781	0.951871657754011	0	0.409090909090909	0.978609625668449	0.983957219251337	0.954545454545455	0.978609625668449	0.79144385026738	0.382352941176471	0	0	0.983957219251337	0	0.983957219251337	0.986631016042781	0.983957219251337	0.871657754010695	0.983957219251337	0	0	0.63903743315508	0.890374331550802	0.954545454545455	0.986631016042781	0.63903743315508	0.986631016042781	0	0	0.981283422459893	0.978609625668449	0	0	0	0.716577540106952	0	0.986631016042781	0.922459893048128	0.986631016042781	0.986631016042781	0	0.815508021390374	0.983957219251337	0.983957219251337	0.986631016042781	0.935828877005348	0	0	0.13903743315508	0.970588235294118	0.986631016042781	0	0.96524064171123	0.978609625668449	0.941176470588235	0	0	0.983957219251337	0.786096256684492	0.983957219251337	0	0.983957219251337	0.986631016042781
Corticium_candelabrum	0.724598930481283	0.684491978609626	0.641711229946524	0.732620320855615	0.719251336898396	0.732620320855615	0.729946524064171	0.732620320855615	0	0.665775401069519	0	0	0.732620320855615	0.280748663101604	0.732620320855615	0.631016042780749	0.732620320855615	0.727272727272727	0.70855614973262	0.352941176470588	0.719251336898396	0.729946524064171	0.419786096256685	0	0.729946524064171	0.732620320855615		0	0.732620320855615	0.732620320855615	0.732620320855615	0.727272727272727	0.732620320855615	0.433155080213904	0.732620320855615	0.697860962566845	0	0.270053475935829	0.724598930481283	0.729946524064171	0.732620320855615	0.724598930481283	0.540106951871658	0.36096256684492	0	0	0.729946524064171	0	0.729946524064171	0.732620320855615	0.729946524064171	0.617647058823529	0.729946524064171	0	0	0.481283422459893	0.636363636363636	0.700534759358289	0.732620320855615	0.617647058823529	0.732620320855615	0	0	0.727272727272727	0.724598930481283	0	0	0	0.625668449197861	0	0.732620320855615	0.668449197860963	0.732620320855615	0.732620320855615	0	0.561497326203209	0.729946524064171	0.729946524064171	0.732620320855615	0.681818181818182	0	0	0.106951871657754	0.716577540106952	0.732620320855615	0	0.711229946524064	0.724598930481283	0.687165775401069	0	0	0.729946524064171	0.540106951871658	0.729946524064171	0	0.729946524064171	0.732620320855615
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.925133689839572	0.93048128342246	0.887700534759358	0.991978609625668	0.978609625668449	0.991978609625668	0.986631016042781	0.991978609625668	0	0.925133689839572	0	0	0.975935828877005	0.302139037433155	0.986631016042781	0.868983957219251	0.991978609625668	0.986631016042781	0.967914438502674	0.590909090909091	0.978609625668449	0.989304812834225	0.657754010695187	0	0.989304812834225	0.986631016042781	0.732620320855615	0		0.991978609625668	0.991978609625668	0.970588235294118	0.991978609625668	0.433155080213904	0.991978609625668	0.957219251336898	0	0.409090909090909	0.983957219251337	0.989304812834225	0.957219251336898	0.983957219251337	0.796791443850267	0.382352941176471	0	0	0.989304812834225	0	0.989304812834225	0.991978609625668	0.989304812834225	0.877005347593583	0.989304812834225	0	0	0.63903743315508	0.89572192513369	0.959893048128342	0.991978609625668	0.63903743315508	0.991978609625668	0	0	0.986631016042781	0.983957219251337	0	0	0	0.716577540106952	0	0.991978609625668	0.927807486631016	0.991978609625668	0.991978609625668	0	0.820855614973262	0.989304812834225	0.989304812834225	0.991978609625668	0.941176470588235	0	0	0.13903743315508	0.975935828877005	0.991978609625668	0	0.970588235294118	0.983957219251337	0.943850267379679	0	0	0.989304812834225	0.79144385026738	0.989304812834225	0	0.989304812834225	0.991978609625668
Creolimax_fragrantissima	0.925133689839572	0.938502673796791	0.89572192513369	1	0.986631016042781	0.991978609625668	0.986631016042781	1	0	0.925133689839572	0	0	0.983957219251337	0.302139037433155	0.986631016042781	0.877005347593583	1	0.986631016042781	0.975935828877005	0.598930481283422	0.986631016042781	0.994652406417112	0.657754010695187	0	0.997326203208556	0.986631016042781	0.732620320855615	0	0.991978609625668		1	0.978609625668449	0.991978609625668	0.433155080213904	1	0.96524064171123	0	0.409090909090909	0.991978609625668	0.994652406417112	0.957219251336898	0.991978609625668	0.804812834224599	0.382352941176471	0	0	0.997326203208556	0	0.997326203208556	1	0.994652406417112	0.885026737967914	0.994652406417112	0	0	0.63903743315508	0.903743315508021	0.962566844919786	1	0.63903743315508	0.991978609625668	0	0	0.994652406417112	0.991978609625668	0	0	0	0.716577540106952	0	0.997326203208556	0.933155080213904	1	1	0	0.828877005347594	0.994652406417112	0.991978609625668	0.997326203208556	0.941176470588235	0	0	0.13903743315508	0.983957219251337	0.991978609625668	0	0.970588235294118	0.991978609625668	0.943850267379679	0	0	0.994652406417112	0.799465240641711	0.997326203208556	0	0.997326203208556	0.994652406417112
Daphnia_pulex	0.925133689839572	0.938502673796791	0.89572192513369	1	0.986631016042781	0.991978609625668	0.986631016042781	1	0	0.925133689839572	0	0	0.983957219251337	0.302139037433155	0.986631016042781	0.877005347593583	1	0.986631016042781	0.975935828877005	0.598930481283422	0.986631016042781	0.994652406417112	0.657754010695187	0	0.997326203208556	0.986631016042781	0.732620320855615	0	0.991978609625668	1		0.978609625668449	0.991978609625668	0.433155080213904	1	0.96524064171123	0	0.409090909090909	0.991978609625668	0.994652406417112	0.957219251336898	0.991978609625668	0.804812834224599	0.382352941176471	0	0	0.997326203208556	0	0.997326203208556	1	0.994652406417112	0.885026737967914	0.994652406417112	0	0	0.63903743315508	0.903743315508021	0.962566844919786	1	0.63903743315508	0.991978609625668	0	0	0.994652406417112	0.991978609625668	0	0	0	0.716577540106952	0	0.997326203208556	0.933155080213904	1	1	0	0.828877005347594	0.994652406417112	0.991978609625668	0.997326203208556	0.941176470588235	0	0	0.13903743315508	0.983957219251337	0.991978609625668	0	0.970588235294118	0.991978609625668	0.943850267379679	0	0	0.994652406417112	0.799465240641711	0.997326203208556	0	0.997326203208556	0.994652406417112
Diaphanoeca_grandis_RI_01	0.903743315508021	0.917112299465241	0.879679144385027	0.978609625668449	0.96524064171123	0.970588235294118	0.96524064171123	0.978609625668449	0	0.903743315508021	0	0	0.975935828877005	0.302139037433155	0.96524064171123	0.855614973262032	0.978609625668449	0.970588235294118	0.954545454545455	0.582887700534759	0.96524064171123	0.973262032085562	0.636363636363636	0	0.975935828877005	0.96524064171123	0.727272727272727	0	0.970588235294118	0.978609625668449	0.978609625668449		0.970588235294118	0.427807486631016	0.978609625668449	0.949197860962567	0	0.403743315508021	0.970588235294118	0.973262032085562	0.943850267379679	0.970588235294118	0.786096256684492	0.382352941176471	0	0	0.975935828877005	0	0.975935828877005	0.978609625668449	0.973262032085562	0.863636363636364	0.973262032085562	0	0	0.636363636363636	0.882352941176471	0.946524064171123	0.978609625668449	0.633689839572192	0.970588235294118	0	0	0.975935828877005	0.973262032085562	0	0	0	0.711229946524064	0	0.975935828877005	0.911764705882353	0.978609625668449	0.978609625668449	0	0.807486631016043	0.973262032085562	0.970588235294118	0.975935828877005	0.922459893048128	0	0	0.13903743315508	0.967914438502674	0.970588235294118	0	0.949197860962567	0.975935828877005	0.922459893048128	0	0	0.973262032085562	0.77807486631016	0.975935828877005	0	0.975935828877005	0.973262032085562
Didymoeca_costata_10	0.925133689839572	0.93048128342246	0.887700534759358	0.991978609625668	0.978609625668449	0.991978609625668	0.986631016042781	0.991978609625668	0	0.925133689839572	0	0	0.975935828877005	0.302139037433155	0.986631016042781	0.868983957219251	0.991978609625668	0.986631016042781	0.967914438502674	0.590909090909091	0.978609625668449	0.989304812834225	0.657754010695187	0	0.989304812834225	0.986631016042781	0.732620320855615	0	0.991978609625668	0.991978609625668	0.991978609625668	0.970588235294118		0.433155080213904	0.991978609625668	0.957219251336898	0	0.409090909090909	0.983957219251337	0.989304812834225	0.957219251336898	0.983957219251337	0.796791443850267	0.382352941176471	0	0	0.989304812834225	0	0.989304812834225	0.991978609625668	0.989304812834225	0.877005347593583	0.989304812834225	0	0	0.63903743315508	0.89572192513369	0.959893048128342	0.991978609625668	0.63903743315508	0.991978609625668	0	0	0.986631016042781	0.983957219251337	0	0	0	0.716577540106952	0	0.991978609625668	0.927807486631016	0.991978609625668	0.991978609625668	0	0.820855614973262	0.989304812834225	0.989304812834225	0.991978609625668	0.941176470588235	0	0	0.13903743315508	0.975935828877005	0.991978609625668	0	0.970588235294118	0.983957219251337	0.943850267379679	0	0	0.989304812834225	0.79144385026738	0.989304812834225	0	0.989304812834225	0.991978609625668
Dryodora_glandiformis	0.425133689839572	0.433155080213904	0.409090909090909	0.433155080213904	0.433155080213904	0.433155080213904	0.43048128342246	0.433155080213904	0	0.43048128342246	0	0	0.433155080213904	0.0374331550802139	0.433155080213904	0.385026737967914	0.433155080213904	0.427807486631016	0.433155080213904	0.125668449197861	0.433155080213904	0.43048128342246	0.363636363636364	0	0.43048128342246	0.433155080213904	0.433155080213904	0	0.433155080213904	0.433155080213904	0.433155080213904	0.427807486631016	0.433155080213904		0.433155080213904	0.425133689839572	0	0.232620320855615	0.43048128342246	0.43048128342246	0.433155080213904	0.433155080213904	0.387700534759358	0.117647058823529	0	0	0.43048128342246	0	0.43048128342246	0.433155080213904	0.43048128342246	0.427807486631016	0.43048128342246	0	0	0.203208556149733	0.433155080213904	0.414438502673797	0.433155080213904	0.355614973262032	0.433155080213904	0	0	0.427807486631016	0.425133689839572	0	0	0	0.414438502673797	0	0.433155080213904	0.43048128342246	0.433155080213904	0.433155080213904	0	0.43048128342246	0.43048128342246	0.43048128342246	0.433155080213904	0.411764705882353	0	0	0.0695187165775401	0.417112299465241	0.433155080213904	0	0.433155080213904	0.425133689839572	0.387700534759358	0	0	0.43048128342246	0.43048128342246	0.43048128342246	0	0.43048128342246	0.433155080213904
Edwardsiella_lineata	0.925133689839572	0.938502673796791	0.89572192513369	1	0.986631016042781	0.991978609625668	0.986631016042781	1	0	0.925133689839572	0	0	0.983957219251337	0.302139037433155	0.986631016042781	0.877005347593583	1	0.986631016042781	0.975935828877005	0.598930481283422	0.986631016042781	0.994652406417112	0.657754010695187	0	0.997326203208556	0.986631016042781	0.732620320855615	0	0.991978609625668	1	1	0.978609625668449	0.991978609625668	0.433155080213904		0.96524064171123	0	0.409090909090909	0.991978609625668	0.994652406417112	0.957219251336898	0.991978609625668	0.804812834224599	0.382352941176471	0	0	0.997326203208556	0	0.997326203208556	1	0.994652406417112	0.885026737967914	0.994652406417112	0	0	0.63903743315508	0.903743315508021	0.962566844919786	1	0.63903743315508	0.991978609625668	0	0	0.994652406417112	0.991978609625668	0	0	0	0.716577540106952	0	0.997326203208556	0.933155080213904	1	1	0	0.828877005347594	0.994652406417112	0.991978609625668	0.997326203208556	0.941176470588235	0	0	0.13903743315508	0.983957219251337	0.991978609625668	0	0.970588235294118	0.991978609625668	0.943850267379679	0	0	0.994652406417112	0.799465240641711	0.997326203208556	0	0.997326203208556	0.994652406417112
Ephydatia_muelleri	0.890374331550802	0.903743315508021	0.866310160427808	0.96524064171123	0.951871657754011	0.957219251336898	0.954545454545455	0.96524064171123	0	0.919786096256685	0	0	0.949197860962567	0.275401069518717	0.951871657754011	0.842245989304813	0.96524064171123	0.957219251336898	0.941176470588235	0.572192513368984	0.951871657754011	0.962566844919786	0.649732620320856	0	0.96524064171123	0.951871657754011	0.697860962566845	0	0.957219251336898	0.96524064171123	0.96524064171123	0.949197860962567	0.957219251336898	0.425133689839572	0.96524064171123		0	0.409090909090909	0.957219251336898	0.959893048128342	0.922459893048128	0.96524064171123	0.799465240641711	0.355614973262032	0	0	0.96524064171123	0	0.96524064171123	0.96524064171123	0.962566844919786	0.879679144385027	0.959893048128342	0	0	0.614973262032086	0.89572192513369	0.933155080213904	0.96524064171123	0.606951871657754	0.957219251336898	0	0	0.962566844919786	0.959893048128342	0	0	0	0.711229946524064	0	0.962566844919786	0.901069518716578	0.96524064171123	0.96524064171123	0	0.823529411764706	0.962566844919786	0.957219251336898	0.962566844919786	0.909090909090909	0	0	0.13903743315508	0.954545454545455	0.957219251336898	0	0.935828877005348	0.96524064171123	0.909090909090909	0	0	0.959893048128342	0.79144385026738	0.96524064171123	0	0.96524064171123	0.959893048128342
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.409090909090909	0.371657754010695	0.368983957219251	0.409090909090909	0.409090909090909	0.409090909090909	0.409090909090909	0.409090909090909	0	0.409090909090909	0	0	0.401069518716578	0	0.409090909090909	0.409090909090909	0.409090909090909	0.409090909090909	0.385026737967914	0.302139037433155	0.409090909090909	0.409090909090909	0.409090909090909	0	0.409090909090909	0.409090909090909	0.270053475935829	0	0.409090909090909	0.409090909090909	0.409090909090909	0.403743315508021	0.409090909090909	0.232620320855615	0.409090909090909	0.409090909090909	0		0.403743315508021	0.406417112299465	0.379679144385027	0.409090909090909	0.406417112299465	0	0	0	0.409090909090909	0	0.409090909090909	0.409090909090909	0.409090909090909	0.406417112299465	0.406417112299465	0	0	0.307486631016043	0.409090909090909	0.409090909090909	0.409090909090909	0.157754010695187	0.409090909090909	0	0	0.409090909090909	0.409090909090909	0	0	0	0.344919786096257	0	0.409090909090909	0.409090909090909	0.409090909090909	0.409090909090909	0	0.409090909090909	0.409090909090909	0.409090909090909	0.409090909090909	0.409090909090909	0	0	0.13903743315508	0.409090909090909	0.409090909090909	0	0.409090909090909	0.409090909090909	0.406417112299465	0	0	0.406417112299465	0.406417112299465	0.409090909090909	0	0.409090909090909	0.409090909090909
Gorgonia_ventalina	0.917112299465241	0.933155080213904	0.890374331550802	0.991978609625668	0.978609625668449	0.983957219251337	0.978609625668449	0.991978609625668	0	0.917112299465241	0	0	0.975935828877005	0.299465240641711	0.978609625668449	0.871657754010695	0.991978609625668	0.978609625668449	0.967914438502674	0.596256684491979	0.978609625668449	0.986631016042781	0.6524064171123	0	0.989304812834225	0.978609625668449	0.724598930481283	0	0.983957219251337	0.991978609625668	0.991978609625668	0.970588235294118	0.983957219251337	0.43048128342246	0.991978609625668	0.957219251336898	0	0.403743315508021		0.986631016042781	0.949197860962567	0.983957219251337	0.796791443850267	0.379679144385027	0	0	0.989304812834225	0	0.989304812834225	0.991978609625668	0.986631016042781	0.877005347593583	0.986631016042781	0	0	0.633689839572192	0.89572192513369	0.954545454545455	0.991978609625668	0.633689839572192	0.983957219251337	0	0	0.986631016042781	0.983957219251337	0	0	0	0.70855614973262	0	0.989304812834225	0.925133689839572	0.991978609625668	0.991978609625668	0	0.820855614973262	0.986631016042781	0.983957219251337	0.989304812834225	0.933155080213904	0	0	0.136363636363636	0.975935828877005	0.983957219251337	0	0.962566844919786	0.983957219251337	0.935828877005348	0	0	0.986631016042781	0.79144385026738	0.989304812834225	0	0.989304812834225	0.986631016042781
Grantia_compressa	0.922459893048128	0.933155080213904	0.890374331550802	0.994652406417112	0.981283422459893	0.989304812834225	0.983957219251337	0.994652406417112	0	0.922459893048128	0	0	0.978609625668449	0.302139037433155	0.983957219251337	0.871657754010695	0.994652406417112	0.983957219251337	0.970588235294118	0.593582887700535	0.981283422459893	0.991978609625668	0.655080213903743	0	0.991978609625668	0.983957219251337	0.729946524064171	0	0.989304812834225	0.994652406417112	0.994652406417112	0.973262032085562	0.989304812834225	0.43048128342246	0.994652406417112	0.959893048128342	0	0.406417112299465	0.986631016042781		0.954545454545455	0.986631016042781	0.799465240641711	0.382352941176471	0	0	0.991978609625668	0	0.991978609625668	0.994652406417112	0.991978609625668	0.882352941176471	0.994652406417112	0	0	0.636363636363636	0.898395721925134	0.959893048128342	0.994652406417112	0.63903743315508	0.989304812834225	0	0	0.989304812834225	0.986631016042781	0	0	0	0.713903743315508	0	0.994652406417112	0.93048128342246	0.994652406417112	0.994652406417112	0	0.823529411764706	0.991978609625668	0.989304812834225	0.994652406417112	0.938502673796791	0	0	0.136363636363636	0.978609625668449	0.989304812834225	0	0.967914438502674	0.986631016042781	0.941176470588235	0	0	0.994652406417112	0.796791443850267	0.991978609625668	0	0.991978609625668	0.991978609625668
Helobdella_robusta	0.893048128342246	0.89572192513369	0.852941176470588	0.957219251336898	0.943850267379679	0.957219251336898	0.954545454545455	0.957219251336898	0	0.890374331550802	0	0	0.951871657754011	0.302139037433155	0.954545454545455	0.834224598930481	0.957219251336898	0.951871657754011	0.933155080213904	0.556149732620321	0.943850267379679	0.954545454545455	0.622994652406417	0	0.954545454545455	0.954545454545455	0.732620320855615	0	0.957219251336898	0.957219251336898	0.957219251336898	0.943850267379679	0.957219251336898	0.433155080213904	0.957219251336898	0.922459893048128	0	0.379679144385027	0.949197860962567	0.954545454545455		0.949197860962567	0.762032085561497	0.382352941176471	0	0	0.954545454545455	0	0.954545454545455	0.957219251336898	0.954545454545455	0.842245989304813	0.954545454545455	0	0	0.612299465240642	0.86096256684492	0.925133689839572	0.957219251336898	0.63903743315508	0.957219251336898	0	0	0.951871657754011	0.949197860962567	0	0	0	0.716577540106952	0	0.957219251336898	0.893048128342246	0.957219251336898	0.957219251336898	0	0.786096256684492	0.954545454545455	0.954545454545455	0.957219251336898	0.906417112299465	0	0	0.13903743315508	0.941176470588235	0.957219251336898	0	0.935828877005348	0.949197860962567	0.911764705882353	0	0	0.954545454545455	0.75668449197861	0.954545454545455	0	0.954545454545455	0.957219251336898
Homo_sapiens	0.917112299465241	0.93048128342246	0.887700534759358	0.991978609625668	0.978609625668449	0.983957219251337	0.978609625668449	0.991978609625668	0	0.925133689839572	0	0	0.975935828877005	0.294117647058824	0.978609625668449	0.868983957219251	0.991978609625668	0.978609625668449	0.967914438502674	0.590909090909091	0.978609625668449	0.986631016042781	0.657754010695187	0	0.989304812834225	0.978609625668449	0.724598930481283	0	0.983957219251337	0.991978609625668	0.991978609625668	0.970588235294118	0.983957219251337	0.433155080213904	0.991978609625668	0.96524064171123	0	0.409090909090909	0.983957219251337	0.986631016042781	0.949197860962567		0.804812834224599	0.374331550802139	0	0	0.989304812834225	0	0.989304812834225	0.991978609625668	0.986631016042781	0.885026737967914	0.986631016042781	0	0	0.633689839572192	0.903743315508021	0.954545454545455	0.991978609625668	0.631016042780749	0.983957219251337	0	0	0.986631016042781	0.983957219251337	0	0	0	0.716577540106952	0	0.989304812834225	0.925133689839572	0.991978609625668	0.991978609625668	0	0.828877005347594	0.986631016042781	0.983957219251337	0.989304812834225	0.933155080213904	0	0	0.13903743315508	0.975935828877005	0.983957219251337	0	0.962566844919786	0.983957219251337	0.935828877005348	0	0	0.986631016042781	0.799465240641711	0.989304812834225	0	0.989304812834225	0.986631016042781
