	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.64957264957265	0.547008547008547	0.547008547008547	0.641025641025641	0.0512820512820513	0.641025641025641	0.64957264957265	0.64957264957265	0.632478632478632	0.64957264957265	0		0.615384615384615	0	0.547008547008547	0.64957264957265	0.64957264957265	0.64957264957265	0.632478632478632	0	0	0	0	0.615384615384615	0.64957264957265	0.632478632478632	0.641025641025641	0.581196581196581	0.64957264957265	0	0.64957264957265	0.615384615384615	0.64957264957265	0.632478632478632	0.58974358974359	0	0.632478632478632	0.64957264957265	0.641025641025641	0	0.64957264957265	0.64957264957265	0.64957264957265	0	0.0769230769230769	0.641025641025641	0	0.615384615384615	0	0.239316239316239	0	0.564102564102564	0.632478632478632	0.641025641025641	0.555555555555556	0.196581196581197	0.64957264957265	0	0.64957264957265	0	0.615384615384615	0.641025641025641	0.64957264957265	0	0	0.64957264957265	0	0	0.606837606837607	0	0	0	0.64957264957265	0.64957264957265	0.64957264957265	0.641025641025641	0.64957264957265	0.641025641025641	0.41025641025641	0	0.606837606837607	0.572649572649573	0.64957264957265	0	0	0.367521367521368	0.641025641025641	0.64957264957265	0.452991452991453	0.64957264957265	0.64957264957265	0	0.401709401709402	0.632478632478632	0.64957264957265	0.632478632478632	0.632478632478632
Beroe_abyssicola	0.735042735042735	0.666666666666667	0.666666666666667	0.726495726495726	0.170940170940171	0.726495726495726	0.735042735042735	0.735042735042735	0.641025641025641	0.735042735042735	0	0.615384615384615		0	0.641025641025641	0.623931623931624	0.735042735042735	0.735042735042735	0.735042735042735	0	0	0	0	0.683760683760684	0.735042735042735	0.692307692307692	0.735042735042735	0.64957264957265	0.735042735042735	0	0.735042735042735	0.717948717948718	0.735042735042735	0.692307692307692	0.632478632478632	0	0.675213675213675	0.735042735042735	0.700854700854701	0	0.735042735042735	0.735042735042735	0.735042735042735	0	0.196581196581197	0.709401709401709	0.0854700854700855	0.700854700854701	0.11965811965812	0.358974358974359	0	0.564102564102564	0.64957264957265	0.709401709401709	0.641025641025641	0.316239316239316	0.735042735042735	0	0.735042735042735	0	0.692307692307692	0.709401709401709	0.735042735042735	0	0	0.735042735042735	0	0	0.572649572649573	0	0	0	0.735042735042735	0.735042735042735	0.735042735042735	0.683760683760684	0.735042735042735	0.726495726495726	0.487179487179487	0	0.64957264957265	0.675213675213675	0.735042735042735	0	0	0.333333333333333	0.726495726495726	0.735042735042735	0.538461538461538	0.735042735042735	0.735042735042735	0	0.487179487179487	0.675213675213675	0.735042735042735	0.700854700854701	0.692307692307692
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.64957264957265	0.58974358974359	0.58974358974359	0.64957264957265	0.136752136752137	0.64957264957265	0.64957264957265	0.64957264957265	0.598290598290598	0.64957264957265	0	0.547008547008547	0.641025641025641	0		0.547008547008547	0.64957264957265	0.64957264957265	0.64957264957265	0	0	0	0	0.623931623931624	0.64957264957265	0.64957264957265	0.64957264957265	0.58974358974359	0.64957264957265	0	0.64957264957265	0.64957264957265	0.64957264957265	0.64957264957265	0.564102564102564	0	0.632478632478632	0.64957264957265	0.64957264957265	0	0.64957264957265	0.64957264957265	0.64957264957265	0	0.162393162393162	0.64957264957265	0.094017094017094	0.615384615384615	0.102564102564103	0.324786324786325	0	0.547008547008547	0.606837606837607	0.64957264957265	0.555555555555556	0.282051282051282	0.64957264957265	0	0.64957264957265	0	0.64957264957265	0.64957264957265	0.64957264957265	0	0	0.64957264957265	0	0	0.521367521367521	0	0	0	0.64957264957265	0.64957264957265	0.64957264957265	0.632478632478632	0.64957264957265	0.64957264957265	0.452991452991453	0	0.606837606837607	0.58974358974359	0.64957264957265	0	0	0.282051282051282	0.64957264957265	0.64957264957265	0.461538461538462	0.64957264957265	0.64957264957265	0	0.495726495726496	0.632478632478632	0.64957264957265	0.64957264957265	0.64957264957265
Bolocera_tuedia	0.666666666666667	0.555555555555556	0.555555555555556	0.658119658119658	0.0598290598290598	0.658119658119658	0.666666666666667	0.666666666666667	0.641025641025641	0.666666666666667	0	0.64957264957265	0.623931623931624	0	0.547008547008547		0.666666666666667	0.666666666666667	0.641025641025641	0	0	0	0	0.623931623931624	0.666666666666667	0.641025641025641	0.64957264957265	0.581196581196581	0.666666666666667	0	0.666666666666667	0.623931623931624	0.666666666666667	0.641025641025641	0.598290598290598	0	0.641025641025641	0.666666666666667	0.64957264957265	0	0.666666666666667	0.666666666666667	0.666666666666667	0	0.0854700854700855	0.64957264957265	0	0.632478632478632	0.00854700854700855	0.247863247863248	0	0.564102564102564	0.641025641025641	0.64957264957265	0.572649572649573	0.205128205128205	0.666666666666667	0	0.666666666666667	0	0.615384615384615	0.64957264957265	0.666666666666667	0	0	0.666666666666667	0	0	0.615384615384615	0	0	0	0.658119658119658	0.666666666666667	0.666666666666667	0.64957264957265	0.666666666666667	0.658119658119658	0.41025641025641	0	0.615384615384615	0.581196581196581	0.666666666666667	0	0	0.376068376068376	0.658119658119658	0.666666666666667	0.461538461538462	0.658119658119658	0.666666666666667	0	0.401709401709402	0.641025641025641	0.666666666666667	0.641025641025641	0.641025641025641
Branchiostoma_floridae	0.991452991452991	0.888888888888889	0.888888888888889	0.974358974358974	0.393162393162393	0.991452991452991	1	0.982905982905983	0.897435897435897	1	0	0.64957264957265	0.735042735042735	0	0.64957264957265	0.666666666666667		1	0.957264957264957	0	0	0	0	0.94017094017094	0.982905982905983	0.957264957264957	0.982905982905983	0.888888888888889	1	0	1	0.957264957264957	1	0.957264957264957	0.632478632478632	0	0.923076923076923	1	0.948717948717949	0	1	1	1	0	0.401709401709402	0.957264957264957	0.299145299145299	0.965811965811966	0.341880341880342	0.581196581196581	0	0.564102564102564	0.914529914529915	0.974358974358974	0.905982905982906	0.538461538461538	1	0	0.982905982905983	0	0.931623931623932	0.957264957264957	0.982905982905983	0	0	0.982905982905983	0	0	0.615384615384615	0	0	0	0.991452991452991	0.982905982905983	0.982905982905983	0.94017094017094	1	0.991452991452991	0.692307692307692	0	0.914529914529915	0.897435897435897	1	0	0	0.376068376068376	0.991452991452991	0.982905982905983	0.794871794871795	0.974358974358974	1	0	0.709401709401709	0.923076923076923	1	0.965811965811966	0.957264957264957
Capitella_teleta	0.991452991452991	0.888888888888889	0.888888888888889	0.974358974358974	0.393162393162393	0.991452991452991	1	0.982905982905983	0.897435897435897	1	0	0.64957264957265	0.735042735042735	0	0.64957264957265	0.666666666666667	1		0.957264957264957	0	0	0	0	0.94017094017094	0.982905982905983	0.957264957264957	0.982905982905983	0.888888888888889	1	0	1	0.957264957264957	1	0.957264957264957	0.632478632478632	0	0.923076923076923	1	0.948717948717949	0	1	1	1	0	0.401709401709402	0.957264957264957	0.299145299145299	0.965811965811966	0.341880341880342	0.581196581196581	0	0.564102564102564	0.914529914529915	0.974358974358974	0.905982905982906	0.538461538461538	1	0	0.982905982905983	0	0.931623931623932	0.957264957264957	0.982905982905983	0	0	0.982905982905983	0	0	0.615384615384615	0	0	0	0.991452991452991	0.982905982905983	0.982905982905983	0.94017094017094	1	0.991452991452991	0.692307692307692	0	0.914529914529915	0.897435897435897	1	0	0	0.376068376068376	0.991452991452991	0.982905982905983	0.794871794871795	0.974358974358974	1	0	0.709401709401709	0.923076923076923	1	0.965811965811966	0.957264957264957
Capsaspora_owczarzaki_atcc30864	0.957264957264957	0.871794871794872	0.871794871794872	0.948717948717949	0.376068376068376	0.948717948717949	0.957264957264957	0.957264957264957	0.863247863247863	0.957264957264957	0	0.632478632478632	0.735042735042735	0	0.64957264957265	0.641025641025641	0.957264957264957	0.957264957264957		0	0	0	0	0.905982905982906	0.957264957264957	0.914529914529915	0.957264957264957	0.871794871794872	0.957264957264957	0	0.957264957264957	0.94017094017094	0.957264957264957	0.914529914529915	0.632478632478632	0	0.897435897435897	0.957264957264957	0.923076923076923	0	0.957264957264957	0.957264957264957	0.957264957264957	0	0.401709401709402	0.931623931623932	0.290598290598291	0.923076923076923	0.324786324786325	0.564102564102564	0	0.564102564102564	0.871794871794872	0.931623931623932	0.863247863247863	0.521367521367521	0.957264957264957	0	0.957264957264957	0	0.914529914529915	0.931623931623932	0.957264957264957	0	0	0.957264957264957	0	0	0.58974358974359	0	0	0	0.957264957264957	0.957264957264957	0.957264957264957	0.905982905982906	0.957264957264957	0.948717948717949	0.692307692307692	0	0.871794871794872	0.897435897435897	0.957264957264957	0	0	0.35042735042735	0.948717948717949	0.957264957264957	0.760683760683761	0.957264957264957	0.957264957264957	0	0.692307692307692	0.897435897435897	0.957264957264957	0.923076923076923	0.914529914529915
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
