	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.371900826446281	0.0991735537190083	0.608815426997245	0.556473829201102	0	0.523415977961432	0.608815426997245	0.303030303030303	0.443526170798898		0.559228650137741	0.570247933884298	0	0.476584022038567	0.319559228650138	0.608815426997245	0.606060606060606	0	0.333333333333333	0.283746556473829	0.195592286501377	0	0.575757575757576	0	0.512396694214876	0	0.43801652892562	0.545454545454545	0	0	0.360881542699725	0.388429752066116	0.46831955922865	0.443526170798898	0.542699724517906	0.21763085399449	0.548209366391185	0.424242424242424	0.151515151515152	0.137741046831956	0	0.575757575757576	0	0	0.512396694214876	0.399449035812672	0	0.432506887052342	0.578512396694215	0.545454545454545	0	0	0.586776859504132	0.330578512396694	0	0.59504132231405	0.424242424242424	0.570247933884298	0.286501377410468	0.12396694214876	0.567493112947658	0.0550964187327824	0	0.429752066115702	0.608815426997245	0	0	0.515151515151515	0	0	0.56198347107438	0.564738292011019	0.608815426997245	0.608815426997245	0	0.59228650137741	0.449035812672176	0.118457300275482	0.517906336088154	0.212121212121212	0	0.336088154269972	0.487603305785124	0.550964187327824	0.28099173553719	0	0.40771349862259	0.28099173553719	0.606060606060606	0.606060606060606	0.239669421487603	0	0.360881542699725	0.168044077134986	0.256198347107438	0.515151515151515
Aurelia_aurita	0	0.62534435261708	0.330578512396694	0.939393939393939	0.550964187327824	0	0.809917355371901	0.939393939393939	0.62534435261708	0.776859504132231	0.559228650137741		0.837465564738292	0	0.78236914600551	0.617079889807163	0.939393939393939	0.922865013774105	0	0.34435261707989	0.517906336088154	0.225895316804408	0	0.909090909090909	0	0.845730027548209	0	0.410468319559229	0.859504132231405	0	0	0.608815426997245	0.622589531680441	0.771349862258953	0.74931129476584	0.87603305785124	0.534435261707989	0.818181818181818	0.732782369146005	0.40771349862259	0.225895316804408	0	0.859504132231405	0	0	0.78236914600551	0.685950413223141	0	0.40495867768595	0.892561983471074	0.831955922865014	0	0	0.881542699724518	0.608815426997245	0	0.898071625344353	0.622589531680441	0.887052341597796	0.534435261707989	0.25068870523416	0.914600550964187	0.0550964187327824	0	0.68870523415978	0.826446280991736	0	0.190082644628099	0.724517906336088	0	0	0.809917355371901	0.895316804407714	0.939393939393939	0.925619834710744	0	0.889807162534435	0.727272727272727	0.319559228650138	0.78236914600551	0.506887052341598	0	0.622589531680441	0.760330578512397	0.845730027548209	0.50137741046832	0	0.746556473829201	0.545454545454545	0.939393939393939	0.939393939393939	0.457300275482094	0	0.669421487603306	0.330578512396694	0.25068870523416	0.807162534435262
Beroe_abyssicola	0	0.614325068870523	0.338842975206612	0.884297520661157	0.523415977961432	0	0.804407713498623	0.887052341597796	0.600550964187328	0.752066115702479	0.570247933884298	0.837465564738292		0	0.774104683195592	0.600550964187328	0.895316804407714	0.889807162534435	0	0.338842975206612	0.49862258953168	0.162534435261708	0	0.859504132231405	0	0.820936639118457	0	0.410468319559229	0.823691460055096	0	0	0.617079889807163	0.641873278236915	0.790633608815427	0.738292011019284	0.831955922865014	0.462809917355372	0.865013774104683	0.707988980716253	0.40495867768595	0.253443526170799	0	0.818181818181818	0	0	0.743801652892562	0.658402203856749	0	0.396694214876033	0.87603305785124	0.823691460055096	0	0	0.870523415977961	0.62534435261708	0	0.856749311294766	0.639118457300275	0.856749311294766	0.578512396694215	0.289256198347107	0.84297520661157	0.0550964187327824	0	0.696969696969697	0.815426997245179	0	0.190082644628099	0.760330578512397	0	0	0.823691460055096	0.851239669421488	0.887052341597796	0.887052341597796	0	0.887052341597796	0.696969696969697	0.316804407713499	0.732782369146005	0.504132231404959	0	0.589531680440771	0.727272727272727	0.801652892561983	0.490358126721763	0	0.705234159779614	0.534435261707989	0.889807162534435	0.892561983471074	0.457300275482094	0	0.658402203856749	0.305785123966942	0.256198347107438	0.78236914600551
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.553719008264463	0.363636363636364	0.823691460055096	0.440771349862259	0	0.71900826446281	0.823691460055096	0.56198347107438	0.680440771349862	0.476584022038567	0.78236914600551	0.774104683195592	0		0.597796143250689	0.831955922865014	0.829201101928375	0	0.231404958677686	0.440771349862259	0.09366391184573	0	0.801652892561983	0	0.752066115702479	0	0.347107438016529	0.818181818181818	0	0	0.559228650137741	0.526170798898072	0.790633608815427	0.639118457300275	0.763085399449036	0.471074380165289	0.765840220385675	0.652892561983471	0.429752066115702	0.245179063360882	0	0.765840220385675	0	0	0.699724517906336	0.589531680440771	0	0.338842975206612	0.823691460055096	0.741046831955923	0	0	0.776859504132231	0.545454545454545	0	0.807162534435262	0.56198347107438	0.807162534435262	0.504132231404959	0.292011019283747	0.790633608815427	0.0550964187327824	0	0.617079889807163	0.721763085399449	0	0.190082644628099	0.65564738292011	0	0	0.738292011019284	0.801652892561983	0.823691460055096	0.823691460055096	0	0.829201101928375	0.622589531680441	0.352617079889807	0.694214876033058	0.473829201101928	0	0.56198347107438	0.666666666666667	0.757575757575758	0.462809917355372	0	0.650137741046832	0.484848484848485	0.831955922865014	0.831955922865014	0.426997245179063	0	0.611570247933884	0.275482093663912	0.242424242424242	0.696969696969697
Bolocera_tuedia	0	0.393939393939394	0.234159779614325	0.622589531680441	0.28099173553719	0	0.550964187327824	0.622589531680441	0.402203856749311	0.493112947658402	0.319559228650138	0.617079889807163	0.600550964187328	0	0.597796143250689		0.622589531680441	0.622589531680441	0	0.236914600550964	0.336088154269972	0.0853994490358127	0	0.59228650137741	0	0.556473829201102	0	0.225895316804408	0.617079889807163	0	0	0.429752066115702	0.388429752066116	0.584022038567493	0.570247933884298	0.59228650137741	0.402203856749311	0.578512396694215	0.449035812672176	0.275482093663912	0.143250688705234	0	0.56198347107438	0	0	0.479338842975207	0.43801652892562	0	0.25068870523416	0.614325068870523	0.597796143250689	0	0	0.600550964187328	0.369146005509642	0	0.586776859504132	0.451790633608815	0.608815426997245	0.338842975206612	0.184573002754821	0.59228650137741	0	0	0.487603305785124	0.553719008264463	0	0.181818181818182	0.523415977961432	0	0	0.606060606060606	0.611570247933884	0.622589531680441	0.622589531680441	0	0.622589531680441	0.482093663911846	0.209366391184573	0.515151515151515	0.300275482093664	0	0.460055096418733	0.476584022038567	0.548209366391185	0.272727272727273	0	0.476584022038567	0.316804407713499	0.622589531680441	0.622589531680441	0.272727272727273	0	0.454545454545455	0.18732782369146	0.256198347107438	0.490358126721763
Branchiostoma_floridae	0	0.680440771349862	0.366391184573003	0.988980716253444	0.59228650137741	0	0.851239669421488	0.991735537190083	0.661157024793388	0.834710743801653	0.608815426997245	0.939393939393939	0.895316804407714	0	0.831955922865014	0.622589531680441		0.977961432506887	0	0.355371900826446	0.534435261707989	0.228650137741047	0	0.964187327823691	0	0.903581267217631	0	0.440771349862259	0.911845730027548	0	0	0.65564738292011	0.680440771349862	0.829201101928375	0.760330578512397	0.925619834710744	0.542699724517906	0.878787878787879	0.785123966942149	0.435261707988981	0.256198347107438	0	0.920110192837466	0	0	0.831955922865014	0.727272727272727	0	0.449035812672176	0.9366391184573	0.892561983471074	0	0	0.939393939393939	0.650137741046832	0	0.958677685950413	0.680440771349862	0.947658402203857	0.586776859504132	0.292011019283747	0.947658402203857	0.0550964187327824	0	0.721763085399449	0.884297520661157	0	0.190082644628099	0.763085399449036	0	0	0.859504132231405	0.955922865013774	0.991735537190083	0.977961432506887	0	0.944903581267218	0.776859504132231	0.355371900826446	0.837465564738292	0.550964187327824	0	0.65564738292011	0.809917355371901	0.90633608815427	0.553719008264463	0	0.787878787878788	0.600550964187328	0.994490358126722	0.997245179063361	0.495867768595041	0	0.705234159779614	0.330578512396694	0.258953168044077	0.865013774104683
Capitella_teleta	0	0.663911845730028	0.366391184573003	0.96969696969697	0.573002754820937	0	0.848484848484849	0.96969696969697	0.647382920110193	0.815426997245179	0.606060606060606	0.922865013774105	0.889807162534435	0	0.829201101928375	0.622589531680441	0.977961432506887		0	0.336088154269972	0.517906336088154	0.212121212121212	0	0.947658402203857	0	0.884297520661157	0	0.43801652892562	0.90633608815427	0	0	0.636363636363636	0.663911845730028	0.820936639118457	0.754820936639118	0.903581267217631	0.528925619834711	0.867768595041322	0.78236914600551	0.435261707988981	0.256198347107438	0	0.900826446280992	0	0	0.829201101928375	0.710743801652893	0	0.440771349862259	0.931129476584022	0.873278236914601	0	0	0.922865013774105	0.647382920110193	0	0.9366391184573	0.663911845730028	0.939393939393939	0.578512396694215	0.292011019283747	0.928374655647383	0.0550964187327824	0	0.71900826446281	0.867768595041322	0	0.190082644628099	0.763085399449036	0	0	0.856749311294766	0.933884297520661	0.96969696969697	0.96969696969697	0	0.942148760330578	0.757575757575758	0.352617079889807	0.818181818181818	0.537190082644628	0	0.641873278236915	0.796143250688705	0.884297520661157	0.537190082644628	0	0.768595041322314	0.586776859504132	0.977961432506887	0.977961432506887	0.493112947658402	0	0.691460055096419	0.330578512396694	0.256198347107438	0.84297520661157
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.231404958677686	0	0.352617079889807	0.355371900826446	0	0.322314049586777	0.355371900826446	0.121212121212121	0.256198347107438	0.333333333333333	0.34435261707989	0.338842975206612	0	0.231404958677686	0.236914600550964	0.355371900826446	0.336088154269972	0		0.181818181818182	0.15702479338843	0	0.319559228650138	0	0.352617079889807	0	0.258953168044077	0.278236914600551	0	0	0.261707988980716	0.223140495867769	0.256198347107438	0.286501377410468	0.355371900826446	0.137741046831956	0.34435261707989	0.168044077134986	0	0	0	0.355371900826446	0	0	0.236914600550964	0.173553719008264	0	0.297520661157025	0.327823691460055	0.316804407713499	0	0	0.330578512396694	0.0964187327823691	0	0.355371900826446	0.264462809917355	0.341597796143251	0.132231404958678	0	0.322314049586777	0	0	0.212121212121212	0.352617079889807	0	0	0.316804407713499	0	0	0.319559228650138	0.355371900826446	0.355371900826446	0.341597796143251	0	0.330578512396694	0.31404958677686	0	0.34435261707989	0.0826446280991736	0	0.203856749311295	0.31129476584022	0.349862258953168	0.154269972451791	0	0.269972451790634	0.151515151515152	0.349862258953168	0.352617079889807	0.0826446280991736	0	0.173553719008264	0.0165289256198347	0.239669421487603	0.308539944903581
Choanoeca_perplexa_11	0	0.449035812672176	0.283746556473829	0.53168044077135	0.303030303030303	0	0.449035812672176	0.534435261707989	0.413223140495868	0.493112947658402	0.283746556473829	0.517906336088154	0.49862258953168	0	0.440771349862259	0.336088154269972	0.534435261707989	0.517906336088154	0	0.181818181818182		0.12396694214876	0	0.504132231404959	0	0.520661157024793	0	0.223140495867769	0.482093663911846	0	0	0.462809917355372	0.432506887052342	0.443526170798898	0.457300275482094	0.515151515151515	0.382920110192837	0.490358126721763	0.413223140495868	0.253443526170799	0.195592286501377	0	0.517906336088154	0	0	0.46831955922865	0.424242424242424	0	0.209366391184573	0.487603305785124	0.526170798898072	0	0	0.509641873278237	0.37465564738292	0	0.509641873278237	0.484848484848485	0.520661157024793	0.360881542699725	0.228650137741047	0.49862258953168	0.0523415977961433	0	0.388429752066116	0.454545454545455	0	0.190082644628099	0.399449035812672	0	0	0.465564738292011	0.528925619834711	0.534435261707989	0.520661157024793	0	0.493112947658402	0.512396694214876	0.256198347107438	0.476584022038567	0.385674931129477	0	0.410468319559229	0.473829201101928	0.520661157024793	0.40771349862259	0	0.484848484848485	0.410468319559229	0.53168044077135	0.534435261707989	0.305785123966942	0	0.460055096418733	0.165289256198347	0.121212121212121	0.465564738292011
