	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.41304347826087	0.944099378881988	1	0	0.984472049689441	0	0.937888198757764	0	0	1		0.692546583850932	1	0.279503105590062	0.981366459627329	0	1	0.816770186335404	0	0.332298136645963	0.996894409937888	0	0	0.996894409937888	0.993788819875776	0.972049689440994	0	0.521739130434783	1	0	0.944099378881988	0.996894409937888	0.956521739130435	1	0	0.947204968944099	0	0.543478260869565	0	0	1	1	0.549689440993789	0	0.857142857142857	0.993788819875776	0.437888198757764	0.394409937888199	0.909937888198758	0.785714285714286	0	0	0	0.701863354037267	0	0	0.968944099378882	0.953416149068323	0.996894409937888	0.559006211180124	0.975155279503106	0.658385093167702	0	0	0.745341614906832	0	0	0	0	0.521739130434783	0	0	1	0	1	1	1	0.962732919254658	0.984472049689441	0.950310559006211	0.975155279503106	0.996894409937888	0.981366459627329	0.950310559006211	0.701863354037267	0.956521739130435	0	0.835403726708075	0.937888198757764	1	0.835403726708075	0	0	0	0.900621118012422	1	1
Aurelia_aurita	0.158385093167702	0.658385093167702	0.692546583850932	0	0.692546583850932	0	0.630434782608696	0	0	0.692546583850932	0.692546583850932		0.692546583850932	0	0.692546583850932	0	0.692546583850932	0.509316770186335	0	0.332298136645963	0.68944099378882	0	0	0.692546583850932	0.68944099378882	0.692546583850932	0	0.220496894409938	0.692546583850932	0	0.65527950310559	0.68944099378882	0.692546583850932	0.692546583850932	0	0.639751552795031	0	0.543478260869565	0	0	0.692546583850932	0.692546583850932	0.549689440993789	0	0.555900621118012	0.692546583850932	0.273291925465839	0.254658385093168	0.692546583850932	0.478260869565217	0	0	0	0.400621118012422	0	0	0.692546583850932	0.68944099378882	0.68944099378882	0.27639751552795	0.667701863354037	0.658385093167702	0	0	0.53416149068323	0	0	0	0	0.316770186335404	0	0	0.692546583850932	0	0.692546583850932	0.692546583850932	0.692546583850932	0.68944099378882	0.68944099378882	0.68944099378882	0.667701863354037	0.68944099378882	0.686335403726708	0.68944099378882	0.394409937888199	0.661490683229814	0	0.527950310559006	0.677018633540373	0.692546583850932	0.692546583850932	0	0	0	0.692546583850932	0.692546583850932	0.692546583850932
Beroe_abyssicola	0.41304347826087	0.944099378881988	1	0	0.984472049689441	0	0.937888198757764	0	0	1	1	0.692546583850932		0.279503105590062	0.981366459627329	0	1	0.816770186335404	0	0.332298136645963	0.996894409937888	0	0	0.996894409937888	0.993788819875776	0.972049689440994	0	0.521739130434783	1	0	0.944099378881988	0.996894409937888	0.956521739130435	1	0	0.947204968944099	0	0.543478260869565	0	0	1	1	0.549689440993789	0	0.857142857142857	0.993788819875776	0.437888198757764	0.394409937888199	0.909937888198758	0.785714285714286	0	0	0	0.701863354037267	0	0	0.968944099378882	0.953416149068323	0.996894409937888	0.559006211180124	0.975155279503106	0.658385093167702	0	0	0.745341614906832	0	0	0	0	0.521739130434783	0	0	1	0	1	1	1	0.962732919254658	0.984472049689441	0.950310559006211	0.975155279503106	0.996894409937888	0.981366459627329	0.950310559006211	0.701863354037267	0.956521739130435	0	0.835403726708075	0.937888198757764	1	0.835403726708075	0	0	0	0.900621118012422	1	1
Beroe_sp	0.226708074534162	0.257763975155279	0.279503105590062	0	0.263975155279503	0	0.279503105590062	0	0	0.279503105590062	0.279503105590062	0	0.279503105590062		0.260869565217391	0	0.279503105590062	0.279503105590062	0	0	0.279503105590062	0	0	0.27639751552795	0.27639751552795	0.251552795031056	0	0.273291925465839	0.279503105590062	0	0.260869565217391	0.279503105590062	0.236024844720497	0.279503105590062	0	0.279503105590062	0	0	0	0	0.279503105590062	0.279503105590062	0	0	0.273291925465839	0.273291925465839	0.136645962732919	0.111801242236025	0.18944099378882	0.279503105590062	0	0	0	0.273291925465839	0	0	0.248447204968944	0.236024844720497	0.279503105590062	0.254658385093168	0.279503105590062	0	0	0	0.183229813664596	0	0	0	0	0.177018633540373	0	0	0.279503105590062	0	0.279503105590062	0.279503105590062	0.279503105590062	0.245341614906832	0.270186335403727	0.232919254658385	0.279503105590062	0.279503105590062	0.267080745341615	0.232919254658385	0.279503105590062	0.270186335403727	0	0.279503105590062	0.232919254658385	0.279503105590062	0.114906832298137	0	0	0	0.186335403726708	0.279503105590062	0.279503105590062
Bolinopsis_infundibulum	0.41304347826087	0.93167701863354	0.981366459627329	0	0.981366459627329	0	0.919254658385093	0	0	0.981366459627329	0.981366459627329	0.692546583850932	0.981366459627329	0.260869565217391		0	0.981366459627329	0.798136645962733	0	0.332298136645963	0.978260869565217	0	0	0.978260869565217	0.978260869565217	0.953416149068323	0	0.503105590062112	0.981366459627329	0	0.944099378881988	0.978260869565217	0.937888198757764	0.981366459627329	0	0.928571428571429	0	0.543478260869565	0	0	0.981366459627329	0.981366459627329	0.549689440993789	0	0.838509316770186	0.975155279503106	0.437888198757764	0.394409937888199	0.909937888198758	0.767080745341615	0	0	0	0.683229813664596	0	0	0.950310559006211	0.934782608695652	0.978260869565217	0.559006211180124	0.956521739130435	0.658385093167702	0	0	0.745341614906832	0	0	0	0	0.521739130434783	0	0	0.981366459627329	0	0.981366459627329	0.981366459627329	0.981366459627329	0.944099378881988	0.96583850931677	0.93167701863354	0.956521739130435	0.978260869565217	0.962732919254658	0.93167701863354	0.683229813664596	0.937888198757764	0	0.816770186335404	0.919254658385093	0.981366459627329	0.835403726708075	0	0	0	0.881987577639752	0.981366459627329	0.981366459627329
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.41304347826087	0.944099378881988	1	0	0.984472049689441	0	0.937888198757764	0	0	1	1	0.692546583850932	1	0.279503105590062	0.981366459627329	0		0.816770186335404	0	0.332298136645963	0.996894409937888	0	0	0.996894409937888	0.993788819875776	0.972049689440994	0	0.521739130434783	1	0	0.944099378881988	0.996894409937888	0.956521739130435	1	0	0.947204968944099	0	0.543478260869565	0	0	1	1	0.549689440993789	0	0.857142857142857	0.993788819875776	0.437888198757764	0.394409937888199	0.909937888198758	0.785714285714286	0	0	0	0.701863354037267	0	0	0.968944099378882	0.953416149068323	0.996894409937888	0.559006211180124	0.975155279503106	0.658385093167702	0	0	0.745341614906832	0	0	0	0	0.521739130434783	0	0	1	0	1	1	1	0.962732919254658	0.984472049689441	0.950310559006211	0.975155279503106	0.996894409937888	0.981366459627329	0.950310559006211	0.701863354037267	0.956521739130435	0	0.835403726708075	0.937888198757764	1	0.835403726708075	0	0	0	0.900621118012422	1	1
Capitella_teleta	0.41304347826087	0.795031055900621	0.816770186335404	0	0.801242236024845	0	0.816770186335404	0	0	0.816770186335404	0.816770186335404	0.509316770186335	0.816770186335404	0.279503105590062	0.798136645962733	0	0.816770186335404		0	0.186335403726708	0.813664596273292	0	0	0.813664596273292	0.81055900621118	0.788819875776398	0	0.521739130434783	0.816770186335404	0	0.798136645962733	0.816770186335404	0.773291925465838	0.816770186335404	0	0.791925465838509	0	0.360248447204969	0	0	0.816770186335404	0.816770186335404	0.459627329192547	0	0.673913043478261	0.81055900621118	0.437888198757764	0.394409937888199	0.726708074534162	0.760869565217391	0	0	0	0.701863354037267	0	0	0.785714285714286	0.770186335403727	0.816770186335404	0.559006211180124	0.813664596273292	0.475155279503106	0	0	0.720496894409938	0	0	0	0	0.521739130434783	0	0	0.816770186335404	0	0.816770186335404	0.816770186335404	0.816770186335404	0.779503105590062	0.801242236024845	0.767080745341615	0.813664596273292	0.813664596273292	0.804347826086957	0.767080745341615	0.518633540372671	0.773291925465838	0	0.813664596273292	0.767080745341615	0.816770186335404	0.652173913043478	0	0	0	0.717391304347826	0.816770186335404	0.816770186335404
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.301242236024845	0.332298136645963	0	0.332298136645963	0	0.307453416149068	0	0	0.332298136645963	0.332298136645963	0.332298136645963	0.332298136645963	0	0.332298136645963	0	0.332298136645963	0.186335403726708	0		0.332298136645963	0	0	0.332298136645963	0.332298136645963	0.332298136645963	0	0	0.332298136645963	0	0.295031055900621	0.329192546583851	0.332298136645963	0.332298136645963	0	0.279503105590062	0	0.332298136645963	0	0	0.332298136645963	0.332298136645963	0.267080745341615	0	0.245341614906832	0.332298136645963	0	0	0.332298136645963	0.211180124223602	0	0	0	0.077639751552795	0	0	0.332298136645963	0.332298136645963	0.332298136645963	0	0.332298136645963	0.332298136645963	0	0	0.211180124223602	0	0	0	0	0.031055900621118	0	0	0.332298136645963	0	0.332298136645963	0.332298136645963	0.332298136645963	0.332298136645963	0.332298136645963	0.332298136645963	0.332298136645963	0.332298136645963	0.326086956521739	0.332298136645963	0.198757763975155	0.332298136645963	0	0.204968944099379	0.319875776397516	0.332298136645963	0.332298136645963	0	0	0	0.332298136645963	0.332298136645963	0.332298136645963
Choanoeca_perplexa_11	0.409937888198758	0.940993788819876	0.996894409937888	0	0.981366459627329	0	0.934782608695652	0	0	0.996894409937888	0.996894409937888	0.68944099378882	0.996894409937888	0.279503105590062	0.978260869565217	0	0.996894409937888	0.813664596273292	0	0.332298136645963		0	0	0.993788819875776	0.990683229813665	0.968944099378882	0	0.518633540372671	0.996894409937888	0	0.940993788819876	0.993788819875776	0.953416149068323	0.996894409937888	0	0.944099378881988	0	0.543478260869565	0	0	0.996894409937888	0.996894409937888	0.549689440993789	0	0.854037267080745	0.990683229813665	0.434782608695652	0.394409937888199	0.906832298136646	0.782608695652174	0	0	0	0.698757763975155	0	0	0.96583850931677	0.953416149068323	0.993788819875776	0.555900621118012	0.972049689440994	0.658385093167702	0	0	0.742236024844721	0	0	0	0	0.518633540372671	0	0	0.996894409937888	0	0.996894409937888	0.996894409937888	0.996894409937888	0.959627329192547	0.981366459627329	0.947204968944099	0.972049689440994	0.993788819875776	0.978260869565217	0.947204968944099	0.701863354037267	0.953416149068323	0	0.832298136645963	0.934782608695652	0.996894409937888	0.832298136645963	0	0	0	0.897515527950311	0.996894409937888	0.996894409937888
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.409937888198758	0.940993788819876	0.996894409937888	0	0.981366459627329	0	0.934782608695652	0	0	0.996894409937888	0.996894409937888	0.692546583850932	0.996894409937888	0.27639751552795	0.978260869565217	0	0.996894409937888	0.813664596273292	0	0.332298136645963	0.993788819875776	0	0		0.990683229813665	0.972049689440994	0	0.521739130434783	0.996894409937888	0	0.940993788819876	0.993788819875776	0.956521739130435	0.996894409937888	0	0.944099378881988	0	0.543478260869565	0	0	0.996894409937888	0.996894409937888	0.549689440993789	0	0.857142857142857	0.993788819875776	0.437888198757764	0.394409937888199	0.906832298136646	0.782608695652174	0	0	0	0.701863354037267	0	0	0.968944099378882	0.953416149068323	0.993788819875776	0.555900621118012	0.972049689440994	0.658385093167702	0	0	0.742236024844721	0	0	0	0	0.521739130434783	0	0	0.996894409937888	0	0.996894409937888	0.996894409937888	0.996894409937888	0.962732919254658	0.981366459627329	0.950310559006211	0.972049689440994	0.993788819875776	0.978260869565217	0.950310559006211	0.698757763975155	0.953416149068323	0	0.832298136645963	0.937888198757764	0.996894409937888	0.835403726708075	0	0	0	0.900621118012422	0.996894409937888	0.996894409937888
Codosiga_hollandica_17	0.41304347826087	0.937888198757764	0.993788819875776	0	0.981366459627329	0	0.93167701863354	0	0	0.993788819875776	0.993788819875776	0.68944099378882	0.993788819875776	0.27639751552795	0.978260869565217	0	0.993788819875776	0.81055900621118	0	0.332298136645963	0.990683229813665	0	0	0.990683229813665		0.96583850931677	0	0.515527950310559	0.993788819875776	0	0.940993788819876	0.990683229813665	0.950310559006211	0.993788819875776	0	0.940993788819876	0	0.543478260869565	0	0	0.993788819875776	0.993788819875776	0.546583850931677	0	0.850931677018634	0.987577639751553	0.434782608695652	0.394409937888199	0.906832298136646	0.779503105590062	0	0	0	0.695652173913043	0	0	0.962732919254658	0.947204968944099	0.990683229813665	0.555900621118012	0.968944099378882	0.65527950310559	0	0	0.742236024844721	0	0	0	0	0.518633540372671	0	0	0.993788819875776	0	0.993788819875776	0.993788819875776	0.993788819875776	0.956521739130435	0.981366459627329	0.944099378881988	0.972049689440994	0.993788819875776	0.975155279503106	0.944099378881988	0.695652173913043	0.950310559006211	0	0.829192546583851	0.93167701863354	0.993788819875776	0.832298136645963	0	0	0	0.894409937888199	0.993788819875776	0.993788819875776
Coeloplana_species	0.385093167701863	0.916149068322981	0.972049689440994	0	0.956521739130435	0	0.909937888198758	0	0	0.972049689440994	0.972049689440994	0.692546583850932	0.972049689440994	0.251552795031056	0.953416149068323	0	0.972049689440994	0.788819875776398	0	0.332298136645963	0.968944099378882	0	0	0.972049689440994	0.96583850931677		0	0.496894409937888	0.972049689440994	0	0.916149068322981	0.968944099378882	0.956521739130435	0.972049689440994	0	0.919254658385093	0	0.543478260869565	0	0	0.972049689440994	0.972049689440994	0.549689440993789	0	0.832298136645963	0.968944099378882	0.416149068322981	0.394409937888199	0.881987577639752	0.757763975155279	0	0	0	0.677018633540373	0	0	0.968944099378882	0.953416149068323	0.968944099378882	0.531055900621118	0.947204968944099	0.658385093167702	0	0	0.717391304347826	0	0	0	0	0.521739130434783	0	0	0.972049689440994	0	0.972049689440994	0.972049689440994	0.972049689440994	0.962732919254658	0.956521739130435	0.950310559006211	0.947204968944099	0.968944099378882	0.96583850931677	0.950310559006211	0.673913043478261	0.928571428571429	0	0.807453416149068	0.937888198757764	0.972049689440994	0.835403726708075	0	0	0	0.900621118012422	0.972049689440994	0.972049689440994
