	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.355013550135501	0.314363143631436	0	0.382113821138211	0.336043360433604	0	0.130081300813008	0	0.322493224932249	0		0.349593495934959	0	0.130081300813008	0	0.37940379403794	0.186991869918699	0.32520325203252	0	0.360433604336043	0	0	0	0.357723577235772	0.382113821138211	0	0.382113821138211	0.306233062330623	0	0.341463414634146	0.24390243902439	0.2710027100271	0.368563685636856	0	0.195121951219512	0	0.252032520325203	0	0	0	0.37940379403794	0.382113821138211	0.21680216802168	0.0975609756097561	0.338753387533875	0	0.105691056910569	0.124661246612466	0.373983739837398	0.360433604336043	0	0	0.300813008130081	0.192411924119241	0	0.371273712737127	0.292682926829268	0	0.119241192411924	0.371273712737127	0.382113821138211	0	0	0.317073170731707	0.246612466124661	0	0.130081300813008	0	0	0.327913279132791	0	0.382113821138211	0	0	0.230352303523035	0.365853658536585	0.349593495934959	0.365853658536585	0.233062330623306	0.382113821138211	0.344173441734417	0.368563685636856	0.327913279132791	0.327913279132791	0.319783197831978	0.0650406504065041	0.130081300813008	0.29810298102981	0.124661246612466	0.363143631436314	0	0	0.32520325203252	0.327913279132791	0.289972899728997	0.382113821138211
Beroe_abyssicola	0	0.813008130081301	0.769647696476965	0	0.956639566395664	0.850948509485095	0.249322493224932	0.642276422764228	0	0.850948509485095	0	0.349593495934959		0	0.669376693766938	0	0.880758807588076	0.658536585365854	0.804878048780488	0	0.788617886178862	0.21680216802168	0	0	0.815718157181572	0.948509485094851	0	0.799457994579946	0.845528455284553	0	0.818428184281843	0.707317073170732	0.742547425474255	0.823848238482385	0	0.766937669376694	0.322493224932249	0.661246612466125	0.344173441734417	0	0	0.926829268292683	0.853658536585366	0.284552845528455	0.48780487804878	0.826558265582656	0	0.186991869918699	0.138211382113821	0.956639566395664	0.818428184281843	0	0	0.886178861788618	0.653116531165312	0.284552845528455	0.953929539295393	0.655826558265583	0	0.439024390243902	0.91869918699187	0.929539295392954	0	0	0.723577235772358	0.493224932249323	0	0.224932249322493	0	0	0.859078590785908	0	0.886178861788618	0.35230352303523	0	0.598915989159892	0.878048780487805	0.878048780487805	0.791327913279133	0.560975609756098	0.91869918699187	0.878048780487805	0.902439024390244	0.742547425474255	0.642276422764228	0.861788617886179	0.227642276422764	0.241192411924119	0.831978319783198	0.373983739837398	0.89159891598916	0	0	0.766937669376694	0.753387533875339	0.726287262872629	0.964769647696477
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.56639566395664	0.574525745257453	0	0.658536585365854	0.552845528455285	0.246612466124661	0.609756097560976	0	0.601626016260163	0	0.130081300813008	0.669376693766938	0		0	0.598915989159892	0.403794037940379	0.569105691056911	0	0.509485094850949	0.214092140921409	0	0	0.536585365853659	0.661246612466125	0	0.517615176151762	0.590785907859079	0	0.53929539295393	0.493224932249323	0.485094850948509	0.56639566395664	0	0.631436314363144	0.289972899728997	0.376693766937669	0.314363143631436	0	0	0.653116531165312	0.577235772357724	0.13550135501355	0.485094850948509	0.555555555555556	0	0.186991869918699	0.138211382113821	0.669376693766938	0.533875338753388	0	0	0.642276422764228	0.392953929539295	0.281842818428184	0.666666666666667	0.43360433604336	0	0.436314363143631	0.631436314363144	0.64769647696477	0	0	0.5420054200542	0.241192411924119	0	0.21680216802168	0	0	0.588075880758808	0	0.598915989159892	0.319783197831978	0	0.363143631436314	0.596205962059621	0.642276422764228	0.523035230352303	0.357723577235772	0.62059620596206	0.601626016260163	0.634146341463415	0.455284552845528	0.382113821138211	0.56639566395664	0.127371273712737	0.230352303523035	0.612466124661247	0.371273712737127	0.623306233062331	0	0	0.504065040650406	0.495934959349593	0.51219512195122	0.666666666666667
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.791327913279133	0.761517615176152	0	0.913279132791328	0.818428184281843	0.249322493224932	0.563685636856369	0	0.826558265582656	0	0.37940379403794	0.880758807588076	0	0.598915989159892	0		0.598915989159892	0.802168021680217	0	0.791327913279133	0.214092140921409	0	0	0.821138211382114	0.902439024390244	0	0.799457994579946	0.769647696476965	0	0.794037940379404	0.693766937669377	0.715447154471545	0.791327913279133	0	0.710027100271003	0.268292682926829	0.636856368563686	0.292682926829268	0	0	0.902439024390244	0.853658536585366	0.276422764227642	0.441734417344173	0.81029810298103	0	0.184281842818428	0.13550135501355	0.894308943089431	0.775067750677507	0	0	0.823848238482385	0.598915989159892	0.279132791327913	0.89159891598916	0.677506775067751	0	0.420054200542005	0.872628726287263	0.897018970189702	0	0	0.70189701897019	0.523035230352303	0	0.219512195121951	0	0	0.813008130081301	0	0.883468834688347	0.29810298102981	0	0.609756097560976	0.845528455284553	0.842818428184282	0.807588075880759	0.555555555555556	0.867208672086721	0.829268292682927	0.872628726287263	0.712737127371274	0.672086720867209	0.813008130081301	0.227642276422764	0.233062330623306	0.785907859078591	0.371273712737127	0.856368563685637	0	0	0.761517615176152	0.766937669376694	0.691056910569106	0.913279132791328
Capitella_teleta	0	0.588075880758808	0.544715447154472	0	0.655826558265583	0.596205962059621	0.249322493224932	0.40650406504065	0	0.596205962059621	0	0.186991869918699	0.658536585365854	0	0.403794037940379	0	0.598915989159892		0.585365853658537	0	0.596205962059621	0.214092140921409	0	0	0.555555555555556	0.650406504065041	0	0.528455284552846	0.617886178861789	0	0.617886178861789	0.523035230352303	0.574525745257453	0.563685636856369	0	0.501355013550135	0.306233062330623	0.598915989159892	0.330623306233062	0	0	0.644986449864499	0.577235772357724	0.146341463414634	0.308943089430894	0.56639566395664	0	0	0	0.658536585365854	0.555555555555556	0	0	0.62059620596206	0.582655826558266	0.279132791327913	0.658536585365854	0.517615176151762	0	0.29810298102981	0.642276422764228	0.634146341463415	0	0	0.455284552845528	0.455284552845528	0	0.00813008130081301	0	0	0.62059620596206	0	0.596205962059621	0.338753387533875	0	0.552845528455285	0.609756097560976	0.596205962059621	0.552845528455285	0.495934959349593	0.634146341463415	0.628726287262873	0.631436314363144	0.615176151761518	0.509485094850949	0.64769647696477	0.200542005420054	0.00813008130081301	0.577235772357724	0.211382113821138	0.639566395663957	0	0	0.577235772357724	0.536585365853659	0.5420054200542	0.658536585365854
Capsaspora_owczarzaki_atcc30864	0	0.75609756097561	0.731707317073171	0	0.831978319783198	0.726287262872629	0.249322493224932	0.558265582655827	0	0.777777777777778	0	0.32520325203252	0.804878048780488	0	0.569105691056911	0	0.802168021680217	0.585365853658537		0	0.742547425474255	0.21680216802168	0	0	0.720867208672087	0.829268292682927	0	0.715447154471545	0.761517615176152	0	0.734417344173442	0.680216802168022	0.67479674796748	0.7289972899729	0	0.67479674796748	0.276422764227642	0.590785907859079	0.303523035230352	0	0	0.826558265582656	0.777777777777778	0.224932249322493	0.436314363143631	0.731707317073171	0	0.151761517615176	0.119241192411924	0.829268292682927	0.688346883468835	0	0	0.747967479674797	0.544715447154472	0.284552845528455	0.826558265582656	0.626016260162602	0	0.417344173441734	0.804878048780488	0.81029810298103	0	0	0.634146341463415	0.476964769647696	0	0.195121951219512	0	0	0.75609756097561	0	0.81029810298103	0.308943089430894	0	0.56639566395664	0.769647696476965	0.761517615176152	0.761517615176152	0.569105691056911	0.815718157181572	0.777777777777778	0.818428184281843	0.693766937669377	0.617886178861789	0.766937669376694	0.211382113821138	0.195121951219512	0.745257452574526	0.349593495934959	0.799457994579946	0	0	0.720867208672087	0.70189701897019	0.642276422764228	0.83739837398374
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.766937669376694	0.723577235772358	0	0.818428184281843	0.761517615176152	0.249322493224932	0.498644986449864	0	0.75609756097561	0	0.360433604336043	0.788617886178862	0	0.509485094850949	0	0.791327913279133	0.596205962059621	0.742547425474255	0		0.21680216802168	0	0	0.766937669376694	0.815718157181572	0	0.726287262872629	0.712737127371274	0	0.7289972899729	0.64769647696477	0.691056910569106	0.747967479674797	0	0.626016260162602	0.276422764227642	0.615176151761518	0.303523035230352	0	0	0.813008130081301	0.799457994579946	0.227642276422764	0.387533875338753	0.723577235772358	0	0.119241192411924	0.113821138211382	0.813008130081301	0.726287262872629	0	0	0.720867208672087	0.569105691056911	0.284552845528455	0.807588075880759	0.658536585365854	0	0.371273712737127	0.802168021680217	0.796747967479675	0	0	0.634146341463415	0.525745257452574	0	0.146341463414634	0	0	0.764227642276423	0	0.818428184281843	0.308943089430894	0	0.585365853658537	0.750677506775068	0.742547425474255	0.75609756097561	0.571815718157182	0.799457994579946	0.78319783197832	0.780487804878049	0.718157181571816	0.644986449864499	0.720867208672087	0.21680216802168	0.157181571815718	0.704607046070461	0.32520325203252	0.78319783197832	0	0	0.67479674796748	0.691056910569106	0.612466124661247	0.818428184281843
Chondrilla_nucula	0	0.21680216802168	0.21680216802168	0	0.21680216802168	0.21680216802168	0.205962059620596	0.21680216802168	0	0.21680216802168	0	0	0.21680216802168	0	0.214092140921409	0	0.214092140921409	0.214092140921409	0.21680216802168	0	0.21680216802168		0	0	0.21680216802168	0.21680216802168	0	0.178861788617886	0.21680216802168	0	0.203252032520325	0.184281842818428	0.200542005420054	0.21680216802168	0	0.21680216802168	0.205962059620596	0.195121951219512	0.211382113821138	0	0	0.21680216802168	0.21680216802168	0	0.21680216802168	0.21680216802168	0	0	0	0.21680216802168	0.205962059620596	0	0	0.21680216802168	0.21680216802168	0.21680216802168	0.21680216802168	0.21680216802168	0	0.21680216802168	0.21680216802168	0.21680216802168	0	0	0.21680216802168	0.168021680216802	0	0	0	0	0.21680216802168	0	0.21680216802168	0.21680216802168	0	0.205962059620596	0.21680216802168	0.200542005420054	0.21680216802168	0.18970189701897	0.21680216802168	0.21680216802168	0.21680216802168	0.21680216802168	0.214092140921409	0.21680216802168	0.0487804878048781	0	0.200542005420054	0.168021680216802	0.214092140921409	0	0	0.205962059620596	0.203252032520325	0.21680216802168	0.21680216802168
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
