	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.955056179775281	1	0	0	0	0.539325842696629	0	0	0.415730337078652	1	1	0	0	0	0	1	1	1	0	1	0	1	0	0.876404494382023	1	1	1	1	0	0	1	0.921348314606742	0	0	0	0	0	1	0	1	0	1	0		1	0.955056179775281	0	0.887640449438202	1	0	0	0	1	0	0	0	1	0	0	1	1	0	0.955056179775281	0.943820224719101	0.662921348314607	0	0	0	0	0.955056179775281	1	0.573033707865168	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	1	1
Hydractinia_polyclina	0	0.955056179775281	1	0	0	0	0.539325842696629	0	0	0.415730337078652	1	1	0	0	0	0	1	1	1	0	1	0	1	0	0.876404494382023	1	1	1	1	0	0	1	0.921348314606742	0	0	0	0	0	1	0	1	0	1	0	1		0.955056179775281	0	0.887640449438202	1	0	0	0	1	0	0	0	1	0	0	1	1	0	0.955056179775281	0.943820224719101	0.662921348314607	0	0	0	0	0.955056179775281	1	0.573033707865168	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	1	1
Ircinia_fasciculata	0	0.910112359550562	0.955056179775281	0	0	0	0.49438202247191	0	0	0.415730337078652	0.955056179775281	0.955056179775281	0	0	0	0	0.955056179775281	0.955056179775281	0.955056179775281	0	0.955056179775281	0	0.955056179775281	0	0.831460674157303	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0	0	0.955056179775281	0.876404494382023	0	0	0	0	0	0.955056179775281	0	0.955056179775281	0	0.955056179775281	0	0.955056179775281	0.955056179775281		0	0.887640449438202	0.955056179775281	0	0	0	0.955056179775281	0	0	0	0.955056179775281	0	0	0.955056179775281	0.955056179775281	0	0.910112359550562	0.910112359550562	0.617977528089888	0	0	0	0	0.910112359550562	0.955056179775281	0.528089887640449	0	0	0	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0	0	0.955056179775281	0.955056179775281	0.955056179775281	0	0	0	0	0.955056179775281	0.955056179775281
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.842696629213483	0.887640449438202	0	0	0	0.426966292134831	0	0	0.415730337078652	0.887640449438202	0.887640449438202	0	0	0	0	0.887640449438202	0.887640449438202	0.887640449438202	0	0.887640449438202	0	0.887640449438202	0	0.764044943820225	0.887640449438202	0.887640449438202	0.887640449438202	0.887640449438202	0	0	0.887640449438202	0.808988764044944	0	0	0	0	0	0.887640449438202	0	0.887640449438202	0	0.887640449438202	0	0.887640449438202	0.887640449438202	0.887640449438202	0		0.887640449438202	0	0	0	0.887640449438202	0	0	0	0.887640449438202	0	0	0.887640449438202	0.887640449438202	0	0.842696629213483	0.842696629213483	0.550561797752809	0	0	0	0	0.842696629213483	0.887640449438202	0.460674157303371	0	0	0	0.887640449438202	0.887640449438202	0.887640449438202	0.887640449438202	0.887640449438202	0.887640449438202	0.887640449438202	0.887640449438202	0.887640449438202	0.887640449438202	0	0	0.887640449438202	0.887640449438202	0.887640449438202	0	0	0	0	0.887640449438202	0.887640449438202
Lampea_pancerina	0	0.955056179775281	1	0	0	0	0.539325842696629	0	0	0.415730337078652	1	1	0	0	0	0	1	1	1	0	1	0	1	0	0.876404494382023	1	1	1	1	0	0	1	0.921348314606742	0	0	0	0	0	1	0	1	0	1	0	1	1	0.955056179775281	0	0.887640449438202		0	0	0	1	0	0	0	1	0	0	1	1	0	0.955056179775281	0.943820224719101	0.662921348314607	0	0	0	0	0.955056179775281	1	0.573033707865168	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	1	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.955056179775281	1	0	0	0	0.539325842696629	0	0	0.415730337078652	1	1	0	0	0	0	1	1	1	0	1	0	1	0	0.876404494382023	1	1	1	1	0	0	1	0.921348314606742	0	0	0	0	0	1	0	1	0	1	0	1	1	0.955056179775281	0	0.887640449438202	1	0	0	0		0	0	0	1	0	0	1	1	0	0.955056179775281	0.943820224719101	0.662921348314607	0	0	0	0	0.955056179775281	1	0.573033707865168	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	1	1
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0	0.955056179775281	1	0	0	0	0.539325842696629	0	0	0.415730337078652	1	1	0	0	0	0	1	1	1	0	1	0	1	0	0.876404494382023	1	1	1	1	0	0	1	0.921348314606742	0	0	0	0	0	1	0	1	0	1	0	1	1	0.955056179775281	0	0.887640449438202	1	0	0	0	1	0	0	0		0	0	1	1	0	0.955056179775281	0.943820224719101	0.662921348314607	0	0	0	0	0.955056179775281	1	0.573033707865168	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	1	1
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.955056179775281	1	0	0	0	0.539325842696629	0	0	0.415730337078652	1	1	0	0	0	0	1	1	1	0	1	0	1	0	0.876404494382023	1	1	1	1	0	0	1	0.921348314606742	0	0	0	0	0	1	0	1	0	1	0	1	1	0.955056179775281	0	0.887640449438202	1	0	0	0	1	0	0	0	1	0	0		1	0	0.955056179775281	0.943820224719101	0.662921348314607	0	0	0	0	0.955056179775281	1	0.573033707865168	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	1	1
Nanomia_bijuga	0	0.955056179775281	1	0	0	0	0.539325842696629	0	0	0.415730337078652	1	1	0	0	0	0	1	1	1	0	1	0	1	0	0.876404494382023	1	1	1	1	0	0	1	0.921348314606742	0	0	0	0	0	1	0	1	0	1	0	1	1	0.955056179775281	0	0.887640449438202	1	0	0	0	1	0	0	0	1	0	0	1		0	0.955056179775281	0.943820224719101	0.662921348314607	0	0	0	0	0.955056179775281	1	0.573033707865168	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	1	1
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.910112359550562	0.955056179775281	0	0	0	0.539325842696629	0	0	0.370786516853933	0.955056179775281	0.955056179775281	0	0	0	0	0.955056179775281	0.955056179775281	0.955056179775281	0	0.955056179775281	0	0.955056179775281	0	0.876404494382023	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0	0	0.955056179775281	0.898876404494382	0	0	0	0	0	0.955056179775281	0	0.955056179775281	0	0.955056179775281	0	0.955056179775281	0.955056179775281	0.910112359550562	0	0.842696629213483	0.955056179775281	0	0	0	0.955056179775281	0	0	0	0.955056179775281	0	0	0.955056179775281	0.955056179775281	0		0.943820224719101	0.617977528089888	0	0	0	0	0.955056179775281	0.955056179775281	0.528089887640449	0	0	0	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0	0	0.955056179775281	0.955056179775281	0.955056179775281	0	0	0	0	0.955056179775281	0.955056179775281
Oscarella_species	0	0.898876404494382	0.943820224719101	0	0	0	0.528089887640449	0	0	0.370786516853933	0.943820224719101	0.943820224719101	0	0	0	0	0.943820224719101	0.943820224719101	0.943820224719101	0	0.943820224719101	0	0.943820224719101	0	0.865168539325843	0.943820224719101	0.943820224719101	0.943820224719101	0.943820224719101	0	0	0.943820224719101	0.887640449438202	0	0	0	0	0	0.943820224719101	0	0.943820224719101	0	0.943820224719101	0	0.943820224719101	0.943820224719101	0.910112359550562	0	0.842696629213483	0.943820224719101	0	0	0	0.943820224719101	0	0	0	0.943820224719101	0	0	0.943820224719101	0.943820224719101	0	0.943820224719101		0.606741573033708	0	0	0	0	0.943820224719101	0.943820224719101	0.51685393258427	0	0	0	0.943820224719101	0.943820224719101	0.943820224719101	0.943820224719101	0.943820224719101	0.943820224719101	0.943820224719101	0.943820224719101	0.943820224719101	0.943820224719101	0	0	0.943820224719101	0.943820224719101	0.943820224719101	0	0	0	0	0.943820224719101	0.943820224719101
Pelagia_noctiluca	0	0.662921348314607	0.662921348314607	0	0	0	0.202247191011236	0	0	0.415730337078652	0.662921348314607	0.662921348314607	0	0	0	0	0.662921348314607	0.662921348314607	0.662921348314607	0	0.662921348314607	0	0.662921348314607	0	0.539325842696629	0.662921348314607	0.662921348314607	0.662921348314607	0.662921348314607	0	0	0.662921348314607	0.584269662921348	0	0	0	0	0	0.662921348314607	0	0.662921348314607	0	0.662921348314607	0	0.662921348314607	0.662921348314607	0.617977528089888	0	0.550561797752809	0.662921348314607	0	0	0	0.662921348314607	0	0	0	0.662921348314607	0	0	0.662921348314607	0.662921348314607	0	0.617977528089888	0.606741573033708		0	0	0	0	0.617977528089888	0.662921348314607	0.573033707865168	0	0	0	0.662921348314607	0.662921348314607	0.662921348314607	0.662921348314607	0.662921348314607	0.662921348314607	0.662921348314607	0.662921348314607	0.662921348314607	0.662921348314607	0	0	0.662921348314607	0.662921348314607	0.662921348314607	0	0	0	0	0.662921348314607	0.662921348314607
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.910112359550562	0.955056179775281	0	0	0	0.539325842696629	0	0	0.370786516853933	0.955056179775281	0.955056179775281	0	0	0	0	0.955056179775281	0.955056179775281	0.955056179775281	0	0.955056179775281	0	0.955056179775281	0	0.876404494382023	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0	0	0.955056179775281	0.898876404494382	0	0	0	0	0	0.955056179775281	0	0.955056179775281	0	0.955056179775281	0	0.955056179775281	0.955056179775281	0.910112359550562	0	0.842696629213483	0.955056179775281	0	0	0	0.955056179775281	0	0	0	0.955056179775281	0	0	0.955056179775281	0.955056179775281	0	0.955056179775281	0.943820224719101	0.617977528089888	0	0	0	0		0.955056179775281	0.528089887640449	0	0	0	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0	0	0.955056179775281	0.955056179775281	0.955056179775281	0	0	0	0	0.955056179775281	0.955056179775281
Pleraplysilla_spinifera	0	0.955056179775281	1	0	0	0	0.539325842696629	0	0	0.415730337078652	1	1	0	0	0	0	1	1	1	0	1	0	1	0	0.876404494382023	1	1	1	1	0	0	1	0.921348314606742	0	0	0	0	0	1	0	1	0	1	0	1	1	0.955056179775281	0	0.887640449438202	1	0	0	0	1	0	0	0	1	0	0	1	1	0	0.955056179775281	0.943820224719101	0.662921348314607	0	0	0	0	0.955056179775281		0.573033707865168	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	1	1
Pleurobrachia_species	0	0.573033707865168	0.573033707865168	0	0	0	0.168539325842697	0	0	0.415730337078652	0.573033707865168	0.573033707865168	0	0	0	0	0.573033707865168	0.573033707865168	0.573033707865168	0	0.573033707865168	0	0.573033707865168	0	0.449438202247191	0.573033707865168	0.573033707865168	0.573033707865168	0.573033707865168	0	0	0.573033707865168	0.49438202247191	0	0	0	0	0	0.573033707865168	0	0.573033707865168	0	0.573033707865168	0	0.573033707865168	0.573033707865168	0.528089887640449	0	0.460674157303371	0.573033707865168	0	0	0	0.573033707865168	0	0	0	0.573033707865168	0	0	0.573033707865168	0.573033707865168	0	0.528089887640449	0.51685393258427	0.573033707865168	0	0	0	0	0.528089887640449	0.573033707865168		0	0	0	0.573033707865168	0.573033707865168	0.573033707865168	0.573033707865168	0.573033707865168	0.573033707865168	0.573033707865168	0.573033707865168	0.573033707865168	0.573033707865168	0	0	0.573033707865168	0.573033707865168	0.573033707865168	0	0	0	0	0.573033707865168	0.573033707865168
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0.955056179775281	1	0	0	0	0.539325842696629	0	0	0.415730337078652	1	1	0	0	0	0	1	1	1	0	1	0	1	0	0.876404494382023	1	1	1	1	0	0	1	0.921348314606742	0	0	0	0	0	1	0	1	0	1	0	1	1	0.955056179775281	0	0.887640449438202	1	0	0	0	1	0	0	0	1	0	0	1	1	0	0.955056179775281	0.943820224719101	0.662921348314607	0	0	0	0	0.955056179775281	1	0.573033707865168	0	0	0		1	1	1	1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	1	1
Salpingoeca_dolichothecata_16	0	0.955056179775281	1	0	0	0	0.539325842696629	0	0	0.415730337078652	1	1	0	0	0	0	1	1	1	0	1	0	1	0	0.876404494382023	1	1	1	1	0	0	1	0.921348314606742	0	0	0	0	0	1	0	1	0	1	0	1	1	0.955056179775281	0	0.887640449438202	1	0	0	0	1	0	0	0	1	0	0	1	1	0	0.955056179775281	0.943820224719101	0.662921348314607	0	0	0	0	0.955056179775281	1	0.573033707865168	0	0	0	1		1	1	1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	1	1
Salpingoeca_helianthica_18	0	0.955056179775281	1	0	0	0	0.539325842696629	0	0	0.415730337078652	1	1	0	0	0	0	1	1	1	0	1	0	1	0	0.876404494382023	1	1	1	1	0	0	1	0.921348314606742	0	0	0	0	0	1	0	1	0	1	0	1	1	0.955056179775281	0	0.887640449438202	1	0	0	0	1	0	0	0	1	0	0	1	1	0	0.955056179775281	0.943820224719101	0.662921348314607	0	0	0	0	0.955056179775281	1	0.573033707865168	0	0	0	1	1		1	1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	1	1
Salpingoeca_infusionum_12	0	0.955056179775281	1	0	0	0	0.539325842696629	0	0	0.415730337078652	1	1	0	0	0	0	1	1	1	0	1	0	1	0	0.876404494382023	1	1	1	1	0	0	1	0.921348314606742	0	0	0	0	0	1	0	1	0	1	0	1	1	0.955056179775281	0	0.887640449438202	1	0	0	0	1	0	0	0	1	0	0	1	1	0	0.955056179775281	0.943820224719101	0.662921348314607	0	0	0	0	0.955056179775281	1	0.573033707865168	0	0	0	1	1	1		1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	1	1
Salpingoeca_macrocollata_06	0	0.955056179775281	1	0	0	0	0.539325842696629	0	0	0.415730337078652	1	1	0	0	0	0	1	1	1	0	1	0	1	0	0.876404494382023	1	1	1	1	0	0	1	0.921348314606742	0	0	0	0	0	1	0	1	0	1	0	1	1	0.955056179775281	0	0.887640449438202	1	0	0	0	1	0	0	0	1	0	0	1	1	0	0.955056179775281	0.943820224719101	0.662921348314607	0	0	0	0	0.955056179775281	1	0.573033707865168	0	0	0	1	1	1	1		1	1	1	1	1	0	0	1	1	1	0	0	0	0	1	1
Salpingoeca_punica_03	0	0.955056179775281	1	0	0	0	0.539325842696629	0	0	0.415730337078652	1	1	0	0	0	0	1	1	1	0	1	0	1	0	0.876404494382023	1	1	1	1	0	0	1	0.921348314606742	0	0	0	0	0	1	0	1	0	1	0	1	1	0.955056179775281	0	0.887640449438202	1	0	0	0	1	0	0	0	1	0	0	1	1	0	0.955056179775281	0.943820224719101	0.662921348314607	0	0	0	0	0.955056179775281	1	0.573033707865168	0	0	0	1	1	1	1	1		1	1	1	1	0	0	1	1	1	0	0	0	0	1	1
Salpingoeca_qvevrii_09	0	0.955056179775281	1	0	0	0	0.539325842696629	0	0	0.415730337078652	1	1	0	0	0	0	1	1	1	0	1	0	1	0	0.876404494382023	1	1	1	1	0	0	1	0.921348314606742	0	0	0	0	0	1	0	1	0	1	0	1	1	0.955056179775281	0	0.887640449438202	1	0	0	0	1	0	0	0	1	0	0	1	1	0	0.955056179775281	0.943820224719101	0.662921348314607	0	0	0	0	0.955056179775281	1	0.573033707865168	0	0	0	1	1	1	1	1	1		1	1	1	0	0	1	1	1	0	0	0	0	1	1
Salpingoeca_roanoka_13	0	0.955056179775281	1	0	0	0	0.539325842696629	0	0	0.415730337078652	1	1	0	0	0	0	1	1	1	0	1	0	1	0	0.876404494382023	1	1	1	1	0	0	1	0.921348314606742	0	0	0	0	0	1	0	1	0	1	0	1	1	0.955056179775281	0	0.887640449438202	1	0	0	0	1	0	0	0	1	0	0	1	1	0	0.955056179775281	0.943820224719101	0.662921348314607	0	0	0	0	0.955056179775281	1	0.573033707865168	0	0	0	1	1	1	1	1	1	1		1	1	0	0	1	1	1	0	0	0	0	1	1
Salpingoeca_rosetta	0	0.955056179775281	1	0	0	0	0.539325842696629	0	0	0.415730337078652	1	1	0	0	0	0	1	1	1	0	1	0	1	0	0.876404494382023	1	1	1	1	0	0	1	0.921348314606742	0	0	0	0	0	1	0	1	0	1	0	1	1	0.955056179775281	0	0.887640449438202	1	0	0	0	1	0	0	0	1	0	0	1	1	0	0.955056179775281	0.943820224719101	0.662921348314607	0	0	0	0	0.955056179775281	1	0.573033707865168	0	0	0	1	1	1	1	1	1	1	1		1	0	0	1	1	1	0	0	0	0	1	1
Salpingoeca_urceolata_04	0	0.955056179775281	1	0	0	0	0.539325842696629	0	0	0.415730337078652	1	1	0	0	0	0	1	1	1	0	1	0	1	0	0.876404494382023	1	1	1	1	0	0	1	0.921348314606742	0	0	0	0	0	1	0	1	0	1	0	1	1	0.955056179775281	0	0.887640449438202	1	0	0	0	1	0	0	0	1	0	0	1	1	0	0.955056179775281	0.943820224719101	0.662921348314607	0	0	0	0	0.955056179775281	1	0.573033707865168	0	0	0	1	1	1	1	1	1	1	1	1		0	0	1	1	1	0	0	0	0	1	1
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
