	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0804123711340206	0.321649484536082	0.428865979381443	0.488659793814433	0.416494845360825	0.109278350515464	0.408247422680412	0	0	0.461855670103093		0.354639175257732	0.4	0	0	0.268041237113402	0.48659793814433	0.443298969072165	0.327835051546392	0	0.31340206185567	0	0.148453608247423	0.296907216494845	0.369072164948454	0.45979381443299	0.183505154639175	0.476288659793814	0.331958762886598	0.228865979381443	0	0.428865979381443	0.43298969072165	0.325773195876289	0	0	0.272164948453608	0	0	0.437113402061856	0.389690721649485	0.484536082474227	0.428865979381443	0.119587628865979	0.474226804123711	0.470103092783505	0.204123711340206	0	0.220618556701031	0.478350515463918	0.0969072164948454	0.138144329896907	0.364948453608247	0.296907216494845	0.131958762886598	0	0.482474226804124	0.303092783505155	0	0	0.307216494845361	0.249484536082474	0	0.319587628865979	0.164948453608247	0.169072164948454	0	0.0577319587628866	0.342268041237113	0.183505154639175	0.14639175257732	0	0.482474226804124	0	0	0.290721649484536	0.474226804123711	0.430927835051546	0.298969072164948	0.334020618556701	0.37319587628866	0.461855670103093	0.449484536082474	0.321649484536082	0.31340206185567	0.443298969072165	0.11340206185567	0	0.424742268041237	0.488659793814433	0.48659793814433	0.301030927835052	0.088659793814433	0.142268041237113	0	0.476288659793814	0.437113402061856
Aurelia_aurita	0.206185567010309	0.764948453608247	0.762886597938144	0.83298969072165	0.810309278350515	0.428865979381443	0.721649484536082	0	0	0.795876288659794	0.354639175257732		0.812371134020619	0	0	0.272164948453608	0.793814432989691	0.797938144329897	0.715463917525773	0	0.707216494845361	0	0.169072164948454	0.709278350515464	0.828865979381443	0.781443298969072	0.243298969072165	0.820618556701031	0.703092783505155	0.556701030927835	0	0.789690721649485	0.802061855670103	0.734020618556701	0	0	0.354639175257732	0	0	0.775257731958763	0.738144329896907	0.814432989690722	0.802061855670103	0.162886597938144	0.820618556701031	0.824742268041237	0.204123711340206	0	0.371134020618557	0.818556701030928	0.488659793814433	0.193814432989691	0.719587628865979	0.488659793814433	0.490721649484536	0	0.835051546391753	0.585567010309278	0	0.171134020618557	0.767010309278351	0.350515463917526	0	0.498969072164948	0.354639175257732	0.585567010309278	0	0.204123711340206	0.767010309278351	0.57319587628866	0.14639175257732	0	0.822680412371134	0	0	0.517525773195876	0.804123711340206	0.781443298969072	0.752577319587629	0.71340206185567	0.8	0.810309278350515	0.818556701030928	0.65360824742268	0.630927835051546	0.769072164948454	0.294845360824742	0	0.787628865979381	0.83298969072165	0.83298969072165	0.77319587628866	0	0.498969072164948	0	0.828865979381443	0.791752577319588
Beroe_abyssicola	0.202061855670103	0.762886597938144	0.806185567010309	0.88659793814433	0.818556701030928	0.43298969072165	0.771134020618557	0	0	0.861855670103093	0.4	0.812371134020619		0	0	0.317525773195876	0.847422680412371	0.847422680412371	0.756701030927835	0	0.725773195876289	0	0.169072164948454	0.721649484536082	0.849484536082474	0.841237113402062	0.243298969072165	0.85979381443299	0.756701030927835	0.571134020618557	0	0.843298969072165	0.83298969072165	0.783505154639175	0	0	0.354639175257732	0	0	0.835051546391753	0.806185567010309	0.884536082474227	0.812371134020619	0.162886597938144	0.874226804123711	0.878350515463918	0.204123711340206	0	0.352577319587629	0.878350515463918	0.519587628865979	0.177319587628866	0.750515463917526	0.519587628865979	0.472164948453608	0	0.888659793814433	0.597938144329897	0	0.17319587628866	0.791752577319588	0.422680412371134	0	0.527835051546392	0.356701030927835	0.655670103092784	0	0.2	0.797938144329897	0.602061855670103	0.14639175257732	0	0.882474226804124	0	0	0.51340206185567	0.874226804123711	0.824742268041237	0.769072164948454	0.752577319587629	0.843298969072165	0.863917525773196	0.857731958762887	0.703092783505155	0.663917525773196	0.818556701030928	0.315463917525773	0	0.839175257731959	0.88659793814433	0.884536082474227	0.787628865979381	0	0.494845360824742	0	0.876288659793814	0.837113402061856
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.239175257731959	0.284536082474227	0.317525773195876	0.251546391752577	0	0.245360824742268	0	0	0.31340206185567	0.268041237113402	0.272164948453608	0.317525773195876	0	0		0.315463917525773	0.311340206185567	0.245360824742268	0	0.249484536082474	0	0.169072164948454	0.272164948453608	0.28659793814433	0.305154639175258	0.232989690721649	0.309278350515464	0.307216494845361	0.210309278350515	0	0.290721649484536	0.261855670103093	0.290721649484536	0	0	0.222680412371134	0	0	0.307216494845361	0.307216494845361	0.315463917525773	0.270103092783505	0.156701030927835	0.309278350515464	0.309278350515464	0.204123711340206	0	0	0.315463917525773	0	0.142268041237113	0.237113402061856	0.237113402061856	0	0	0.317525773195876	0.265979381443299	0	0	0.230927835051546	0.298969072164948	0	0.241237113402062	0.164948453608247	0.121649484536082	0	0	0.25979381443299	0.232989690721649	0.14639175257732	0	0.317525773195876	0	0	0.224742268041237	0.303092783505155	0.282474226804124	0.22680412371134	0.25360824742268	0.290721649484536	0.294845360824742	0.307216494845361	0.239175257731959	0.237113402061856	0.272164948453608	0.0845360824742268	0	0.28659793814433	0.317525773195876	0.315463917525773	0.265979381443299	0	0.142268041237113	0	0.311340206185567	0.276288659793814
Branchiostoma_floridae	0.208247422680412	0.744329896907217	0.849484536082474	0.958762886597938	0.88659793814433	0.395876288659794	0.82680412371134	0	0	0.915463917525773	0.48659793814433	0.793814432989691	0.847422680412371	0	0	0.315463917525773		0.91340206185567	0.715463917525773	0	0.694845360824742	0	0.169072164948454	0.696907216494845	0.83298969072165	0.894845360824742	0.239175257731959	0.927835051546392	0.731958762886598	0.558762886597938	0	0.882474226804124	0.903092783505155	0.742268041237113	0	0	0.350515463917526	0	0	0.898969072164948	0.771134020618557	0.938144329896907	0.870103092783505	0.160824742268041	0.944329896907216	0.94020618556701	0.202061855670103	0	0.463917525773196	0.942268041237113	0.482474226804124	0.191752577319588	0.797938144329897	0.521649484536083	0.463917525773196	0	0.952577319587629	0.581443298969072	0	0.17319587628866	0.758762886597938	0.395876288659794	0	0.57319587628866	0.321649484536082	0.624742268041237	0	0.206185567010309	0.779381443298969	0.56701030927835	0.144329896907216	0	0.94639175257732	0	0	0.515463917525773	0.927835051546392	0.870103092783505	0.742268041237113	0.719587628865979	0.810309278350515	0.931958762886598	0.905154639175258	0.665979381443299	0.628865979381443	0.890721649484536	0.301030927835052	0	0.878350515463918	0.958762886597938	0.956701030927835	0.762886597938144	0.088659793814433	0.461855670103093	0	0.942268041237113	0.890721649484536
Capitella_teleta	0.179381443298969	0.750515463917526	0.849484536082474	0.952577319587629	0.888659793814433	0.397938144329897	0.828865979381443	0	0	0.915463917525773	0.443298969072165	0.797938144329897	0.847422680412371	0	0	0.311340206185567	0.91340206185567		0.721649484536082	0	0.696907216494845	0	0.169072164948454	0.729896907216495	0.835051546391753	0.894845360824742	0.243298969072165	0.923711340206186	0.764948453608247	0.569072164948454	0	0.878350515463918	0.905154639175258	0.752577319587629	0	0	0.325773195876289	0	0	0.903092783505155	0.771134020618557	0.936082474226804	0.872164948453608	0.162886597938144	0.944329896907216	0.936082474226804	0.202061855670103	0	0.424742268041237	0.938144329896907	0.503092783505155	0.187628865979381	0.808247422680412	0.496907216494845	0.45979381443299	0	0.948453608247423	0.579381443298969	0	0.17319587628866	0.762886597938144	0.418556701030928	0	0.6	0.354639175257732	0.628865979381443	0	0.177319587628866	0.779381443298969	0.602061855670103	0.14639175257732	0	0.942268041237113	0	0	0.490721649484536	0.923711340206186	0.865979381443299	0.748453608247423	0.717525773195876	0.812371134020619	0.927835051546392	0.903092783505155	0.663917525773196	0.624742268041237	0.88659793814433	0.305154639175258	0	0.876288659793814	0.952577319587629	0.950515463917526	0.783505154639175	0.0845360824742268	0.501030927835052	0	0.94020618556701	0.892783505154639
Capsaspora_owczarzaki_atcc30864	0.195876288659794	0.71340206185567	0.729896907216495	0.754639175257732	0.734020618556701	0.4	0.692783505154639	0	0	0.734020618556701	0.327835051546392	0.715463917525773	0.756701030927835	0	0	0.245360824742268	0.715463917525773	0.721649484536082		0	0.65979381443299	0	0.134020618556701	0.622680412371134	0.750515463917526	0.725773195876289	0.222680412371134	0.736082474226804	0.635051546391753	0.511340206185567	0	0.744329896907217	0.756701030927835	0.678350515463918	0	0	0.325773195876289	0	0	0.71340206185567	0.684536082474227	0.754639175257732	0.705154639175258	0.148453608247423	0.750515463917526	0.754639175257732	0.164948453608247	0	0.342268041237113	0.748453608247423	0.465979381443299	0.154639175257732	0.670103092783505	0.45360824742268	0.447422680412371	0	0.756701030927835	0.560824742268041	0	0.17319587628866	0.719587628865979	0.334020618556701	0	0.445360824742268	0.307216494845361	0.569072164948454	0	0.193814432989691	0.71340206185567	0.542268041237113	0.134020618556701	0	0.750515463917526	0	0	0.476288659793814	0.756701030927835	0.721649484536082	0.701030927835051	0.678350515463918	0.738144329896907	0.754639175257732	0.742268041237113	0.639175257731959	0.622680412371134	0.719587628865979	0.280412371134021	0	0.74639175257732	0.754639175257732	0.752577319587629	0.690721649484536	0	0.428865979381443	0	0.750515463917526	0.74639175257732
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.177319587628866	0.707216494845361	0.705154639175258	0.734020618556701	0.723711340206186	0.404123711340206	0.639175257731959	0	0	0.703092783505155	0.31340206185567	0.707216494845361	0.725773195876289	0	0	0.249484536082474	0.694845360824742	0.696907216494845	0.65979381443299	0		0	0.14639175257732	0.632989690721649	0.723711340206186	0.696907216494845	0.224742268041237	0.707216494845361	0.62680412371134	0.527835051546392	0	0.71340206185567	0.71340206185567	0.663917525773196	0	0	0.309278350515464	0	0	0.701030927835051	0.674226804123711	0.721649484536082	0.71340206185567	0.14020618556701	0.721649484536082	0.725773195876289	0.181443298969072	0	0.301030927835052	0.725773195876289	0.435051546391753	0.162886597938144	0.665979381443299	0.402061855670103	0.389690721649485	0	0.734020618556701	0.583505154639175	0	0.152577319587629	0.705154639175258	0.354639175257732	0	0.478350515463918	0.321649484536082	0.517525773195876	0	0.164948453608247	0.678350515463918	0.542268041237113	0.14639175257732	0	0.727835051546392	0	0	0.435051546391753	0.725773195876289	0.723711340206186	0.711340206185567	0.665979381443299	0.725773195876289	0.725773195876289	0.719587628865979	0.632989690721649	0.593814432989691	0.696907216494845	0.294845360824742	0	0.711340206185567	0.734020618556701	0.734020618556701	0.698969072164948	0	0.42680412371134	0	0.731958762886598	0.701030927835051
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
