	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.396341463414634	0.445121951219512	0.445121951219512	0.445121951219512	0.445121951219512	0.445121951219512	0.445121951219512	0.378048780487805	0.445121951219512		0.445121951219512	0.445121951219512	0	0	0.445121951219512	0.445121951219512	0.445121951219512	0.323170731707317	0	0.445121951219512	0	0	0.445121951219512	0	0.445121951219512	0.195121951219512	0.445121951219512	0.445121951219512	0.439024390243902	0.445121951219512	0.396341463414634	0.445121951219512	0	0.445121951219512	0.445121951219512	0.390243902439024	0.402439024390244	0.445121951219512	0	0.445121951219512	0.445121951219512	0.426829268292683	0	0.445121951219512	0.445121951219512	0	0.426829268292683	0.445121951219512	0.445121951219512	0.445121951219512	0	0	0.408536585365854	0.445121951219512	0.274390243902439	0.445121951219512	0.445121951219512	0.445121951219512	0.445121951219512	0.445121951219512	0.445121951219512	0.445121951219512	0	0.445121951219512	0.396341463414634	0	0	0.365853658536585	0	0	0	0.445121951219512	0.445121951219512	0.445121951219512	0.390243902439024	0.445121951219512	0.445121951219512	0.408536585365854	0.390243902439024	0.445121951219512	0.445121951219512	0.445121951219512	0.445121951219512	0.445121951219512	0.445121951219512	0	0	0.384146341463415	0.445121951219512	0.445121951219512	0	0	0.390243902439024	0.445121951219512	0.445121951219512	0.445121951219512
Aurelia_aurita	0	0.713414634146341	0.76219512195122	0.76219512195122	0.76219512195122	0.701219512195122	0.73780487804878	0.76219512195122	0.695121951219512	0.76219512195122	0.445121951219512		0.76219512195122	0	0	0.658536585365854	0.76219512195122	0.76219512195122	0.560975609756098	0	0.75609756097561	0	0	0.76219512195122	0	0.689024390243902	0.317073170731707	0.75609756097561	0.76219512195122	0.628048780487805	0.76219512195122	0.713414634146341	0.75609756097561	0	0.76219512195122	0.719512195121951	0.707317073170732	0.597560975609756	0.75609756097561	0	0.76219512195122	0.76219512195122	0.670731707317073	0.182926829268293	0.76219512195122	0.76219512195122	0	0.707317073170732	0.676829268292683	0.76219512195122	0.76219512195122	0	0	0.664634146341463	0.75609756097561	0.457317073170732	0.76219512195122	0.731707317073171	0.76219512195122	0.689024390243902	0.628048780487805	0.76219512195122	0.76219512195122	0	0.75609756097561	0.518292682926829	0	0	0.542682926829268	0	0	0	0.682926829268293	0.76219512195122	0.76219512195122	0.585365853658537	0.76219512195122	0.646341463414634	0.567073170731707	0.51219512195122	0.76219512195122	0.76219512195122	0.75609756097561	0.75609756097561	0.75609756097561	0.75	0	0	0.701219512195122	0.76219512195122	0.76219512195122	0	0	0.707317073170732	0.76219512195122	0.76219512195122	0.76219512195122
Beroe_abyssicola	0	0.926829268292683	0.975609756097561	1	1	0.853658536585366	0.914634146341463	1	0.932926829268293	0.98780487804878	0.445121951219512	0.76219512195122		0	0	0.658536585365854	1	1	0.73780487804878	0	0.975609756097561	0	0	1	0	0.926829268292683	0.317073170731707	0.98780487804878	0.981707317073171	0.628048780487805	1	0.945121951219512	0.914634146341463	0	1	0.719512195121951	0.945121951219512	0.835365853658537	0.99390243902439	0	1	1	0.896341463414634	0.420731707317073	1	1	0	0.853658536585366	0.914634146341463	1	1	0	0	0.902439024390244	0.99390243902439	0.48780487804878	1	0.890243902439024	1	0.859756097560976	0.792682926829268	1	1	0	0.99390243902439	0.518292682926829	0	0	0.542682926829268	0	0	0	0.908536585365854	1	1	0.817073170731707	1	0.646341463414634	0.652439024390244	0.573170731707317	0.981707317073171	0.99390243902439	0.884146341463415	0.99390243902439	0.99390243902439	0.98780487804878	0	0	0.920731707317073	1	1	0	0	0.945121951219512	1	1	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.609756097560976	0.658536585365854	0.658536585365854	0.658536585365854	0.640243902439024	0.658536585365854	0.658536585365854	0.591463414634146	0.658536585365854	0.445121951219512	0.658536585365854	0.658536585365854	0	0		0.658536585365854	0.658536585365854	0.51219512195122	0	0.658536585365854	0	0	0.658536585365854	0	0.658536585365854	0.317073170731707	0.652439024390244	0.658536585365854	0.628048780487805	0.658536585365854	0.609756097560976	0.658536585365854	0	0.658536585365854	0.658536585365854	0.603658536585366	0.49390243902439	0.652439024390244	0	0.658536585365854	0.658536585365854	0.640243902439024	0.0792682926829268	0.658536585365854	0.658536585365854	0	0.603658536585366	0.634146341463415	0.658536585365854	0.658536585365854	0	0	0.560975609756098	0.658536585365854	0.457317073170732	0.658536585365854	0.658536585365854	0.658536585365854	0.609756097560976	0.628048780487805	0.658536585365854	0.658536585365854	0	0.652439024390244	0.518292682926829	0	0	0.457317073170732	0	0	0	0.652439024390244	0.658536585365854	0.658536585365854	0.481707317073171	0.658536585365854	0.646341463414634	0.567073170731707	0.51219512195122	0.658536585365854	0.658536585365854	0.658536585365854	0.658536585365854	0.658536585365854	0.652439024390244	0	0	0.597560975609756	0.658536585365854	0.658536585365854	0	0	0.603658536585366	0.658536585365854	0.658536585365854	0.658536585365854
Branchiostoma_floridae	0	0.926829268292683	0.975609756097561	1	1	0.853658536585366	0.914634146341463	1	0.932926829268293	0.98780487804878	0.445121951219512	0.76219512195122	1	0	0	0.658536585365854		1	0.73780487804878	0	0.975609756097561	0	0	1	0	0.926829268292683	0.317073170731707	0.98780487804878	0.981707317073171	0.628048780487805	1	0.945121951219512	0.914634146341463	0	1	0.719512195121951	0.945121951219512	0.835365853658537	0.99390243902439	0	1	1	0.896341463414634	0.420731707317073	1	1	0	0.853658536585366	0.914634146341463	1	1	0	0	0.902439024390244	0.99390243902439	0.48780487804878	1	0.890243902439024	1	0.859756097560976	0.792682926829268	1	1	0	0.99390243902439	0.518292682926829	0	0	0.542682926829268	0	0	0	0.908536585365854	1	1	0.817073170731707	1	0.646341463414634	0.652439024390244	0.573170731707317	0.981707317073171	0.99390243902439	0.884146341463415	0.99390243902439	0.99390243902439	0.98780487804878	0	0	0.920731707317073	1	1	0	0	0.945121951219512	1	1	1
Capitella_teleta	0	0.926829268292683	0.975609756097561	1	1	0.853658536585366	0.914634146341463	1	0.932926829268293	0.98780487804878	0.445121951219512	0.76219512195122	1	0	0	0.658536585365854	1		0.73780487804878	0	0.975609756097561	0	0	1	0	0.926829268292683	0.317073170731707	0.98780487804878	0.981707317073171	0.628048780487805	1	0.945121951219512	0.914634146341463	0	1	0.719512195121951	0.945121951219512	0.835365853658537	0.99390243902439	0	1	1	0.896341463414634	0.420731707317073	1	1	0	0.853658536585366	0.914634146341463	1	1	0	0	0.902439024390244	0.99390243902439	0.48780487804878	1	0.890243902439024	1	0.859756097560976	0.792682926829268	1	1	0	0.99390243902439	0.518292682926829	0	0	0.542682926829268	0	0	0	0.908536585365854	1	1	0.817073170731707	1	0.646341463414634	0.652439024390244	0.573170731707317	0.981707317073171	0.99390243902439	0.884146341463415	0.99390243902439	0.99390243902439	0.98780487804878	0	0	0.920731707317073	1	1	0	0	0.945121951219512	1	1	1
Capsaspora_owczarzaki_atcc30864	0	0.713414634146341	0.719512195121951	0.73780487804878	0.73780487804878	0.682926829268293	0.713414634146341	0.73780487804878	0.73780487804878	0.725609756097561	0.323170731707317	0.560975609756098	0.73780487804878	0	0	0.51219512195122	0.73780487804878	0.73780487804878		0	0.719512195121951	0	0	0.73780487804878	0	0.695121951219512	0.268292682926829	0.725609756097561	0.719512195121951	0.50609756097561	0.73780487804878	0.731707317073171	0.658536585365854	0	0.73780487804878	0.518292682926829	0.73780487804878	0.573170731707317	0.73780487804878	0	0.73780487804878	0.73780487804878	0.670731707317073	0.280487804878049	0.73780487804878	0.73780487804878	0	0.591463414634146	0.731707317073171	0.73780487804878	0.73780487804878	0	0	0.640243902439024	0.731707317073171	0.48780487804878	0.73780487804878	0.695121951219512	0.73780487804878	0.658536585365854	0.664634146341463	0.73780487804878	0.73780487804878	0	0.731707317073171	0.396341463414634	0	0	0.341463414634146	0	0	0	0.682926829268293	0.73780487804878	0.73780487804878	0.609756097560976	0.73780487804878	0.51219512195122	0.530487804878049	0.451219512195122	0.719512195121951	0.731707317073171	0.628048780487805	0.73780487804878	0.73780487804878	0.731707317073171	0	0	0.689024390243902	0.73780487804878	0.73780487804878	0	0	0.73780487804878	0.73780487804878	0.73780487804878	0.73780487804878
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.920731707317073	0.969512195121951	0.975609756097561	0.975609756097561	0.853658536585366	0.890243902439024	0.975609756097561	0.908536585365854	0.975609756097561	0.445121951219512	0.75609756097561	0.975609756097561	0	0	0.658536585365854	0.975609756097561	0.975609756097561	0.719512195121951	0		0	0	0.975609756097561	0	0.902439024390244	0.317073170731707	0.969512195121951	0.975609756097561	0.628048780487805	0.975609756097561	0.920731707317073	0.914634146341463	0	0.975609756097561	0.713414634146341	0.920731707317073	0.810975609756098	0.969512195121951	0	0.975609756097561	0.975609756097561	0.871951219512195	0.396341463414634	0.975609756097561	0.975609756097561	0	0.847560975609756	0.896341463414634	0.975609756097561	0.975609756097561	0	0	0.878048780487805	0.969512195121951	0.48780487804878	0.975609756097561	0.890243902439024	0.975609756097561	0.841463414634146	0.792682926829268	0.975609756097561	0.975609756097561	0	0.969512195121951	0.518292682926829	0	0	0.536585365853659	0	0	0	0.884146341463415	0.975609756097561	0.975609756097561	0.798780487804878	0.975609756097561	0.646341463414634	0.646341463414634	0.560975609756098	0.975609756097561	0.975609756097561	0.884146341463415	0.975609756097561	0.975609756097561	0.969512195121951	0	0	0.914634146341463	0.975609756097561	0.975609756097561	0	0	0.920731707317073	0.975609756097561	0.975609756097561	0.975609756097561
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
