	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.452631578947368	0.489473684210526	0	0	0	0.505263157894737	0.5	0	0.505263157894737		0.468421052631579	0.457894736842105	0	0	0.305263157894737	0.489473684210526	0.494736842105263	0.5	0	0.436842105263158	0	0	0	0.473684210526316	0.268421052631579	0.236842105263158	0.489473684210526	0.505263157894737	0.126315789473684	0.5	0.473684210526316	0.5	0.242105263157895	0	0.510526315789474	0.442105263157895	0	0.0157894736842105	0	0.478947368421053	0.510526315789474	0.252631578947368	0	0.363157894736842	0.473684210526316	0	0.357894736842105	0.426315789473684	0.5	0	0	0	0.268421052631579	0.463157894736842	0.305263157894737	0.505263157894737	0.463157894736842	0.5	0.378947368421053	0.473684210526316	0.5	0.373684210526316	0	0.489473684210526	0	0	0	0.489473684210526	0.331578947368421	0	0.489473684210526	0.484210526315789	0	0.505263157894737	0.352631578947368	0.5	0.505263157894737	0.494736842105263	0.489473684210526	0.484210526315789	0.505263157894737	0.473684210526316	0.457894736842105	0.452631578947368	0.452631578947368	0.442105263157895	0.484210526315789	0.457894736842105	0.236842105263158	0.263157894736842	0	0	0.484210526315789	0.321052631578947	0.457894736842105	0.489473684210526
Aurelia_aurita	0	0.884210526315789	0.794736842105263	0	0	0	0.942105263157895	0.936842105263158	0	0.936842105263158	0.468421052631579		0.557894736842105	0	0	0.378947368421053	0.942105263157895	0.91578947368421	0.931578947368421	0	0.710526315789474	0	0	0	0.847368421052632	0.705263157894737	0.5	0.747368421052632	0.921052631578947	0.410526315789474	0.878947368421053	0.878947368421053	0.878947368421053	0.4	0	0.763157894736842	0.663157894736842	0	0.468421052631579	0	0.705263157894737	0.936842105263158	0.521052631578947	0	0.615789473684211	0.742105263157895	0	0.794736842105263	0.831578947368421	0.742105263157895	0	0	0	0.705263157894737	0.563157894736842	0.557894736842105	0.942105263157895	0.721052631578947	0.936842105263158	0.684210526315789	0.742105263157895	0.936842105263158	0.626315789473684	0	0.942105263157895	0	0	0.410526315789474	0.921052631578947	0.315789473684211	0	0.926315789473684	0.647368421052632	0	0.936842105263158	0.5	0.942105263157895	0.926315789473684	0.884210526315789	0.689473684210526	0.91578947368421	0.873684210526316	0.747368421052632	0.726315789473684	0.763157894736842	0.715789473684211	0.768421052631579	0.736842105263158	0.857894736842105	0.684210526315789	0.710526315789474	0	0	0.936842105263158	0.678947368421053	0.547368421052632	0.926315789473684
Beroe_abyssicola	0	0.552631578947368	0.552631578947368	0	0	0	0.605263157894737	0.6	0	0.605263157894737	0.457894736842105	0.557894736842105		0	0	0.394736842105263	0.589473684210526	0.594736842105263	0.6	0	0.563157894736842	0	0	0	0.573684210526316	0.378947368421053	0.378947368421053	0.589473684210526	0.6	0.257894736842105	0.6	0.573684210526316	0.594736842105263	0.210526315789474	0	0.605263157894737	0.489473684210526	0	0.157894736842105	0	0.568421052631579	0.605263157894737	0.373684210526316	0	0.478947368421053	0.58421052631579	0	0.473684210526316	0.542105263157895	0.58421052631579	0	0	0	0.378947368421053	0.557894736842105	0.447368421052632	0.605263157894737	0.589473684210526	0.6	0.484210526315789	0.573684210526316	0.594736842105263	0.489473684210526	0	0.58421052631579	0	0	0.1	0.589473684210526	0.310526315789474	0	0.589473684210526	0.578947368421053	0	0.6	0.310526315789474	0.6	0.589473684210526	0.594736842105263	0.578947368421053	0.58421052631579	0.605263157894737	0.568421052631579	0.547368421052632	0.494736842105263	0.547368421052632	0.505263157894737	0.578947368421053	0.557894736842105	0.378947368421053	0.389473684210526	0	0	0.58421052631579	0.4	0.547368421052632	0.58421052631579
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.405263157894737	0.378947368421053	0	0	0	0.421052631578947	0.421052631578947	0	0.421052631578947	0.305263157894737	0.378947368421053	0.394736842105263	0	0		0.410526315789474	0.415789473684211	0.421052631578947	0	0.363157894736842	0	0	0	0.421052631578947	0.389473684210526	0.357894736842105	0.421052631578947	0.426315789473684	0.236842105263158	0.421052631578947	0.405263157894737	0.426315789473684	0.242105263157895	0	0.426315789473684	0.347368421052632	0	0.136842105263158	0	0.4	0.426315789473684	0.373684210526316	0	0.352631578947368	0.4	0	0.405263157894737	0.415789473684211	0.405263157894737	0	0	0	0.389473684210526	0.378947368421053	0.368421052631579	0.421052631578947	0.389473684210526	0.421052631578947	0.421052631578947	0.394736842105263	0.426315789473684	0.421052631578947	0	0.410526315789474	0	0	0.0789473684210526	0.410526315789474	0.131578947368421	0	0.410526315789474	0.4	0	0.426315789473684	0.147368421052632	0.421052631578947	0.415789473684211	0.421052631578947	0.410526315789474	0.405263157894737	0.421052631578947	0.405263157894737	0.342105263157895	0.363157894736842	0.378947368421053	0.373684210526316	0.426315789473684	0.405263157894737	0.357894736842105	0.184210526315789	0	0	0.405263157894737	0.242105263157895	0.426315789473684	0.415789473684211
Branchiostoma_floridae	0	0.910526315789474	0.821052631578947	0	0	0	0.973684210526316	0.968421052631579	0	0.968421052631579	0.489473684210526	0.942105263157895	0.589473684210526	0	0	0.410526315789474		0.947368421052632	0.963157894736842	0	0.736842105263158	0	0	0	0.878947368421053	0.731578947368421	0.526315789473684	0.778947368421053	0.952631578947368	0.436842105263158	0.910526315789474	0.905263157894737	0.910526315789474	0.415789473684211	0	0.794736842105263	0.689473684210526	0	0.478947368421053	0	0.736842105263158	0.968421052631579	0.547368421052632	0	0.647368421052632	0.773684210526316	0	0.821052631578947	0.863157894736842	0.773684210526316	0	0	0	0.731578947368421	0.594736842105263	0.589473684210526	0.973684210526316	0.752631578947368	0.968421052631579	0.715789473684211	0.773684210526316	0.968421052631579	0.657894736842105	0	0.968421052631579	0	0	0.421052631578947	0.952631578947368	0.321052631578947	0	0.957894736842105	0.678947368421053	0	0.968421052631579	0.505263157894737	0.973684210526316	0.957894736842105	0.91578947368421	0.721052631578947	0.942105263157895	0.905263157894737	0.773684210526316	0.757894736842105	0.789473684210526	0.742105263157895	0.8	0.768421052631579	0.884210526315789	0.710526315789474	0.721052631578947	0	0	0.963157894736842	0.689473684210526	0.578947368421053	0.957894736842105
Capitella_teleta	0	0.894736842105263	0.805263157894737	0	0	0	0.952631578947368	0.952631578947368	0	0.952631578947368	0.494736842105263	0.91578947368421	0.594736842105263	0	0	0.415789473684211	0.947368421052632		0.952631578947368	0	0.726315789473684	0	0	0	0.868421052631579	0.715789473684211	0.521052631578947	0.773684210526316	0.952631578947368	0.436842105263158	0.910526315789474	0.889473684210526	0.905263157894737	0.405263157894737	0	0.784210526315789	0.678947368421053	0	0.457894736842105	0	0.736842105263158	0.952631578947368	0.536842105263158	0	0.642105263157895	0.763157894736842	0	0.810526315789474	0.857894736842105	0.763157894736842	0	0	0	0.715789473684211	0.594736842105263	0.58421052631579	0.952631578947368	0.742105263157895	0.952631578947368	0.721052631578947	0.763157894736842	0.947368421052632	0.652631578947368	0	0.942105263157895	0	0	0.410526315789474	0.942105263157895	0.321052631578947	0	0.942105263157895	0.678947368421053	0	0.952631578947368	0.494736842105263	0.952631578947368	0.936842105263158	0.905263157894737	0.721052631578947	0.926315789473684	0.884210526315789	0.757894736842105	0.757894736842105	0.784210526315789	0.731578947368421	0.8	0.757894736842105	0.868421052631579	0.689473684210526	0.7	0	0	0.936842105263158	0.689473684210526	0.58421052631579	0.942105263157895
Capsaspora_owczarzaki_atcc30864	0	0.9	0.810526315789474	0	0	0	0.978947368421053	0.973684210526316	0	0.973684210526316	0.5	0.931578947368421	0.6	0	0	0.421052631578947	0.963157894736842	0.952631578947368		0	0.731578947368421	0	0	0	0.878947368421053	0.731578947368421	0.521052631578947	0.784210526315789	0.963157894736842	0.436842105263158	0.926315789473684	0.894736842105263	0.91578947368421	0.421052631578947	0	0.794736842105263	0.694736842105263	0	0.473684210526316	0	0.747368421052632	0.973684210526316	0.536842105263158	0	0.642105263157895	0.768421052631579	0	0.815789473684211	0.863157894736842	0.773684210526316	0	0	0	0.731578947368421	0.605263157894737	0.589473684210526	0.978947368421053	0.752631578947368	0.973684210526316	0.731578947368421	0.768421052631579	0.968421052631579	0.657894736842105	0	0.963157894736842	0	0	0.426315789473684	0.952631578947368	0.331578947368421	0	0.952631578947368	0.689473684210526	0	0.973684210526316	0.521052631578947	0.973684210526316	0.963157894736842	0.91578947368421	0.731578947368421	0.931578947368421	0.905263157894737	0.763157894736842	0.768421052631579	0.8	0.736842105263158	0.810526315789474	0.768421052631579	0.873684210526316	0.7	0.721052631578947	0	0	0.957894736842105	0.694736842105263	0.589473684210526	0.963157894736842
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.710526315789474	0.668421052631579	0	0	0	0.736842105263158	0.736842105263158	0	0.736842105263158	0.436842105263158	0.710526315789474	0.563157894736842	0	0	0.363157894736842	0.736842105263158	0.726315789473684	0.731578947368421	0		0	0	0	0.678947368421053	0.521052631578947	0.521052631578947	0.731578947368421	0.731578947368421	0.4	0.726315789473684	0.731578947368421	0.731578947368421	0.205263157894737	0	0.736842105263158	0.473684210526316	0	0.305263157894737	0	0.689473684210526	0.736842105263158	0.515789473684211	0	0.631578947368421	0.731578947368421	0	0.605263157894737	0.652631578947368	0.715789473684211	0	0	0	0.521052631578947	0.542105263157895	0.568421052631579	0.736842105263158	0.731578947368421	0.736842105263158	0.594736842105263	0.715789473684211	0.736842105263158	0.605263157894737	0	0.736842105263158	0	0	0.242105263157895	0.736842105263158	0.305263157894737	0	0.736842105263158	0.626315789473684	0	0.736842105263158	0.294736842105263	0.736842105263158	0.726315789473684	0.736842105263158	0.673684210526316	0.736842105263158	0.710526315789474	0.726315789473684	0.673684210526316	0.626315789473684	0.705263157894737	0.642105263157895	0.710526315789474	0.710526315789474	0.521052631578947	0.547368421052632	0	0	0.736842105263158	0.552631578947368	0.526315789473684	0.731578947368421
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.868421052631579	0.784210526315789	0	0	0	0.889473684210526	0.884210526315789	0	0.884210526315789	0.473684210526316	0.847368421052632	0.573684210526316	0	0	0.421052631578947	0.878947368421053	0.868421052631579	0.878947368421053	0	0.678947368421053	0	0	0		0.663157894736842	0.494736842105263	0.736842105263158	0.878947368421053	0.389473684210526	0.842105263157895	0.847368421052632	0.863157894736842	0.378947368421053	0	0.747368421052632	0.626315789473684	0	0.415789473684211	0	0.689473684210526	0.884210526315789	0.515789473684211	0	0.615789473684211	0.721052631578947	0	0.736842105263158	0.794736842105263	0.726315789473684	0	0	0	0.663157894736842	0.578947368421053	0.557894736842105	0.889473684210526	0.710526315789474	0.884210526315789	0.647368421052632	0.721052631578947	0.884210526315789	0.610526315789474	0	0.873684210526316	0	0	0.352631578947368	0.873684210526316	0.305263157894737	0	0.873684210526316	0.631578947368421	0	0.884210526315789	0.452631578947368	0.889473684210526	0.873684210526316	0.863157894736842	0.710526315789474	0.873684210526316	0.857894736842105	0.721052631578947	0.710526315789474	0.747368421052632	0.694736842105263	0.731578947368421	0.747368421052632	0.847368421052632	0.642105263157895	0.626315789473684	0	0	0.868421052631579	0.615789473684211	0.563157894736842	0.868421052631579
Coeloplana_species	0	0.705263157894737	0.589473684210526	0	0	0	0.736842105263158	0.731578947368421	0	0.731578947368421	0.268421052631579	0.705263157894737	0.378947368421053	0	0	0.389473684210526	0.731578947368421	0.715789473684211	0.731578947368421	0	0.521052631578947	0	0	0	0.663157894736842		0.526315789473684	0.552631578947368	0.731578947368421	0.436842105263158	0.678947368421053	0.678947368421053	0.689473684210526	0.426315789473684	0	0.557894736842105	0.510526315789474	0	0.478947368421053	0	0.510526315789474	0.736842105263158	0.542105263157895	0	0.489473684210526	0.542105263157895	0	0.726315789473684	0.7	0.536842105263158	0	0	0	0.742105263157895	0.363157894736842	0.5	0.736842105263158	0.521052631578947	0.731578947368421	0.626315789473684	0.531578947368421	0.736842105263158	0.552631578947368	0	0.742105263157895	0	0	0.426315789473684	0.721052631578947	0.0947368421052632	0	0.721052631578947	0.447368421052632	0	0.736842105263158	0.273684210526316	0.731578947368421	0.731578947368421	0.678947368421053	0.5	0.705263157894737	0.663157894736842	0.552631578947368	0.521052631578947	0.6	0.526315789473684	0.615789473684211	0.557894736842105	0.673684210526316	0.705263157894737	0.494736842105263	0	0	0.731578947368421	0.5	0.410526315789474	0.736842105263158
