	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.356223175965665	0	0.296137339055794	0.793991416309013	0	0.703862660944206	0.699570815450644	0.665236051502146	0.145922746781116	0.725321888412017	0		0.626609442060086	0	0.206008583690987	0.71244635193133	0.811158798283262	0.755364806866953	0.729613733905579	0	0.407725321888412	0	0.167381974248927	0.742489270386266	0.218884120171674	0.721030042918455	0.763948497854077	0.433476394849785	0.785407725321888	0.227467811158798	0.686695278969957	0.334763948497854	0.755364806866953	0.231759656652361	0.390557939914163	0.763948497854077	0.197424892703863	0.562231759656652	0.648068669527897	0.330472103004292	0.738197424892704	0.789699570815451	0.703862660944206	0	0.67381974248927	0.725321888412017	0	0.789699570815451	0	0.793991416309013	0.772532188841202	0	0	0.394849785407725	0	0	0.785407725321888	0.583690987124464	0.377682403433476	0.751072961373391	0.622317596566524	0.721030042918455	0.768240343347639	0.463519313304721	0.708154506437768	0.373390557939914	0.223175965665236	0	0.708154506437768	0.433476394849785	0.549356223175966	0.742489270386266	0.811158798283262	0.763948497854077	0.793991416309013	0	0.811158798283262	0.562231759656652	0.63519313304721	0.549356223175966	0.583690987124464	0.566523605150215	0.716738197424893	0.575107296137339	0.583690987124464	0.746781115879828	0.450643776824034	0.545064377682403	0.266094420600858	0	0.811158798283262	0	0.536480686695279	0.412017167381974	0.776824034334764	0.746781115879828	0.793991416309013
Beroe_abyssicola	0.334763948497854	0	0.218884120171674	0.63519313304721	0	0.613733905579399	0.553648068669528	0.639484978540773	0	0.553648068669528	0	0.626609442060086		0	0.175965665236052	0.618025751072961	0.639484978540773	0.587982832618026	0.609442060085837	0	0.40343347639485	0	0.15450643776824	0.566523605150215	0.223175965665236	0.639484978540773	0.609442060085837	0.416309012875536	0.609442060085837	0.0987124463519313	0.523605150214592	0.206008583690987	0.613733905579399	0.210300429184549	0.313304721030043	0.618025751072961	0.103004291845494	0.416309012875536	0.489270386266094	0.206008583690987	0.587982832618026	0.622317596566524	0.618025751072961	0	0.575107296137339	0.579399141630901	0	0.618025751072961	0	0.639484978540773	0.626609442060086	0	0	0.377682403433476	0	0	0.63519313304721	0.437768240343348	0.223175965665236	0.609442060085837	0.587982832618026	0.609442060085837	0.63519313304721	0.304721030042918	0.545064377682403	0.218884120171674	0.236051502145923	0	0.549356223175966	0.296137339055794	0.36480686695279	0.579399141630901	0.639484978540773	0.600858369098712	0.639484978540773	0	0.63519313304721	0.390557939914163	0.618025751072961	0.502145922746781	0.549356223175966	0.523605150214592	0.605150214592275	0.48068669527897	0.489270386266094	0.626609442060086	0.321888412017167	0.386266094420601	0.206008583690987	0	0.639484978540773	0	0.532188841201717	0.412017167381974	0.622317596566524	0.579399141630901	0.630901287553648
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.167381974248927	0	0.0300429184549356	0.223175965665236	0	0.214592274678112	0.201716738197425	0.206008583690987	0.0343347639484979	0.240343347639485	0	0.206008583690987	0.175965665236052	0		0.197424892703863	0.240343347639485	0.206008583690987	0.223175965665236	0	0.188841201716738	0	0.167381974248927	0.240343347639485	0	0.188841201716738	0.223175965665236	0.206008583690987	0.240343347639485	0	0.227467811158798	0	0.201716738197425	0.188841201716738	0.0386266094420601	0.218884120171674	0	0.223175965665236	0.103004291845494	0.0343347639484979	0.231759656652361	0.240343347639485	0.206008583690987	0	0.240343347639485	0.240343347639485	0	0.240343347639485	0	0.223175965665236	0.218884120171674	0	0	0.206008583690987	0	0	0.240343347639485	0.0944206008583691	0.0343347639484979	0.236051502145923	0.171673819742489	0.240343347639485	0.240343347639485	0.223175965665236	0.223175965665236	0	0	0	0.201716738197425	0.206008583690987	0.206008583690987	0.236051502145923	0.240343347639485	0.1931330472103	0.223175965665236	0	0.240343347639485	0.240343347639485	0.188841201716738	0.167381974248927	0.188841201716738	0.158798283261803	0.206008583690987	0.188841201716738	0.188841201716738	0.188841201716738	0.128755364806867	0.223175965665236	0	0	0.240343347639485	0	0.180257510729614	0.184549356223176	0.240343347639485	0.240343347639485	0.240343347639485
Bolocera_tuedia	0.330472103004292	0	0.278969957081545	0.71244635193133	0	0.678111587982833	0.648068669527897	0.639484978540773	0.0858369098712446	0.643776824034335	0	0.71244635193133	0.618025751072961	0	0.197424892703863		0.725321888412017	0.67381974248927	0.67381974248927	0	0.416309012875536	0	0.167381974248927	0.67381974248927	0.223175965665236	0.703862660944206	0.686695278969957	0.433476394849785	0.699570815450644	0.184549356223176	0.600858369098712	0.274678111587983	0.690987124463519	0.206008583690987	0.386266094420601	0.71244635193133	0.188841201716738	0.510729613733906	0.562231759656652	0.283261802575107	0.665236051502146	0.708154506437768	0.682403433476395	0	0.592274678111588	0.682403433476395	0	0.703862660944206	0	0.716738197424893	0.708154506437768	0	0	0.394849785407725	0	0	0.708154506437768	0.523605150214592	0.291845493562232	0.708154506437768	0.609442060085837	0.630901287553648	0.708154506437768	0.386266094420601	0.63519313304721	0.28755364806867	0.231759656652361	0	0.648068669527897	0.381974248927039	0.454935622317597	0.669527896995708	0.725321888412017	0.686695278969957	0.716738197424893	0	0.721030042918455	0.467811158798283	0.609442060085837	0.55793991416309	0.566523605150215	0.549356223175966	0.67381974248927	0.545064377682403	0.566523605150215	0.699570815450644	0.416309012875536	0.48068669527897	0.266094420600858	0	0.725321888412017	0	0.51931330472103	0.420600858369099	0.708154506437768	0.686695278969957	0.721030042918455
Branchiostoma_floridae	0.36480686695279	0	0.347639484978541	0.96137339055794	0	0.858369098712446	0.879828326180258	0.682403433476395	0.201716738197425	0.909871244635193	0	0.811158798283262	0.639484978540773	0	0.240343347639485	0.725321888412017		0.918454935622318	0.905579399141631	0	0.424892703862661	0	0.167381974248927	0.901287553648069	0.223175965665236	0.738197424892704	0.931330472103004	0.454935622317597	0.965665236051502	0.253218884120172	0.84549356223176	0.369098712446352	0.892703862660944	0.236051502145923	0.399141630901288	0.858369098712446	0.197424892703863	0.742489270386266	0.729613733905579	0.399141630901288	0.914163090128755	0.96137339055794	0.729613733905579	0	0.854077253218884	0.815450643776824	0	0.875536480686695	0	0.88412017167382	0.862660944206009	0	0	0.416309012875536	0	0	0.969957081545064	0.716738197424893	0.446351931330472	0.909871244635193	0.63519313304721	0.888412017167382	0.948497854077253	0.510729613733906	0.793991416309013	0.373390557939914	0.236051502145923	0	0.875536480686695	0.467811158798283	0.553648068669528	0.927038626609442	0.987124463519313	0.944206008583691	0.974248927038627	0	0.978540772532189	0.643776824034335	0.648068669527897	0.583690987124464	0.600858369098712	0.583690987124464	0.763948497854077	0.592274678111588	0.626609442060086	0.789699570815451	0.459227467811159	0.622317596566524	0.266094420600858	0	0.896995708154506	0	0.549356223175966	0.433476394849785	0.952789699570815	0.914163090128755	0.974248927038627
Capitella_teleta	0.313304721030043	0	0.334763948497854	0.901287553648069	0	0.793991416309013	0.828326180257511	0.618025751072961	0.201716738197425	0.84549356223176	0	0.755364806866953	0.587982832618026	0	0.206008583690987	0.67381974248927	0.918454935622318		0.841201716738197	0	0.381974248927039	0	0.133047210300429	0.849785407725322	0.218884120171674	0.67381974248927	0.871244635193133	0.407725321888412	0.905579399141631	0.248927038626609	0.798283261802575	0.351931330472103	0.828326180257511	0.188841201716738	0.377682403433476	0.789699570815451	0.197424892703863	0.690987124463519	0.695278969957081	0.381974248927039	0.858369098712446	0.918454935622318	0.656652360515021	0	0.793991416309013	0.763948497854077	0	0.819742489270386	0	0.811158798283262	0.798283261802575	0	0	0.369098712446352	0	0	0.892703862660944	0.703862660944206	0.420600858369099	0.841201716738197	0.575107296137339	0.828326180257511	0.875536480686695	0.476394849785408	0.763948497854077	0.351931330472103	0.231759656652361	0	0.815450643776824	0.420600858369099	0.493562231759657	0.858369098712446	0.909871244635193	0.871244635193133	0.901287553648069	0	0.918454935622318	0.570815450643777	0.587982832618026	0.562231759656652	0.549356223175966	0.562231759656652	0.695278969957081	0.549356223175966	0.575107296137339	0.729613733905579	0.416309012875536	0.575107296137339	0.253218884120172	0	0.836909871244635	0	0.502145922746781	0.386266094420601	0.896995708154506	0.862660944206009	0.909871244635193
Capsaspora_owczarzaki_atcc30864	0.351931330472103	0	0.317596566523605	0.901287553648069	0	0.802575107296137	0.819742489270386	0.626609442060086	0.171673819742489	0.824034334763948	0	0.729613733905579	0.609442060085837	0	0.223175965665236	0.67381974248927	0.905579399141631	0.841201716738197		0	0.420600858369099	0	0.167381974248927	0.828326180257511	0.223175965665236	0.690987124463519	0.888412017167382	0.433476394849785	0.875536480686695	0.214592274678112	0.768240343347639	0.321888412017167	0.832618025751073	0.231759656652361	0.351931330472103	0.793991416309013	0.15450643776824	0.71244635193133	0.652360515021459	0.36480686695279	0.841201716738197	0.88412017167382	0.656652360515021	0	0.802575107296137	0.755364806866953	0	0.793991416309013	0	0.819742489270386	0.8068669527897	0	0	0.394849785407725	0	0	0.901287553648069	0.669527896995708	0.386266094420601	0.832618025751073	0.605150214592275	0.824034334763948	0.871244635193133	0.476394849785408	0.716738197424893	0.309012875536481	0.236051502145923	0	0.815450643776824	0.433476394849785	0.493562231759657	0.84549356223176	0.901287553648069	0.871244635193133	0.909871244635193	0	0.892703862660944	0.566523605150215	0.592274678111588	0.570815450643777	0.562231759656652	0.545064377682403	0.703862660944206	0.583690987124464	0.622317596566524	0.746781115879828	0.424892703862661	0.562231759656652	0.236051502145923	0	0.815450643776824	0	0.545064377682403	0.429184549356223	0.88412017167382	0.866952789699571	0.896995708154506
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
