	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.423076923076923	0.456043956043956	0.472527472527473	0.472527472527473	0.483516483516484	0.395604395604396	0.483516483516484	0.483516483516484	0.472527472527473		0.483516483516484	0.445054945054945	0	0.450549450549451	0	0	0.472527472527473	0.456043956043956	0	0	0.120879120879121	0.483516483516484	0.445054945054945	0.483516483516484	0.478021978021978	0	0.483516483516484	0	0	0.384615384615385	0.450549450549451	0.456043956043956	0.483516483516484	0.313186813186813	0.472527472527473	0.483516483516484	0.423076923076923	0.472527472527473	0.483516483516484	0.456043956043956	0	0.351648351648352	0.274725274725275	0.456043956043956	0.467032967032967	0.0659340659340659	0.472527472527473	0.472527472527473	0.483516483516484	0.472527472527473	0	0.483516483516484	0.483516483516484	0.472527472527473	0.148351648351648	0	0.258241758241758	0.478021978021978	0.478021978021978	0.456043956043956	0.483516483516484	0	0	0.39010989010989	0.483516483516484	0	0.258241758241758	0.472527472527473	0	0	0.483516483516484	0.483516483516484	0.478021978021978	0.478021978021978	0	0.472527472527473	0.467032967032967	0.368131868131868	0	0.467032967032967	0.467032967032967	0.467032967032967	0	0	0.478021978021978	0	0.39010989010989	0.428571428571429	0.483516483516484	0.472527472527473	0	0	0.483516483516484	0.461538461538462	0.478021978021978	0.445054945054945
Aurelia_aurita	0	0.824175824175824	0.89010989010989	0.989010989010989	0.989010989010989	0.928571428571429	0.873626373626374	0.521978021978022	0.994505494505495	0.956043956043956	0.483516483516484		0.945054945054945	0	0.450549450549451	0	0	0.736263736263736	0.967032967032967	0	0	0.456043956043956	0.818681318681319	0.956043956043956	0.895604395604396	0.994505494505495	0	0.912087912087912	0	0	0.384615384615385	0.868131868131868	0.945054945054945	0.983516483516483	0.313186813186813	0.989010989010989	0.917582417582418	0.813186813186813	0.989010989010989	0.813186813186813	0.972527472527473	0	0.351648351648352	0.274725274725275	0.71978021978022	0.631868131868132	0.538461538461538	0.972527472527473	0.884615384615385	1	0.912087912087912	0	0.802197802197802	1	0.989010989010989	0.401098901098901	0	0.736263736263736	0.994505494505495	0.983516483516483	0.923076923076923	1	0	0	0.708791208791209	1	0	0.258241758241758	0.989010989010989	0	0	0.983516483516483	0.912087912087912	0.994505494505495	0.994505494505495	0	0.983516483516483	0.983516483516483	0.714285714285714	0	0.769230769230769	0.89010989010989	0.983516483516483	0	0	0.950549450549451	0	0.906593406593407	0.840659340659341	1	0.989010989010989	0	0	0.950549450549451	0.978021978021978	0.538461538461538	0.961538461538462
Beroe_abyssicola	0	0.785714285714286	0.862637362637363	0.945054945054945	0.945054945054945	0.873626373626374	0.846153846153846	0.483516483516484	0.93956043956044	0.912087912087912	0.445054945054945	0.945054945054945		0	0.445054945054945	0	0	0.708791208791209	0.934065934065934	0	0	0.456043956043956	0.78021978021978	0.93956043956044	0.840659340659341	0.945054945054945	0	0.857142857142857	0	0	0.357142857142857	0.846153846153846	0.917582417582418	0.945054945054945	0.274725274725275	0.945054945054945	0.862637362637363	0.796703296703297	0.945054945054945	0.774725274725275	0.917582417582418	0	0.346153846153846	0.274725274725275	0.708791208791209	0.60989010989011	0.538461538461538	0.928571428571429	0.840659340659341	0.945054945054945	0.868131868131868	0	0.763736263736264	0.945054945054945	0.945054945054945	0.384615384615385	0	0.681318681318681	0.945054945054945	0.928571428571429	0.873626373626374	0.945054945054945	0	0	0.708791208791209	0.945054945054945	0	0.21978021978022	0.945054945054945	0	0	0.928571428571429	0.873626373626374	0.93956043956044	0.945054945054945	0	0.93956043956044	0.945054945054945	0.697802197802198	0	0.747252747252747	0.851648351648352	0.945054945054945	0	0	0.901098901098901	0	0.89010989010989	0.791208791208791	0.945054945054945	0.945054945054945	0	0	0.895604395604396	0.945054945054945	0.505494505494505	0.906593406593407
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.406593406593407	0.450549450549451	0.450549450549451	0.450549450549451	0.450549450549451	0.373626373626374	0.450549450549451	0.450549450549451	0.450549450549451	0.450549450549451	0.450549450549451	0.445054945054945	0		0	0	0.450549450549451	0.445054945054945	0	0	0.120879120879121	0.450549450549451	0.445054945054945	0.450549450549451	0.450549450549451	0	0.450549450549451	0	0	0.362637362637363	0.450549450549451	0.450549450549451	0.450549450549451	0.28021978021978	0.450549450549451	0.450549450549451	0.423076923076923	0.450549450549451	0.450549450549451	0.423076923076923	0	0.351648351648352	0.274725274725275	0.450549450549451	0.450549450549451	0.0659340659340659	0.450549450549451	0.450549450549451	0.450549450549451	0.450549450549451	0	0.450549450549451	0.450549450549451	0.450549450549451	0.148351648351648	0	0.225274725274725	0.450549450549451	0.445054945054945	0.428571428571429	0.450549450549451	0	0	0.39010989010989	0.450549450549451	0	0.225274725274725	0.450549450549451	0	0	0.450549450549451	0.450549450549451	0.445054945054945	0.450549450549451	0	0.450549450549451	0.450549450549451	0.368131868131868	0	0.450549450549451	0.450549450549451	0.450549450549451	0	0	0.450549450549451	0	0.39010989010989	0.401098901098901	0.450549450549451	0.450549450549451	0	0	0.450549450549451	0.450549450549451	0.450549450549451	0.412087912087912
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.686813186813187	0.71978021978022	0.736263736263736	0.736263736263736	0.708791208791209	0.659340659340659	0.510989010989011	0.730769230769231	0.736263736263736	0.472527472527473	0.736263736263736	0.708791208791209	0	0.450549450549451	0	0		0.714285714285714	0	0	0.384615384615385	0.736263736263736	0.708791208791209	0.736263736263736	0.736263736263736	0	0.736263736263736	0	0	0.384615384615385	0.615384615384615	0.71978021978022	0.736263736263736	0.302197802197802	0.736263736263736	0.730769230769231	0.56043956043956	0.736263736263736	0.736263736263736	0.708791208791209	0	0.351648351648352	0.274725274725275	0.71978021978022	0.631868131868132	0.32967032967033	0.736263736263736	0.736263736263736	0.736263736263736	0.736263736263736	0	0.725274725274725	0.736263736263736	0.736263736263736	0.28021978021978	0	0.510989010989011	0.736263736263736	0.725274725274725	0.714285714285714	0.736263736263736	0	0	0.653846153846154	0.736263736263736	0	0.247252747252747	0.736263736263736	0	0	0.736263736263736	0.664835164835165	0.730769230769231	0.736263736263736	0	0.730769230769231	0.730769230769231	0.489010989010989	0	0.730769230769231	0.637362637362637	0.730769230769231	0	0	0.736263736263736	0	0.653846153846154	0.686813186813187	0.736263736263736	0.736263736263736	0	0	0.730769230769231	0.725274725274725	0.532967032967033	0.697802197802198
Capsaspora_owczarzaki_atcc30864	0	0.807692307692308	0.879120879120879	0.967032967032967	0.967032967032967	0.901098901098901	0.857142857142857	0.494505494505495	0.967032967032967	0.934065934065934	0.456043956043956	0.967032967032967	0.934065934065934	0	0.445054945054945	0	0	0.714285714285714		0	0	0.445054945054945	0.785714285714286	0.945054945054945	0.862637362637363	0.967032967032967	0	0.879120879120879	0	0	0.373626373626374	0.857142857142857	0.934065934065934	0.950549450549451	0.291208791208791	0.967032967032967	0.89010989010989	0.802197802197802	0.967032967032967	0.78021978021978	0.93956043956044	0	0.351648351648352	0.274725274725275	0.708791208791209	0.620879120879121	0.527472527472527	0.950549450549451	0.862637362637363	0.967032967032967	0.89010989010989	0	0.769230769230769	0.967032967032967	0.967032967032967	0.395604395604396	0	0.703296703296703	0.967032967032967	0.956043956043956	0.895604395604396	0.967032967032967	0	0	0.697802197802198	0.967032967032967	0	0.236263736263736	0.967032967032967	0	0	0.950549450549451	0.884615384615385	0.961538461538462	0.967032967032967	0	0.961538461538462	0.967032967032967	0.714285714285714	0	0.752747252747253	0.879120879120879	0.967032967032967	0	0	0.923076923076923	0	0.895604395604396	0.813186813186813	0.967032967032967	0.967032967032967	0	0	0.923076923076923	0.967032967032967	0.516483516483517	0.928571428571429
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0.340659340659341	0.434065934065934	0.456043956043956	0.456043956043956	0.384615384615385	0.379120879120879	0.159340659340659	0.450549450549451	0.456043956043956	0.120879120879121	0.456043956043956	0.456043956043956	0	0.120879120879121	0	0	0.384615384615385	0.445054945054945	0	0		0.456043956043956	0.450549450549451	0.456043956043956	0.456043956043956	0	0.456043956043956	0	0	0.032967032967033	0.357142857142857	0.456043956043956	0.456043956043956	0	0.456043956043956	0.406593406593407	0.32967032967033	0.456043956043956	0.450549450549451	0.456043956043956	0	0.0274725274725275	0	0.384615384615385	0.285714285714286	0.401098901098901	0.456043956043956	0.456043956043956	0.456043956043956	0.456043956043956	0	0.43956043956044	0.456043956043956	0.456043956043956	0.296703296703297	0	0.406593406593407	0.456043956043956	0.43956043956044	0.401098901098901	0.456043956043956	0	0	0.412087912087912	0.456043956043956	0	0	0.456043956043956	0	0	0.456043956043956	0.384615384615385	0.456043956043956	0.456043956043956	0	0.450549450549451	0.456043956043956	0.236263736263736	0	0.423076923076923	0.362637362637363	0.456043956043956	0	0	0.412087912087912	0	0.456043956043956	0.43956043956044	0.456043956043956	0.456043956043956	0	0	0.406593406593407	0.456043956043956	0.181318681318681	0.417582417582418
