	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.781531531531532	0.808558558558559	0.822072072072072	0.788288288288288	0	0.691441441441441	0.844594594594595	0	0.70045045045045	0		0.448198198198198	0	0.54954954954955	0.416666666666667	0.815315315315315	0.808558558558559	0	0.308558558558559	0.59009009009009	0	0	0	0.727477477477477	0.763513513513513	0.808558558558559	0	0.833333333333333	0	0.765765765765766	0.786036036036036	0.779279279279279	0.189189189189189	0.844594594594595	0.495495495495495	0.313063063063063	0.432432432432432	0.792792792792793	0	0.655405405405405	0.79954954954955	0.43018018018018	0.218468468468468	0.313063063063063	0	0.310810810810811	0.774774774774775	0.664414414414414	0.815315315315315	0.738738738738739	0	0	0.0990990990990991	0.175675675675676	0.238738738738739	0.810810810810811	0.594594594594595	0.84009009009009	0.56981981981982	0.671171171171171	0	0.810810810810811	0.759009009009009	0.765765765765766	0	0	0.216216216216216	0.716216216216216	0	0.822072072072072	0.722972972972973	0.786036036036036	0.844594594594595	0.736486486486487	0.470720720720721	0.842342342342342	0.75	0.704954954954955	0.576576576576577	0.745495495495496	0.671171171171171	0.756756756756757	0.614864864864865	0.20045045045045	0.707207207207207	0	0.646396396396396	0.788288288288288	0.25	0.824324324324324	0	0	0.38963963963964	0.738738738738739	0.666666666666667	0.774774774774775
Beroe_abyssicola	0	0.454954954954955	0.461711711711712	0.52027027027027	0.504504504504504	0	0.461711711711712	0.52027027027027	0	0.40990990990991	0	0.448198198198198		0	0.509009009009009	0.283783783783784	0.502252252252252	0.52027027027027	0	0.261261261261261	0.45045045045045	0	0	0	0.457207207207207	0.5	0.511261261261261	0	0.52027027027027	0	0.470720720720721	0.506756756756757	0.506756756756757	0.186936936936937	0.513513513513513	0.308558558558559	0.322072072072072	0.349099099099099	0.497747747747748	0	0.391891891891892	0.490990990990991	0.198198198198198	0.218468468468468	0.155405405405405	0	0.202702702702703	0.513513513513513	0.502252252252252	0.52027027027027	0.484234234234234	0	0	0	0.135135135135135	0.0495495495495495	0.513513513513513	0.461711711711712	0.52027027027027	0.29954954954955	0.443693693693694	0	0.497747747747748	0.448198198198198	0.448198198198198	0	0	0.0945945945945946	0.43018018018018	0	0.52027027027027	0.461711711711712	0.463963963963964	0.52027027027027	0.416666666666667	0.364864864864865	0.52027027027027	0.47972972972973	0.454954954954955	0.376126126126126	0.454954954954955	0.427927927927928	0.481981981981982	0.400900900900901	0.0382882882882883	0.470720720720721	0	0.475225225225225	0.468468468468468	0	0.518018018018018	0	0	0.252252252252252	0.427927927927928	0.475225225225225	0.472972972972973
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.583333333333333	0.592342342342342	0.657657657657658	0.621621621621622	0	0.560810810810811	0.653153153153153	0	0.515765765765766	0	0.54954954954955	0.509009009009009	0		0.403153153153153	0.63963963963964	0.657657657657658	0	0.355855855855856	0.495495495495495	0	0	0	0.536036036036036	0.632882882882883	0.623873873873874	0	0.648648648648649	0	0.605855855855856	0.644144144144144	0.61036036036036	0.225225225225225	0.650900900900901	0.331081081081081	0.331081081081081	0.34009009009009	0.599099099099099	0	0.515765765765766	0.623873873873874	0.186936936936937	0.231981981981982	0.211711711711712	0	0.337837837837838	0.603603603603604	0.621621621621622	0.646396396396396	0.581081081081081	0	0	0	0.123873873873874	0.0382882882882883	0.641891891891892	0.529279279279279	0.653153153153153	0.398648648648649	0.54954954954955	0	0.599099099099099	0.563063063063063	0.551801801801802	0	0	0.177927927927928	0.545045045045045	0	0.637387387387387	0.587837837837838	0.581081081081081	0.657657657657658	0.547297297297297	0.493243243243243	0.648648648648649	0.583333333333333	0.536036036036036	0.439189189189189	0.574324324324324	0.47972972972973	0.61036036036036	0.486486486486487	0.036036036036036	0.56981981981982	0	0.578828828828829	0.605855855855856	0	0.655405405405405	0	0	0.297297297297297	0.533783783783784	0.563063063063063	0.608108108108108
Bolocera_tuedia	0	0.427927927927928	0.439189189189189	0.463963963963964	0.448198198198198	0	0.407657657657658	0.463963963963964	0	0.452702702702703	0	0.416666666666667	0.283783783783784	0	0.403153153153153		0.463963963963964	0.441441441441441	0	0.355855855855856	0.346846846846847	0	0	0	0.425675675675676	0.452702702702703	0.43018018018018	0	0.452702702702703	0	0.439189189189189	0.463963963963964	0.439189189189189	0.0202702702702703	0.463963963963964	0.337837837837838	0.168918918918919	0.162162162162162	0.427927927927928	0	0.369369369369369	0.452702702702703	0.207207207207207	0.0518018018018018	0.0923423423423423	0	0.297297297297297	0.400900900900901	0.385135135135135	0.434684684684685	0.427927927927928	0	0	0.0518018018018018	0.114864864864865	0.0405405405405405	0.457207207207207	0.387387387387387	0.463963963963964	0.416666666666667	0.398648648648649	0	0.432432432432432	0.441441441441441	0.427927927927928	0	0	0.0675675675675676	0.423423423423423	0	0.443693693693694	0.403153153153153	0.439189189189189	0.463963963963964	0.463963963963964	0.335585585585586	0.461711711711712	0.418918918918919	0.396396396396396	0.346846846846847	0.443693693693694	0.380630630630631	0.454954954954955	0.337837837837838	0.0585585585585586	0.414414414414414	0	0.403153153153153	0.448198198198198	0.0540540540540541	0.461711711711712	0	0	0.13963963963964	0.43018018018018	0.387387387387387	0.445945945945946
Branchiostoma_floridae	0	0.864864864864865	0.880630630630631	0.954954954954955	0.891891891891892	0	0.752252252252252	0.966216216216216	0	0.846846846846847	0	0.815315315315315	0.502252252252252	0	0.63963963963964	0.463963963963964		0.939189189189189	0	0.355855855855856	0.644144144144144	0	0	0	0.765765765765766	0.864864864864865	0.934684684684685	0	0.959459459459459	0	0.907657657657658	0.880630630630631	0.898648648648649	0.209459459459459	0.945945945945946	0.563063063063063	0.317567567567568	0.461711711711712	0.894144144144144	0	0.779279279279279	0.905405405405405	0.509009009009009	0.263513513513513	0.326576576576577	0	0.34009009009009	0.853603603603604	0.743243243243243	0.921171171171171	0.822072072072072	0	0	0.121621621621622	0.198198198198198	0.277027027027027	0.932432432432432	0.644144144144144	0.961711711711712	0.662162162162162	0.734234234234234	0	0.90990990990991	0.882882882882883	0.878378378378378	0	0	0.247747747747748	0.777027027027027	0	0.948198198198198	0.808558558558559	0.891891891891892	0.957207207207207	0.86036036036036	0.477477477477477	0.961711711711712	0.81981981981982	0.788288288288288	0.637387387387387	0.815315315315315	0.727477477477477	0.835585585585586	0.662162162162162	0.227477477477477	0.795045045045045	0	0.731981981981982	0.903153153153153	0.265765765765766	0.95045045045045	0	0	0.445945945945946	0.806306306306306	0.743243243243243	0.873873873873874
Capitella_teleta	0	0.851351351351351	0.867117117117117	0.941441441441441	0.900900900900901	0	0.756756756756757	0.959459459459459	0	0.815315315315315	0	0.808558558558559	0.52027027027027	0	0.657657657657658	0.441441441441441	0.939189189189189		0	0.355855855855856	0.63963963963964	0	0	0	0.759009009009009	0.873873873873874	0.927927927927928	0	0.952702702702703	0	0.885135135135135	0.867117117117117	0.885135135135135	0.227477477477477	0.939189189189189	0.545045045045045	0.335585585585586	0.486486486486487	0.891891891891892	0	0.786036036036036	0.903153153153153	0.484234234234234	0.263513513513513	0.317567567567568	0	0.34009009009009	0.864864864864865	0.768018018018018	0.918918918918919	0.815315315315315	0	0	0.0900900900900901	0.198198198198198	0.279279279279279	0.925675675675676	0.63963963963964	0.954954954954955	0.630630630630631	0.72972972972973	0	0.903153153153153	0.858108108108108	0.853603603603604	0	0	0.247747747747748	0.75	0	0.941441441441441	0.79954954954955	0.885135135135135	0.95045045045045	0.846846846846847	0.495495495495495	0.954954954954955	0.817567567567568	0.774774774774775	0.621621621621622	0.801801801801802	0.718468468468468	0.822072072072072	0.648648648648649	0.195945945945946	0.781531531531532	0	0.727477477477477	0.882882882882883	0.245495495495495	0.943693693693694	0	0	0.459459459459459	0.788288288288288	0.756756756756757	0.869369369369369
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.331081081081081	0.331081081081081	0.355855855855856	0.355855855855856	0	0.333333333333333	0.355855855855856	0	0.349099099099099	0	0.308558558558559	0.261261261261261	0	0.355855855855856	0.355855855855856	0.355855855855856	0.355855855855856	0		0.274774774774775	0	0	0	0.331081081081081	0.351351351351351	0.346846846846847	0	0.355855855855856	0	0.331081081081081	0.355855855855856	0.342342342342342	0.00900900900900901	0.355855855855856	0.27027027027027	0.146396396396396	0.13963963963964	0.353603603603604	0	0.301801801801802	0.355855855855856	0.126126126126126	0.0292792792792793	0.0112612612612613	0	0.272522522522523	0.317567567567568	0.349099099099099	0.353603603603604	0.335585585585586	0	0	0	0.0923423423423423	0	0.349099099099099	0.297297297297297	0.355855855855856	0.324324324324324	0.322072072072072	0	0.346846846846847	0.355855855855856	0.344594594594595	0	0	0.0405405405405405	0.333333333333333	0	0.355855855855856	0.29954954954955	0.331081081081081	0.355855855855856	0.355855855855856	0.308558558558559	0.355855855855856	0.333333333333333	0.322072072072072	0.268018018018018	0.346846846846847	0.306306306306306	0.346846846846847	0.27027027027027	0	0.333333333333333	0	0.331081081081081	0.342342342342342	0	0.353603603603604	0	0	0.0675675675675676	0.335585585585586	0.342342342342342	0.342342342342342
Choanoeca_perplexa_11	0	0.608108108108108	0.623873873873874	0.650900900900901	0.628378378378378	0	0.59009009009009	0.662162162162162	0	0.556306306306306	0	0.59009009009009	0.45045045045045	0	0.495495495495495	0.346846846846847	0.644144144144144	0.63963963963964	0	0.274774774774775		0	0	0	0.596846846846847	0.63963963963964	0.653153153153153	0	0.662162162162162	0	0.628378378378378	0.646396396396396	0.655405405405405	0.162162162162162	0.662162162162162	0.452702702702703	0.301801801801802	0.369369369369369	0.635135135135135	0	0.522522522522523	0.632882882882883	0.34009009009009	0.20045045045045	0.238738738738739	0	0.234234234234234	0.635135135135135	0.54954954954955	0.646396396396396	0.626126126126126	0	0	0.0810810810810811	0.157657657657658	0.184684684684685	0.650900900900901	0.594594594594595	0.662162162162162	0.454954954954955	0.601351351351351	0	0.648648648648649	0.59009009009009	0.599099099099099	0	0	0.126126126126126	0.554054054054054	0	0.662162162162162	0.605855855855856	0.603603603603604	0.662162162162162	0.560810810810811	0.369369369369369	0.662162162162162	0.628378378378378	0.608108108108108	0.531531531531532	0.605855855855856	0.554054054054054	0.617117117117117	0.583333333333333	0.189189189189189	0.630630630630631	0	0.596846846846847	0.626126126126126	0.150900900900901	0.644144144144144	0	0	0.31981981981982	0.56981981981982	0.554054054054054	0.617117117117117
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
