	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.551020408163265	0.571428571428571	0.346938775510204	0	0.489795918367347	0.571428571428571	0	0.571428571428571		0.479591836734694	0.540816326530612	0	0	0.469387755102041	0.387755102040816	0.571428571428571	0	0	0.469387755102041	0	0.561224489795918	0	0.346938775510204	0.520408163265306	0.571428571428571	0.561224489795918	0.571428571428571	0	0	0.336734693877551	0	0	0.489795918367347	0	0	0.397959183673469	0.551020408163265	0.540816326530612	0	0.561224489795918	0	0.23469387755102	0.336734693877551	0.571428571428571	0	0	0	0.36734693877551	0	0.346938775510204	0.540816326530612	0	0.571428571428571	0	0.5	0.510204081632653	0.571428571428571	0	0.346938775510204	0.571428571428571	0.571428571428571	0.571428571428571	0.224489795918367	0.530612244897959	0.224489795918367	0	0	0	0.571428571428571	0	0.438775510204082	0	0.571428571428571	0	0.346938775510204	0	0.285714285714286	0.346938775510204	0	0	0.561224489795918	0.561224489795918	0.510204081632653	0	0	0	0.540816326530612	0	0.408163265306122	0.489795918367347	0	0.408163265306122	0	0.571428571428571	0.520408163265306
Aurelia_aurita	0	0	0.459183673469388	0.479591836734694	0.346938775510204	0	0.397959183673469	0.479591836734694	0	0.479591836734694	0.479591836734694		0.448979591836735	0	0	0.377551020408163	0.295918367346939	0.479591836734694	0	0	0.377551020408163	0	0.469387755102041	0	0.346938775510204	0.428571428571429	0.479591836734694	0.469387755102041	0.479591836734694	0	0	0.336734693877551	0	0	0.397959183673469	0	0	0.306122448979592	0.459183673469388	0.448979591836735	0	0.469387755102041	0	0.163265306122449	0.275510204081633	0.479591836734694	0	0	0	0.275510204081633	0	0.346938775510204	0.448979591836735	0	0.479591836734694	0	0.408163265306122	0.418367346938776	0.479591836734694	0	0.346938775510204	0.479591836734694	0.479591836734694	0.479591836734694	0.13265306122449	0.479591836734694	0.13265306122449	0	0	0	0.479591836734694	0	0.346938775510204	0	0.479591836734694	0	0.346938775510204	0	0.285714285714286	0.346938775510204	0	0	0.469387755102041	0.469387755102041	0.418367346938776	0	0	0	0.448979591836735	0	0.316326530612245	0.397959183673469	0	0.408163265306122	0	0.479591836734694	0.428571428571429
Beroe_abyssicola	0	0	0.530612244897959	0.612244897959184	0.316326530612245	0	0.520408163265306	0.612244897959184	0	0.612244897959184	0.540816326530612	0.448979591836735		0	0	0.510204081632653	0.459183673469388	0.612244897959184	0	0	0.510204081632653	0	0.602040816326531	0	0.316326530612245	0.530612244897959	0.612244897959184	0.602040816326531	0.612244897959184	0	0	0.306122448979592	0	0	0.530612244897959	0	0	0.438775510204082	0.591836734693878	0.540816326530612	0	0.602040816326531	0	0.295918367346939	0.306122448979592	0.571428571428571	0	0	0	0.336734693877551	0	0.316326530612245	0.551020408163265	0	0.571428571428571	0	0.571428571428571	0.479591836734694	0.612244897959184	0	0.316326530612245	0.612244897959184	0.612244897959184	0.612244897959184	0.295918367346939	0.5	0.295918367346939	0	0	0	0.612244897959184	0	0.479591836734694	0	0.612244897959184	0	0.316326530612245	0	0.255102040816327	0.316326530612245	0	0	0.602040816326531	0.602040816326531	0.551020408163265	0	0	0	0.581632653061224	0	0.448979591836735	0.489795918367347	0	0.377551020408163	0	0.612244897959184	0.530612244897959
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0.479591836734694	0.540816326530612	0.346938775510204	0	0.469387755102041	0.540816326530612	0	0.540816326530612	0.469387755102041	0.377551020408163	0.510204081632653	0	0		0.357142857142857	0.540816326530612	0	0	0.530612244897959	0	0.530612244897959	0	0.346938775510204	0.510204081632653	0.540816326530612	0.530612244897959	0.540816326530612	0	0	0.336734693877551	0	0	0.540816326530612	0	0	0.459183673469388	0.520408163265306	0.489795918367347	0	0.530612244897959	0	0.295918367346939	0.23469387755102	0.5	0	0	0	0.26530612244898	0	0.346938775510204	0.5	0	0.5	0	0.510204081632653	0.469387755102041	0.540816326530612	0	0.346938775510204	0.540816326530612	0.540816326530612	0.540816326530612	0.193877551020408	0.428571428571429	0.193877551020408	0	0	0	0.540816326530612	0	0.428571428571429	0	0.540816326530612	0	0.346938775510204	0	0.285714285714286	0.346938775510204	0	0	0.530612244897959	0.540816326530612	0.479591836734694	0	0	0	0.510204081632653	0	0.377551020408163	0.5	0	0.346938775510204	0	0.540816326530612	0.459183673469388
Branchiostoma_floridae	0	0	0.377551020408163	0.795918367346939	0.459183673469388	0	0.683673469387755	0.795918367346939	0	0.795918367346939	0.387755102040816	0.295918367346939	0.459183673469388	0	0	0.357142857142857		0.795918367346939	0	0	0.693877551020408	0	0.795918367346939	0	0.163265306122449	0.704081632653061	0.795918367346939	0.459183673469388	0.795918367346939	0	0	0.489795918367347	0	0	0.663265306122449	0	0	0.704081632653061	0.775510204081633	0.397959183673469	0	0.795918367346939	0	0.295918367346939	0.479591836734694	0.418367346938776	0	0	0	0.581632653061224	0	0.163265306122449	0.683673469387755	0	0.744897959183674	0	0.73469387755102	0.326530612244898	0.785714285714286	0	0.163265306122449	0.459183673469388	0.459183673469388	0.775510204081633	0.295918367346939	0.591836734693878	0.295918367346939	0	0	0	0.795918367346939	0	0.326530612244898	0	0.775510204081633	0	0.5	0	0.153061224489796	0.408163265306122	0	0	0.704081632653061	0.785714285714286	0.73469387755102	0	0	0	0.459183673469388	0	0.612244897959184	0.336734693877551	0	0.224489795918367	0	0.744897959183674	0.653061224489796
Capitella_teleta	0	0	0.561224489795918	1	0.663265306122449	0	0.887755102040816	1	0	1	0.571428571428571	0.479591836734694	0.612244897959184	0	0	0.540816326530612	0.795918367346939		0	0	0.897959183673469	0	0.989795918367347	0	0.346938775510204	0.908163265306122	1	0.63265306122449	1	0	0	0.683673469387755	0	0	0.86734693877551	0	0	0.826530612244898	0.979591836734694	0.571428571428571	0	0.989795918367347	0	0.295918367346939	0.642857142857143	0.602040816326531	0	0	0	0.683673469387755	0	0.346938775510204	0.877551020408163	0	0.948979591836735	0	0.908163265306122	0.510204081632653	0.989795918367347	0	0.346938775510204	0.642857142857143	0.642857142857143	0.979591836734694	0.295918367346939	0.775510204081633	0.295918367346939	0	0	0	1	0	0.510204081632653	0	0.979591836734694	0	0.704081632653061	0	0.285714285714286	0.612244897959184	0	0	0.887755102040816	0.989795918367347	0.938775510204082	0	0	0	0.612244897959184	0	0.795918367346939	0.520408163265306	0	0.408163265306122	0	0.948979591836735	0.857142857142857
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0.479591836734694	0.897959183673469	0.653061224489796	0	0.816326530612245	0.897959183673469	0	0.897959183673469	0.469387755102041	0.377551020408163	0.510204081632653	0	0	0.530612244897959	0.693877551020408	0.897959183673469	0	0		0	0.887755102040816	0	0.336734693877551	0.857142857142857	0.897959183673469	0.530612244897959	0.897959183673469	0	0	0.673469387755102	0	0	0.846938775510204	0	0	0.816326530612245	0.887755102040816	0.489795918367347	0	0.887755102040816	0	0.285714285714286	0.551020408163265	0.5	0	0	0	0.581632653061224	0	0.336734693877551	0.795918367346939	0	0.846938775510204	0	0.846938775510204	0.469387755102041	0.887755102040816	0	0.336734693877551	0.540816326530612	0.540816326530612	0.877551020408163	0.204081632653061	0.673469387755102	0.204081632653061	0	0	0	0.897959183673469	0	0.438775510204082	0	0.877551020408163	0	0.693877551020408	0	0.275510204081633	0.602040816326531	0	0	0.795918367346939	0.897959183673469	0.836734693877551	0	0	0	0.510204081632653	0	0.704081632653061	0.5	0	0.336734693877551	0	0.846938775510204	0.76530612244898
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0.551020408163265	0.989795918367347	0.653061224489796	0	0.877551020408163	0.989795918367347	0	0.989795918367347	0.561224489795918	0.469387755102041	0.602040816326531	0	0	0.530612244897959	0.795918367346939	0.989795918367347	0	0	0.887755102040816	0		0	0.336734693877551	0.897959183673469	0.989795918367347	0.63265306122449	0.989795918367347	0	0	0.683673469387755	0	0	0.857142857142857	0	0	0.826530612244898	0.969387755102041	0.571428571428571	0	0.989795918367347	0	0.295918367346939	0.642857142857143	0.591836734693878	0	0	0	0.683673469387755	0	0.336734693877551	0.877551020408163	0	0.938775510204082	0	0.897959183673469	0.5	0.979591836734694	0	0.336734693877551	0.63265306122449	0.63265306122449	0.969387755102041	0.295918367346939	0.76530612244898	0.295918367346939	0	0	0	0.989795918367347	0	0.5	0	0.969387755102041	0	0.693877551020408	0	0.275510204081633	0.602040816326531	0	0	0.877551020408163	0.979591836734694	0.928571428571429	0	0	0	0.612244897959184	0	0.785714285714286	0.510204081632653	0	0.397959183673469	0	0.938775510204082	0.846938775510204
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0.346938775510204	0.346938775510204	0.346938775510204	0	0.285714285714286	0.346938775510204	0	0.346938775510204	0.346938775510204	0.346938775510204	0.316326530612245	0	0	0.346938775510204	0.163265306122449	0.346938775510204	0	0	0.336734693877551	0	0.336734693877551	0		0.346938775510204	0.346938775510204	0.336734693877551	0.346938775510204	0	0	0.336734693877551	0	0	0.346938775510204	0	0	0.26530612244898	0.326530612244898	0.336734693877551	0	0.336734693877551	0	0.163265306122449	0.142857142857143	0.346938775510204	0	0	0	0.142857142857143	0	0.346938775510204	0.336734693877551	0	0.346938775510204	0	0.316326530612245	0.346938775510204	0.346938775510204	0	0.346938775510204	0.346938775510204	0.346938775510204	0.346938775510204	0	0.346938775510204	0	0	0	0	0.346938775510204	0	0.23469387755102	0	0.346938775510204	0	0.346938775510204	0	0.285714285714286	0.346938775510204	0	0	0.336734693877551	0.346938775510204	0.285714285714286	0	0	0	0.316326530612245	0	0.183673469387755	0.346938775510204	0	0.346938775510204	0	0.346938775510204	0.295918367346939
Coeloplana_species	0	0	0.530612244897959	0.908163265306122	0.653061224489796	0	0.806122448979592	0.908163265306122	0	0.908163265306122	0.520408163265306	0.428571428571429	0.530612244897959	0	0	0.510204081632653	0.704081632653061	0.908163265306122	0	0	0.857142857142857	0	0.897959183673469	0	0.346938775510204		0.908163265306122	0.551020408163265	0.908163265306122	0	0	0.673469387755102	0	0	0.826530612244898	0	0	0.785714285714286	0.887755102040816	0.540816326530612	0	0.897959183673469	0	0.275510204081633	0.581632653061224	0.551020408163265	0	0	0	0.622448979591837	0	0.346938775510204	0.836734693877551	0	0.887755102040816	0	0.836734693877551	0.510204081632653	0.897959183673469	0	0.346938775510204	0.561224489795918	0.561224489795918	0.887755102040816	0.214285714285714	0.714285714285714	0.214285714285714	0	0	0	0.908163265306122	0	0.448979591836735	0	0.887755102040816	0	0.693877551020408	0	0.285714285714286	0.602040816326531	0	0	0.795918367346939	0.908163265306122	0.846938775510204	0	0	0	0.530612244897959	0	0.704081632653061	0.520408163265306	0	0.377551020408163	0	0.857142857142857	0.806122448979592
Corticium_candelabrum	0	0	0.561224489795918	1	0.663265306122449	0	0.887755102040816	1	0	1	0.571428571428571	0.479591836734694	0.612244897959184	0	0	0.540816326530612	0.795918367346939	1	0	0	0.897959183673469	0	0.989795918367347	0	0.346938775510204	0.908163265306122		0.63265306122449	1	0	0	0.683673469387755	0	0	0.86734693877551	0	0	0.826530612244898	0.979591836734694	0.571428571428571	0	0.989795918367347	0	0.295918367346939	0.642857142857143	0.602040816326531	0	0	0	0.683673469387755	0	0.346938775510204	0.877551020408163	0	0.948979591836735	0	0.908163265306122	0.510204081632653	0.989795918367347	0	0.346938775510204	0.642857142857143	0.642857142857143	0.979591836734694	0.295918367346939	0.775510204081633	0.295918367346939	0	0	0	1	0	0.510204081632653	0	0.979591836734694	0	0.704081632653061	0	0.285714285714286	0.612244897959184	0	0	0.887755102040816	0.989795918367347	0.938775510204082	0	0	0	0.612244897959184	0	0.795918367346939	0.520408163265306	0	0.408163265306122	0	0.948979591836735	0.857142857142857
Craspedacusta_sowerbyi	0	0	0.551020408163265	0.63265306122449	0.336734693877551	0	0.540816326530612	0.63265306122449	0	0.63265306122449	0.561224489795918	0.469387755102041	0.602040816326531	0	0	0.530612244897959	0.459183673469388	0.63265306122449	0	0	0.530612244897959	0	0.63265306122449	0	0.336734693877551	0.551020408163265	0.63265306122449		0.63265306122449	0	0	0.336734693877551	0	0	0.551020408163265	0	0	0.469387755102041	0.612244897959184	0.571428571428571	0	0.63265306122449	0	0.295918367346939	0.336734693877551	0.591836734693878	0	0	0	0.36734693877551	0	0.336734693877551	0.581632653061224	0	0.591836734693878	0	0.561224489795918	0.5	0.63265306122449	0	0.336734693877551	0.63265306122449	0.63265306122449	0.63265306122449	0.295918367346939	0.520408163265306	0.295918367346939	0	0	0	0.63265306122449	0	0.5	0	0.63265306122449	0	0.336734693877551	0	0.275510204081633	0.336734693877551	0	0	0.622448979591837	0.622448979591837	0.571428571428571	0	0	0	0.612244897959184	0	0.469387755102041	0.510204081632653	0	0.397959183673469	0	0.63265306122449	0.551020408163265
