	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.124626121635095	0.533399800598205	0.518444666001994	0	0.123629112662014	0.10468594217348	0.543369890329013	0.137587238285145	0	0.545363908275174	0.0538384845463609	0.298105682951147	0.0867397806580259	0	0	0	0.494516450648056	0.543369890329013	0.545363908275174	0	0.523429710867398		0.0169491525423729	0.10468594217348	0.524426719840479	0.547357926221336	0.178464606181456	0	0.501495513459621	0	0.545363908275174	0.516450648055833	0.52642073778664	0	0	0.0997008973080758	0	0.200398803589232	0.0269192422731805	0	0.416749750747757	0	0.545363908275174	0	0.435692921236291	0.0737786640079761	0.251246261216351	0.233300099700897	0	0.363908275174477	0.385842472582253	0	0	0	0.188434695912263	0.0638085742771685	0.46061814556331	0.532402791625125	0	0.401794616151545	0.546360917248255	0	0.538384845463609	0	0.193419740777667	0	0	0.032901296111665	0	0	0	0	0.545363908275174	0.528414755732802	0	0.113659022931206	0.506480558325025	0.522432701894317	0.547357926221336	0.52642073778664	0.547357926221336	0.543369890329013	0.537387836490528	0.542372881355932	0.529411764705882	0.532402791625125	0.523429710867398	0	0.538384845463609	0	0.0608175473579262	0	0	0.514456630109671	0.542372881355932	0.541375872382851	0.542372881355932
Clathrina_coriacea	0.0169491525423729	0.0169491525423729	0.0169491525423729	0	0	0	0.0169491525423729	0	0	0.0169491525423729	0	0.00598205383848455	0.0169491525423729	0	0	0	0	0.0169491525423729	0.0169491525423729	0	0.0169491525423729	0.0169491525423729		0	0.0149551345962114	0.0169491525423729	0	0	0	0	0.0169491525423729	0.0169491525423729	0.0169491525423729	0	0	0	0	0.0129611166500499	0.0169491525423729	0	0.0169491525423729	0	0.0169491525423729	0	0.0169491525423729	0	0	0.0169491525423729	0	0	0	0	0	0	0.0119641076769691	0	0.0169491525423729	0.0169491525423729	0	0	0.0169491525423729	0	0.0169491525423729	0	0	0	0	0	0	0	0	0	0.0169491525423729	0	0	0	0.0069790628115653	0.0169491525423729	0.0169491525423729	0.0169491525423729	0.0169491525423729	0.0169491525423729	0.0169491525423729	0.0169491525423729	0.0169491525423729	0.0169491525423729	0.0169491525423729	0	0.0169491525423729	0	0	0	0	0	0.0169491525423729	0.0169491525423729	0.0169491525423729
Clytia_hemisphaerica	0.0348953140578265	0.111665004985045	0.0867397806580259	0	0.0608175473579262	0.0767696909272183	0.120638085742772	0.0558325024925224	0	0.11864406779661	0	0.0977068793619143	0.0667996011964108	0	0	0	0.101694915254237	0.116650049850449	0.120638085742772	0	0.0997008973080758	0.10468594217348	0		0.110667996011964	0.120638085742772	0	0	0.0837487537387837	0	0.120638085742772	0.0907278165503489	0.113659022931206	0	0	0	0	0	0.0159521435692921	0	0.113659022931206	0	0.120638085742772	0	0.0737786640079761	0	0.0398803589232303	0	0	0	0	0	0	0	0.0608175473579262	0.0528414755732802	0.0997008973080758	0.117647058823529	0	0.119641076769691	0.119641076769691	0	0.120638085742772	0	0.0797607178464606	0	0	0.0249252243270189	0	0	0	0	0.120638085742772	0.10468594217348	0	0	0.0997008973080758	0.107676969092722	0.120638085742772	0.0877367896311067	0.119641076769691	0.116650049850449	0.0997008973080758	0.116650049850449	0.103688933200399	0.106679960119641	0.0927218344965105	0	0.11864406779661	0	0	0	0	0.106679960119641	0.120638085742772	0.114656031904287	0.120638085742772
Codosiga_hollandica_17	0.11864406779661	0.950149551345962	0.920239282153539	0	0.240279162512463	0.23629112662014	0.943170488534397	0.40777666999003	0	0.963110667996012	0.0538384845463609	0.584247258225324	0.3419740777667	0	0.240279162512463	0.160518444666002	0.507477567298106	0.96111665004985	0.96011964107677	0	0.943170488534397	0.524426719840479	0.0149551345962114	0.110667996011964		0.963110667996012	0.219341974077767	0	0.531405782652044	0	0.96011964107677	0.935194416749751	0.941176470588235	0.200398803589232	0	0.0997008973080758	0.101694915254237	0.589232303090728	0.028913260219342	0	0.834496510468594	0	0.963110667996012	0.0827517447657029	0.492522432701894	0.0737786640079761	0.439680957128614	0.274177467597208	0	0.406779661016949	0.582253240279162	0	0	0.0548354935194417	0.194416749750748	0.195413758723829	0.807577268195414	0.952143569292124	0	0.492522432701894	0.962113659022931	0	0.575274177467597	0	0.570289132602193	0.380857427716849	0	0.116650049850449	0	0	0	0	0.963110667996012	0.553339980059821	0	0.428713858424726	0.914257228315055	0.561316051844467	0.964107676969093	0.937188434695912	0.958125623130608	0.965104685942173	0.944167497507478	0.952143569292124	0.939182452642074	0.958125623130608	0.928215353938185	0	0.953140578265204	0	0.103688933200399	0	0	0.92123629112662	0.957128614157527	0.959122632103689	0.962113659022931
Coeloplana_species	0.124626121635095	0.981056829511466	0.938185443668993	0	0.254237288135593	0.245264207377866	0.976071784646062	0.425722831505484	0	0.996011964107677	0.0538384845463609	0.601196410767697	0.363908275174477	0	0.245264207377866	0.17048853439681	0.52642073778664	0.994017946161516	0.992023928215354	0	0.972083748753739	0.547357926221336	0.0169491525423729	0.120638085742772	0.963110667996012		0.221335992023928	0	0.55234297108674	0	0.993020937188435	0.953140578265204	0.968095712861416	0.21036889332004	0	0.0997008973080758	0.101694915254237	0.599202392821535	0.0428713858424726	0	0.864406779661017	0	0.996011964107677	0.0827517447657029	0.494516450648056	0.0737786640079761	0.445663010967099	0.27617148554337	0	0.406779661016949	0.589232303090728	0	0	0.0598205383848455	0.204386839481555	0.201395812562313	0.840478564307079	0.983050847457627	0	0.507477567298106	0.994017946161516	0	0.597208374875374	0	0.601196410767697	0.385842472582253	0	0.116650049850449	0	0	0	0	0.996011964107677	0.571286141575274	0	0.440677966101695	0.94715852442672	0.573280159521436	0.997008973080758	0.951146560319043	0.985044865403789	0.994017946161516	0.971086739780658	0.984047856430708	0.967098703888335	0.983050847457627	0.951146560319043	0	0.986041874376869	0	0.103688933200399	0	0	0.950149551345962	0.988035892323031	0.98703888334995	0.993020937188435
Corticium_candelabrum	0.00897308075772682	0.221335992023928	0.221335992023928	0	0.000997008973080758	0	0.221335992023928	0.0608175473579262	0	0.221335992023928	0	0.204386839481555	0	0	0	0	0.178464606181456	0.221335992023928	0.221335992023928	0	0.218344965104686	0.178464606181456	0	0	0.219341974077767	0.221335992023928		0	0.221335992023928	0	0.219341974077767	0.215353938185444	0.215353938185444	0	0	0	0	0.0787637088733799	0	0	0.216350947158524	0	0.219341974077767	0	0.187437686939182	0	0.108673978065803	0.155533399800598	0	0.199401794616152	0.221335992023928	0	0	0	0	0	0.196410767696909	0.219341974077767	0	0.217347956131605	0.221335992023928	0	0.215353938185444	0	0.0269192422731805	0	0	0	0	0	0	0	0.219341974077767	0.219341974077767	0	0.137587238285145	0.221335992023928	0.213359920239282	0.221335992023928	0.218344965104686	0.221335992023928	0.221335992023928	0.221335992023928	0.221335992023928	0.221335992023928	0.220338983050847	0.221335992023928	0	0.221335992023928	0	0.094715852442672	0	0	0.219341974077767	0.216350947158524	0.221335992023928	0.216350947158524
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.107676969092722	0.537387836490528	0.517447657028913	0	0.0967098703888335	0.0857427716849452	0.550348953140578	0.11864406779661	0	0.55234297108674	0.0538384845463609	0.3160518444666	0.0757726819541376	0	0	0	0.49950149551346	0.551345962113659	0.55234297108674	0	0.528414755732802	0.501495513459621	0	0.0837487537387837	0.531405782652044	0.55234297108674	0.221335992023928	0		0	0.550348953140578	0.515453639082752	0.533399800598205	0	0	0.0997008973080758	0	0.194416749750748	0.0179461615154536	0	0.42073778664008	0	0.55234297108674	0	0.44765702891326	0.0737786640079761	0.270189431704885	0.259222333000997	0	0.408773678963111	0.428713858424726	0	0	0	0.17148554336989	0.036889332003988	0.469591226321037	0.541375872382851	0	0.425722831505484	0.553339980059821	0	0.544366899302094	0	0.191425722831505	0	0	0.0119641076769691	0	0	0	0	0.55234297108674	0.543369890329013	0	0.156530408773679	0.525423728813559	0.521435692921236	0.554336989032901	0.523429710867398	0.553339980059821	0.550348953140578	0.540378863409771	0.549351944167498	0.536390827517448	0.53938185443669	0.530408773678963	0	0.545363908275174	0	0.103688933200399	0	0	0.538384845463609	0.549351944167498	0.548354935194417	0.549351944167498
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.124626121635095	0.976071784646062	0.933200398803589	0	0.254237288135593	0.245264207377866	0.971086739780658	0.422731804586241	0	0.991026919242273	0.0538384845463609	0.599202392821535	0.363908275174477	0	0.242273180458624	0.17048853439681	0.524426719840479	0.989032901296112	0.98703888334995	0	0.967098703888335	0.545363908275174	0.0169491525423729	0.120638085742772	0.96011964107677	0.993020937188435	0.219341974077767	0	0.550348953140578	0		0.948155533399801	0.965104685942173	0.21036889332004	0	0.0997008973080758	0.101694915254237	0.596211365902293	0.0428713858424726	0	0.861415752741775	0	0.991026919242273	0.0827517447657029	0.494516450648056	0.0737786640079761	0.442671984047856	0.27617148554337	0	0.404785643070788	0.587238285144566	0	0	0.0598205383848455	0.204386839481555	0.201395812562313	0.835493519441675	0.978065802592223	0	0.502492522432702	0.992023928215354	0	0.597208374875374	0	0.598205383848455	0.382851445663011	0	0.116650049850449	0	0	0	0	0.991026919242273	0.571286141575274	0	0.435692921236291	0.945164506480558	0.571286141575274	0.992023928215354	0.946161515453639	0.980059820538385	0.989032901296112	0.966101694915254	0.979062811565304	0.962113659022931	0.978065802592223	0.946161515453639	0	0.981056829511466	0	0.103688933200399	0	0	0.94715852442672	0.985044865403789	0.982053838484546	0.990029910269192
Diaphanoeca_grandis_RI_01	0.102691924227318	0.94715852442672	0.914257228315055	0	0.227318045862413	0.23629112662014	0.936191425722832	0.419740777666999	0	0.953140578265204	0.0538384845463609	0.567298105682951	0.32901296111665	0	0.245264207377866	0.164506480558325	0.494516450648056	0.951146560319043	0.949152542372881	0	0.940179461615155	0.516450648055833	0.0169491525423729	0.0907278165503489	0.935194416749751	0.953140578265204	0.215353938185444	0	0.515453639082752	0	0.948155533399801		0.930209371884347	0.204386839481555	0	0.0967098703888335	0.101694915254237	0.590229312063809	0.0408773678963111	0	0.82951146560319	0	0.953140578265204	0.0827517447657029	0.485543369890329	0.0707876370887338	0.425722831505484	0.270189431704885	0	0.399800598205384	0.580259222333001	0	0	0.0598205383848455	0.17148554336989	0.200398803589232	0.797607178464606	0.943170488534397	0	0.474576271186441	0.952143569292124	0	0.559322033898305	0	0.56530408773679	0.384845463609172	0	0.116650049850449	0	0	0	0	0.953140578265204	0.535393818544367	0	0.428713858424726	0.907278165503489	0.546360917248255	0.954137587238285	0.930209371884347	0.948155533399801	0.955134596211366	0.933200398803589	0.945164506480558	0.945164506480558	0.953140578265204	0.928215353938185	0	0.943170488534397	0	0.0977068793619143	0	0	0.92123629112662	0.945164506480558	0.949152542372881	0.950149551345962
Didymoeca_costata_10	0.117647058823529	0.959122632103689	0.920239282153539	0	0.240279162512463	0.235294117647059	0.956131605184447	0.410767696909272	0	0.969092721834496	0.0538384845463609	0.574277168494516	0.349950149551346	0	0.244267198404786	0.168494516450648	0.507477567298106	0.966101694915254	0.968095712861416	0	0.944167497507478	0.52642073778664	0.0169491525423729	0.113659022931206	0.941176470588235	0.968095712861416	0.215353938185444	0	0.533399800598205	0	0.965104685942173	0.930209371884347		0.202392821535394	0	0.0997008973080758	0.0937188434695912	0.590229312063809	0.0428713858424726	0	0.838484546360917	0	0.968095712861416	0.0747756729810568	0.496510468594217	0.0737786640079761	0.440677966101695	0.270189431704885	0	0.399800598205384	0.580259222333001	0	0	0.0598205383848455	0.193419740777667	0.193419740777667	0.813559322033898	0.955134596211366	0	0.487537387836491	0.966101694915254	0	0.586241276171486	0	0.580259222333001	0.376869391824526	0	0.102691924227318	0	0	0	0	0.968095712861416	0.553339980059821	0	0.422731804586241	0.920239282153539	0.554336989032901	0.970089730807577	0.926221335992024	0.964107676969093	0.970089730807577	0.943170488534397	0.956131605184447	0.946161515453639	0.96111665004985	0.923230309072782	0	0.965104685942173	0	0.103688933200399	0	0	0.924227318045862	0.965104685942173	0.959122632103689	0.970089730807577
Dryodora_glandiformis	0	0.21036889332004	0.196410767696909	0	0.130608175473579	0.124626121635095	0.192422731804586	0.195413758723829	0	0.21036889332004	0	0.151545363908275	0.199401794616152	0	0.152542372881356	0.0797607178464606	0	0.21036889332004	0.206380857427717	0	0.21036889332004	0	0	0	0.200398803589232	0.21036889332004	0	0	0	0	0.21036889332004	0.204386839481555	0.202392821535394		0	0	0.101694915254237	0.21036889332004	0	0	0.21036889332004	0	0.21036889332004	0.0827517447657029	0	0	0	0	0	0	0.0837487537387837	0	0	0.0478564307078764	0	0.137587238285145	0.21036889332004	0.21036889332004	0	0	0.21036889332004	0	0	0	0.21036889332004	0.205383848454636	0	0.0837487537387837	0	0	0	0	0.21036889332004	0	0	0.21036889332004	0.21036889332004	0	0.21036889332004	0.200398803589232	0.199401794616152	0.21036889332004	0.205383848454636	0.202392821535394	0.198404785643071	0.21036889332004	0.196410767696909	0	0.21036889332004	0	0	0	0	0.195413758723829	0.21036889332004	0.205383848454636	0.21036889332004
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.0967098703888335	0.094715852442672	0	0.0259222333000997	0	0.0957128614157527	0	0	0.0997008973080758	0.0538384845463609	0	0	0	0	0	0.0997008973080758	0.0997008973080758	0.0997008973080758	0	0.0997008973080758	0.0997008973080758	0	0	0.0997008973080758	0.0997008973080758	0	0	0.0997008973080758	0	0.0997008973080758	0.0967098703888335	0.0997008973080758	0	0		0	0.0727816550348953	0	0	0	0	0.0997008973080758	0	0.0997008973080758	0.0737786640079761	0.0418743768693918	0.0648055832502493	0	0.0997008973080758	0.0997008973080758	0	0	0	0.0997008973080758	0	0.0997008973080758	0.0917248255234297	0	0	0.0997008973080758	0	0.0997008973080758	0	0.0478564307078764	0	0	0	0	0	0	0	0.0997008973080758	0.0997008973080758	0	0	0.094715852442672	0.0967098703888335	0.0997008973080758	0.0997008973080758	0.0997008973080758	0.0997008973080758	0.0997008973080758	0.0997008973080758	0.098703888334995	0.0997008973080758	0.0997008973080758	0	0.0997008973080758	0	0	0	0	0.0997008973080758	0.0997008973080758	0.0997008973080758	0.0997008973080758
Euplectella_aspergillum	0	0.101694915254237	0.101694915254237	0	0.0378863409770688	0.0797607178464606	0.0837487537387837	0.101694915254237	0	0.101694915254237	0	0.0558325024925224	0.101694915254237	0	0.0847457627118644	0.00997008973080758	0	0.101694915254237	0.0977068793619143	0	0.101694915254237	0	0	0	0.101694915254237	0.101694915254237	0	0	0	0	0.101694915254237	0.101694915254237	0.0937188434695912	0.101694915254237	0	0		0.101694915254237	0	0	0.101694915254237	0	0.101694915254237	0.0827517447657029	0	0	0	0	0	0	0.0159521435692921	0	0	0	0	0.0498504486540379	0.101694915254237	0.101694915254237	0	0	0.101694915254237	0	0	0	0.101694915254237	0.101694915254237	0	0.0498504486540379	0	0	0	0	0.101694915254237	0	0	0.101694915254237	0.101694915254237	0	0.101694915254237	0.101694915254237	0.0957128614157527	0.101694915254237	0.101694915254237	0.0937188434695912	0.094715852442672	0.101694915254237	0.0907278165503489	0	0.101694915254237	0	0	0	0	0.0867397806580259	0.101694915254237	0.101694915254237	0.101694915254237
Euplokamis_dunlapae	0.0129611166500499	0.596211365902293	0.576271186440678	0	0.176470588235294	0.124626121635095	0.577268195413759	0.336989032901296	0	0.599202392821535	0.0518444666001994	0.349950149551346	0.274177467597208	0	0.245264207377866	0.17048853439681	0.194416749750748	0.599202392821535	0.595214356929212	0	0.596211365902293	0.200398803589232	0.0129611166500499	0	0.589232303090728	0.599202392821535	0.0787637088733799	0	0.194416749750748	0	0.596211365902293	0.590229312063809	0.590229312063809	0.21036889332004	0	0.0727816550348953	0.101694915254237		0.0129611166500499	0	0.504486540378863	0	0.597208374875374	0.0827517447657029	0.173479561316052	0.0558325024925224	0.217347956131605	0.161515453639083	0	0.172482552342971	0.35493519441675	0	0	0.0598205383848455	0.108673978065803	0.137587238285145	0.506480558325025	0.589232303090728	0	0.146560319042871	0.596211365902293	0	0.207377866400798	0	0.467597208374875	0.385842472582253	0	0.0837487537387837	0	0	0	0	0.597208374875374	0.194416749750748	0	0.351944167497507	0.574277168494516	0.204386839481555	0.598205383848455	0.589232303090728	0.587238285144566	0.599202392821535	0.594217347956132	0.590229312063809	0.585244267198405	0.598205383848455	0.585244267198405	0	0.596211365902293	0	0.0348953140578265	0	0	0.571286141575274	0.594217347956132	0.594217347956132	0.599202392821535
Gorgonia_ventalina	0.0169491525423729	0.0398803589232303	0.0299102691924227	0	0	0.0159521435692921	0.0428713858424726	0.00997008973080758	0	0.0428713858424726	0	0.0219341974077767	0.032901296111665	0	0	0	0.00997008973080758	0.0428713858424726	0.0428713858424726	0	0.0398803589232303	0.0269192422731805	0.0169491525423729	0.0159521435692921	0.028913260219342	0.0428713858424726	0	0	0.0179461615154536	0	0.0428713858424726	0.0408773678963111	0.0428713858424726	0	0	0	0	0.0129611166500499		0	0.0428713858424726	0	0.0428713858424726	0	0.032901296111665	0	0	0.0169491525423729	0	0	0	0	0	0	0.0279162512462612	0.00498504486540379	0.0428713858424726	0.0418743768693918	0	0.0199401794616152	0.0428713858424726	0	0.0428713858424726	0	0.0259222333000997	0	0	0	0	0	0	0	0.0428713858424726	0.00997008973080758	0	0	0.032901296111665	0.0338983050847458	0.0428713858424726	0.0269192422731805	0.0418743768693918	0.0428713858424726	0.0309072781655035	0.0428713858424726	0.0428713858424726	0.0428713858424726	0.028913260219342	0	0.0428713858424726	0	0	0	0	0.0259222333000997	0.0428713858424726	0.0428713858424726	0.0428713858424726
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.119641076769691	0.856430707876371	0.812562313060817	0	0.199401794616152	0.243270189431705	0.848454636091725	0.423728813559322	0	0.864406779661017	0	0.588235294117647	0.358923230309073	0	0.245264207377866	0.17048853439681	0.397806580259222	0.862412761714855	0.860418743768694	0	0.840478564307079	0.416749750747757	0.0169491525423729	0.113659022931206	0.834496510468594	0.864406779661017	0.216350947158524	0	0.42073778664008	0	0.861415752741775	0.82951146560319	0.838484546360917	0.21036889332004	0	0	0.101694915254237	0.504486540378863	0.0428713858424726	0		0	0.864406779661017	0.0827517447657029	0.369890329012961	0	0.397806580259222	0.186440677966102	0	0.282153539381854	0.462612163509472	0	0	0.0598205383848455	0.0777666999002991	0.199401794616152	0.708873379860419	0.859421734795613	0	0.492522432701894	0.863409770687936	0	0.466600199401795	0	0.52642073778664	0.385842472582253	0	0.116650049850449	0	0	0	0	0.864406779661017	0.440677966101695	0	0.435692921236291	0.820538384845464	0.452642073778664	0.865403788634098	0.822532402791625	0.853439680957129	0.862412761714855	0.839481555333998	0.856430707876371	0.840478564307079	0.852442671984048	0.823529411764706	0	0.854436689930209	0	0.100697906281157	0	0	0.824526420737787	0.858424725822532	0.85543369890329	0.863409770687936
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.124626121635095	0.981056829511466	0.938185443668993	0	0.254237288135593	0.245264207377866	0.976071784646062	0.425722831505484	0	0.996011964107677	0.0538384845463609	0.601196410767697	0.363908275174477	0	0.245264207377866	0.17048853439681	0.52642073778664	0.994017946161516	0.992023928215354	0	0.972083748753739	0.545363908275174	0.0169491525423729	0.120638085742772	0.963110667996012	0.996011964107677	0.219341974077767	0	0.55234297108674	0	0.991026919242273	0.953140578265204	0.968095712861416	0.21036889332004	0	0.0997008973080758	0.101694915254237	0.597208374875374	0.0428713858424726	0	0.864406779661017	0		0.0827517447657029	0.496510468594217	0.0737786640079761	0.44765702891326	0.274177467597208	0	0.406779661016949	0.587238285144566	0	0	0.0598205383848455	0.204386839481555	0.201395812562313	0.840478564307079	0.985044865403789	0	0.507477567298106	0.994017946161516	0	0.596211365902293	0	0.599202392821535	0.385842472582253	0	0.116650049850449	0	0	0	0	0.998005982053839	0.570289132602193	0	0.438683948155533	0.94715852442672	0.573280159521436	0.997008973080758	0.949152542372881	0.985044865403789	0.994017946161516	0.971086739780658	0.984047856430708	0.967098703888335	0.983050847457627	0.951146560319043	0	0.986041874376869	0	0.103688933200399	0	0	0.950149551345962	0.988035892323031	0.98703888334995	0.993020937188435
Hyalonema_populiferum	0	0.0827517447657029	0.0827517447657029	0	0.0219341974077767	0.0717846460618146	0.0687936191425723	0.0827517447657029	0	0.0827517447657029	0	0.036889332003988	0.0827517447657029	0	0.0747756729810568	0.00199401794616152	0	0.0827517447657029	0.0787637088733799	0	0.0827517447657029	0	0	0	0.0827517447657029	0.0827517447657029	0	0	0	0	0.0827517447657029	0.0827517447657029	0.0747756729810568	0.0827517447657029	0	0	0.0827517447657029	0.0827517447657029	0	0	0.0827517447657029	0	0.0827517447657029		0	0	0	0	0	0	0.00498504486540379	0	0	0	0	0.0309072781655035	0.0827517447657029	0.0827517447657029	0	0	0.0827517447657029	0	0	0	0.0827517447657029	0.0827517447657029	0	0.0418743768693918	0	0	0	0	0.0827517447657029	0	0	0.0827517447657029	0.0827517447657029	0	0.0827517447657029	0.0827517447657029	0.0767696909272183	0.0827517447657029	0.0827517447657029	0.0747756729810568	0.0757726819541376	0.0827517447657029	0.0717846460618146	0	0.0827517447657029	0	0	0	0	0.069790628115653	0.0827517447657029	0.0827517447657029	0.0827517447657029
Hydra_magnipapillata	0.0807577268195414	0.490528414755733	0.478564307078764	0	0.0857427716849452	0.0977068793619143	0.492522432701894	0.0897308075772682	0	0.496510468594217	0.0538384845463609	0.26321036889332	0.06580259222333	0	0	0	0.419740777666999	0.495513459621137	0.496510468594217	0	0.484546360917248	0.435692921236291	0.0169491525423729	0.0737786640079761	0.492522432701894	0.494516450648056	0.187437686939182	0	0.44765702891326	0	0.494516450648056	0.485543369890329	0.496510468594217	0	0	0.0997008973080758	0	0.173479561316052	0.032901296111665	0	0.369890329012961	0	0.496510468594217	0		0.0737786640079761	0.246261216350947	0.242273180458624	0	0.385842472582253	0.384845463609172	0	0	0	0.159521435692921	0.0438683948155533	0.439680957128614	0.48654037886341	0	0.357926221335992	0.496510468594217	0	0.495513459621137	0	0.136590229312064	0	0	0.0159521435692921	0	0	0	0	0.496510468594217	0.462612163509472	0	0.127617148554337	0.462612163509472	0.479561316051844	0.496510468594217	0.475573280159521	0.495513459621137	0.496510468594217	0.478564307078764	0.496510468594217	0.495513459621137	0.496510468594217	0.485543369890329	0	0.496510468594217	0	0.102691924227318	0	0	0.479561316051844	0.496510468594217	0.490528414755733	0.496510468594217
Hydractinia_polyclina	0	0.0707876370887338	0.0687936191425723	0	0	0	0.069790628115653	0	0	0.0737786640079761	0.0538384845463609	0	0	0	0	0	0.0737786640079761	0.0737786640079761	0.0737786640079761	0	0.0737786640079761	0.0737786640079761	0	0	0.0737786640079761	0.0737786640079761	0	0	0.0737786640079761	0	0.0737786640079761	0.0707876370887338	0.0737786640079761	0	0	0.0737786640079761	0	0.0558325024925224	0	0	0	0	0.0737786640079761	0	0.0737786640079761		0.0418743768693918	0.0388833499501496	0	0.0737786640079761	0.0737786640079761	0	0	0	0.0737786640079761	0	0.0737786640079761	0.06580259222333	0	0	0.0737786640079761	0	0.0737786640079761	0	0.0219341974077767	0	0	0	0	0	0	0	0.0737786640079761	0.0737786640079761	0	0	0.0687936191425723	0.0707876370887338	0.0737786640079761	0.0737786640079761	0.0737786640079761	0.0737786640079761	0.0737786640079761	0.0737786640079761	0.0727816550348953	0.0737786640079761	0.0737786640079761	0	0.0737786640079761	0	0	0	0	0.0737786640079761	0.0737786640079761	0.0737786640079761	0.0737786640079761
