	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.362637362637363	0.362637362637363	0	0.362637362637363	0.362637362637363	0.324175824175824	0.362637362637363		0.362637362637363	0.258241758241758	0	0	0	0.362637362637363	0.362637362637363	0.346153846153846	0	0.318681318681319	0.32967032967033	0	0	0.351648351648352	0.324175824175824	0.351648351648352	0.362637362637363	0.362637362637363	0	0.307692307692308	0	0	0.362637362637363	0.362637362637363	0.362637362637363	0.192307692307692	0.28021978021978	0.351648351648352	0	0	0.362637362637363	0.32967032967033	0	0.357142857142857	0.362637362637363	0	0.362637362637363	0.241758241758242	0	0	0	0	0.362637362637363	0.010989010989011	0	0.291208791208791	0.362637362637363	0.362637362637363	0.362637362637363	0.362637362637363	0.362637362637363	0.362637362637363	0.362637362637363	0.362637362637363	0.362637362637363	0	0.258241758241758	0.362637362637363	0.357142857142857	0.324175824175824	0.362637362637363	0.362637362637363	0.362637362637363	0.362637362637363	0.357142857142857	0.362637362637363	0	0.362637362637363	0.362637362637363	0	0.258241758241758	0.362637362637363	0.362637362637363	0.357142857142857	0	0	0	0	0.357142857142857	0.362637362637363	0	0	0.324175824175824	0.362637362637363	0.362637362637363	0.335164835164835
Aurelia_aurita	0	0	0	0.967032967032967	0.961538461538462	0	0.967032967032967	0.967032967032967	0.824175824175824	0.835164835164835	0.362637362637363		0.5	0	0.263736263736264	0	0.972527472527473	0.967032967032967	0.82967032967033	0.335164835164835	0.785714285714286	0.714285714285714	0	0	0.884615384615385	0.89010989010989	0.934065934065934	0.824175824175824	0.967032967032967	0	0.851648351648352	0.192307692307692	0	0.626373626373626	0.972527472527473	0.972527472527473	0.467032967032967	0.521978021978022	0.626373626373626	0	0	0.972527472527473	0.818681318681319	0	0.576923076923077	0.895604395604396	0.263736263736264	0.835164835164835	0.56043956043956	0.263736263736264	0.263736263736264	0	0	0.967032967032967	0.395604395604396	0	0.895604395604396	0.928571428571429	0.972527472527473	0.379120879120879	0.93956043956044	0.631868131868132	0.967032967032967	0.972527472527473	0.972527472527473	0.478021978021978	0	0.796703296703297	0.972527472527473	0.857142857142857	0.598901098901099	0.972527472527473	0.818681318681319	0.967032967032967	0.967032967032967	0.549450549450549	0.967032967032967	0.263736263736264	0.961538461538462	0.587912087912088	0	0.642857142857143	0.879120879120879	0.879120879120879	0.846153846153846	0.263736263736264	0	0	0	0.703296703296703	0.967032967032967	0	0	0.906593406593407	0.89010989010989	0.950549450549451	0.884615384615385
Beroe_abyssicola	0	0	0	0.5	0.494505494505495	0	0.494505494505495	0.5	0.483516483516484	0.5	0.258241758241758	0.5		0	0	0	0.5	0.494505494505495	0.373626373626374	0	0.478021978021978	0.313186813186813	0	0	0.5	0.467032967032967	0.489010989010989	0.368131868131868	0.5	0	0.461538461538462	0	0	0.450549450549451	0.5	0.5	0.434065934065934	0.384615384615385	0.489010989010989	0	0	0.5	0.406593406593407	0	0.384615384615385	0.5	0	0.39010989010989	0.478021978021978	0	0	0	0	0.494505494505495	0.0989010989010989	0	0.423076923076923	0.494505494505495	0.5	0.274725274725275	0.5	0.494505494505495	0.5	0.5	0.5	0.302197802197802	0	0.5	0.5	0.5	0.472527472527473	0.5	0.39010989010989	0.5	0.5	0.252747252747253	0.5	0	0.5	0.450549450549451	0	0.406593406593407	0.5	0.5	0.456043956043956	0	0	0	0	0.5	0.5	0	0	0.494505494505495	0.5	0.478021978021978	0.472527472527473
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.258241758241758	0.258241758241758	0	0.263736263736264	0.258241758241758	0.236263736263736	0.126373626373626	0	0.263736263736264	0	0		0	0.263736263736264	0.263736263736264	0.247252747252747	0.263736263736264	0.214285714285714	0.258241758241758	0	0	0.247252747252747	0.236263736263736	0.236263736263736	0.258241758241758	0.258241758241758	0	0.230769230769231	0.192307692307692	0	0	0.263736263736264	0.263736263736264	0	0	0	0	0	0.263736263736264	0.225274725274725	0	0.00549450549450549	0.186813186813187	0.263736263736264	0.258241758241758	0.032967032967033	0.263736263736264	0.263736263736264	0	0	0.263736263736264	0.263736263736264	0	0.263736263736264	0.225274725274725	0.263736263736264	0	0.230769230769231	0	0.258241758241758	0.263736263736264	0.263736263736264	0	0	0.263736263736264	0.263736263736264	0.225274725274725	0	0.263736263736264	0.263736263736264	0.258241758241758	0.258241758241758	0.120879120879121	0.258241758241758	0.263736263736264	0.252747252747253	0	0	0.225274725274725	0.241758241758242	0.230769230769231	0.225274725274725	0.263736263736264	0	0	0	0	0.258241758241758	0	0	0.236263736263736	0.181318681318681	0.263736263736264	0.236263736263736
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0.967032967032967	0.989010989010989	0	0.994505494505495	0.967032967032967	0.824175824175824	0.835164835164835	0.362637362637363	0.972527472527473	0.5	0	0.263736263736264	0		0.994505494505495	0.857142857142857	0.335164835164835	0.813186813186813	0.714285714285714	0	0	0.884615384615385	0.917582417582418	0.961538461538462	0.824175824175824	0.994505494505495	0	0.879120879120879	0.192307692307692	0	0.653846153846154	0.994505494505495	0.972527472527473	0.467032967032967	0.543956043956044	0.653846153846154	0	0	0.989010989010989	0.846153846153846	0	0.576923076923077	0.923076923076923	0.263736263736264	0.835164835164835	0.56043956043956	0.263736263736264	0.263736263736264	0	0	0.967032967032967	0.395604395604396	0	0.923076923076923	0.928571428571429	1	0.379120879120879	0.93956043956044	0.653846153846154	0.994505494505495	0.972527472527473	1	0.478021978021978	0	0.796703296703297	1	0.857142857142857	0.598901098901099	0.972527472527473	0.818681318681319	0.994505494505495	0.994505494505495	0.549450549450549	0.994505494505495	0.263736263736264	0.961538461538462	0.587912087912088	0	0.642857142857143	0.879120879120879	0.906593406593407	0.873626373626374	0.263736263736264	0	0	0	0.730769230769231	0.994505494505495	0	0	0.906593406593407	0.917582417582418	0.950549450549451	0.912087912087912
Capitella_teleta	0	0	0	0.961538461538462	0.989010989010989	0	0.994505494505495	0.961538461538462	0.824175824175824	0.82967032967033	0.362637362637363	0.967032967032967	0.494505494505495	0	0.263736263736264	0	0.994505494505495		0.851648351648352	0.335164835164835	0.813186813186813	0.714285714285714	0	0	0.879120879120879	0.917582417582418	0.956043956043956	0.818681318681319	0.989010989010989	0	0.873626373626374	0.192307692307692	0	0.653846153846154	0.989010989010989	0.967032967032967	0.461538461538462	0.543956043956044	0.648351648351648	0	0	0.983516483516483	0.840659340659341	0	0.576923076923077	0.917582417582418	0.263736263736264	0.835164835164835	0.56043956043956	0.263736263736264	0.263736263736264	0	0	0.967032967032967	0.395604395604396	0	0.923076923076923	0.928571428571429	0.994505494505495	0.379120879120879	0.934065934065934	0.653846153846154	0.989010989010989	0.967032967032967	0.994505494505495	0.478021978021978	0	0.791208791208791	0.994505494505495	0.851648351648352	0.593406593406593	0.967032967032967	0.818681318681319	0.989010989010989	0.989010989010989	0.549450549450549	0.989010989010989	0.263736263736264	0.956043956043956	0.587912087912088	0	0.637362637362637	0.873626373626374	0.901098901098901	0.873626373626374	0.263736263736264	0	0	0	0.725274725274725	0.989010989010989	0	0	0.901098901098901	0.912087912087912	0.950549450549451	0.906593406593407
Capsaspora_owczarzaki_atcc30864	0	0	0	0.824175824175824	0.846153846153846	0	0.851648351648352	0.824175824175824	0.681318681318681	0.692307692307692	0.346153846153846	0.82967032967033	0.373626373626374	0	0.247252747252747	0	0.857142857142857	0.851648351648352		0.318681318681319	0.675824175824176	0.626373626373626	0	0	0.758241758241758	0.791208791208791	0.840659340659341	0.791208791208791	0.851648351648352	0	0.758241758241758	0.175824175824176	0	0.527472527472527	0.851648351648352	0.82967032967033	0.340659340659341	0.417582417582418	0.527472527472527	0	0	0.846153846153846	0.71978021978022	0	0.445054945054945	0.785714285714286	0.247252747252747	0.692307692307692	0.417582417582418	0.247252747252747	0.247252747252747	0	0	0.824175824175824	0.379120879120879	0	0.78021978021978	0.802197802197802	0.857142857142857	0.346153846153846	0.813186813186813	0.527472527472527	0.851648351648352	0.82967032967033	0.857142857142857	0.417582417582418	0	0.653846153846154	0.857142857142857	0.730769230769231	0.489010989010989	0.82967032967033	0.675824175824176	0.851648351648352	0.851648351648352	0.516483516483517	0.851648351648352	0.247252747252747	0.82967032967033	0.461538461538462	0	0.576923076923077	0.752747252747253	0.78021978021978	0.747252747252747	0.247252747252747	0	0	0	0.604395604395604	0.851648351648352	0	0	0.763736263736264	0.791208791208791	0.813186813186813	0.785714285714286
Cestum_veneris	0	0	0	0.32967032967033	0.32967032967033	0	0.335164835164835	0.32967032967033	0.236263736263736	0.197802197802198	0	0.335164835164835	0	0	0.263736263736264	0	0.335164835164835	0.335164835164835	0.318681318681319		0.214285714285714	0.32967032967033	0	0	0.258241758241758	0.296703296703297	0.307692307692308	0.32967032967033	0.32967032967033	0	0.302197802197802	0.192307692307692	0	0.0714285714285714	0.335164835164835	0.335164835164835	0	0	0	0	0	0.335164835164835	0.296703296703297	0	0.0769230769230769	0.258241758241758	0.263736263736264	0.32967032967033	0.0494505494505494	0.263736263736264	0.263736263736264	0	0	0.335164835164835	0.263736263736264	0	0.335164835164835	0.296703296703297	0.335164835164835	0	0.302197802197802	0	0.32967032967033	0.335164835164835	0.335164835164835	0.0714285714285714	0	0.263736263736264	0.335164835164835	0.225274725274725	0	0.335164835164835	0.313186813186813	0.32967032967033	0.32967032967033	0.192307692307692	0.32967032967033	0.263736263736264	0.324175824175824	0	0	0.225274725274725	0.241758241758242	0.241758241758242	0.274725274725275	0.263736263736264	0	0	0	0.0714285714285714	0.32967032967033	0	0	0.307692307692308	0.252747252747253	0.335164835164835	0.274725274725275
Choanoeca_perplexa_11	0	0	0	0.78021978021978	0.807692307692308	0	0.813186813186813	0.78021978021978	0.752747252747253	0.648351648351648	0.318681318681319	0.785714285714286	0.478021978021978	0	0.214285714285714	0	0.813186813186813	0.813186813186813	0.675824175824176	0.214285714285714		0.549450549450549	0	0	0.763736263736264	0.752747252747253	0.78021978021978	0.637362637362637	0.807692307692308	0	0.697802197802198	0.186813186813187	0	0.521978021978022	0.807692307692308	0.785714285714286	0.445054945054945	0.489010989010989	0.587912087912088	0	0	0.802197802197802	0.664835164835165	0	0.456043956043956	0.736263736263736	0.214285714285714	0.67032967032967	0.521978021978022	0.214285714285714	0.214285714285714	0	0	0.785714285714286	0.32967032967033	0	0.741758241758242	0.752747252747253	0.813186813186813	0.335164835164835	0.758241758241758	0.593406593406593	0.807692307692308	0.785714285714286	0.813186813186813	0.362637362637363	0	0.725274725274725	0.813186813186813	0.747252747252747	0.538461538461538	0.785714285714286	0.675824175824176	0.807692307692308	0.807692307692308	0.384615384615385	0.807692307692308	0.214285714285714	0.78021978021978	0.538461538461538	0	0.576923076923077	0.769230769230769	0.785714285714286	0.71978021978022	0.214285714285714	0	0	0	0.598901098901099	0.807692307692308	0	0	0.752747252747253	0.758241758241758	0.78021978021978	0.763736263736264
Chondrilla_nucula	0	0	0	0.714285714285714	0.708791208791209	0	0.714285714285714	0.714285714285714	0.576923076923077	0.582417582417582	0.32967032967033	0.714285714285714	0.313186813186813	0	0.258241758241758	0	0.714285714285714	0.714285714285714	0.626373626373626	0.32967032967033	0.549450549450549		0	0	0.637362637362637	0.637362637362637	0.681318681318681	0.659340659340659	0.714285714285714	0	0.659340659340659	0.192307692307692	0	0.456043956043956	0.714285714285714	0.714285714285714	0.247252747252747	0.302197802197802	0.373626373626374	0	0	0.714285714285714	0.642857142857143	0	0.456043956043956	0.642857142857143	0.258241758241758	0.714285714285714	0.346153846153846	0.258241758241758	0.258241758241758	0	0	0.714285714285714	0.269230769230769	0	0.642857142857143	0.675824175824176	0.714285714285714	0.346153846153846	0.681318681318681	0.384615384615385	0.714285714285714	0.714285714285714	0.714285714285714	0.445054945054945	0	0.571428571428571	0.714285714285714	0.604395604395604	0.346153846153846	0.714285714285714	0.692307692307692	0.714285714285714	0.714285714285714	0.516483516483517	0.714285714285714	0.258241758241758	0.703296703296703	0.384615384615385	0	0.478021978021978	0.620879120879121	0.620879120879121	0.648351648351648	0.258241758241758	0	0	0	0.450549450549451	0.714285714285714	0	0	0.653846153846154	0.637362637362637	0.708791208791209	0.626373626373626
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
