	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Aurelia_aurita	0.868686868686869	0.762626262626263	0.984848484848485	0.994949494949495	0.742424242424242	0	0.984848484848485	0.616161616161616	0	0.994949494949495	0		0.656565656565657	0	0.833333333333333	0.580808080808081	0.994949494949495	0.984848484848485	0	0.888888888888889	0.98989898989899	0.808080808080808	0	0.893939393939394	0.954545454545455	0.974747474747475	0	0	0	0	0.994949494949495	0.97979797979798	0.954545454545455	0.904040404040404	0.929292929292929	0.984848484848485	0.803030303030303	0.237373737373737	0.97979797979798	0	0.909090909090909	0.994949494949495	0.994949494949495	0	0.984848484848485	0.994949494949495	0	0.994949494949495	0.97979797979798	0.974747474747475	0	0	0	0.287878787878788	0	0	0.994949494949495	0.98989898989899	0.994949494949495	0	0.98989898989899	0.984848484848485	0.994949494949495	0	0.247474747474747	0	0	0	0	0.984848484848485	0	0	0.696969696969697	0.893939393939394	0.994949494949495	0.378787878787879	0.994949494949495	0.994949494949495	0.984848484848485	0.964646464646465	0.984848484848485	0.97979797979798	0.994949494949495	0.94949494949495	0.994949494949495	0.97979797979798	0	0.984848484848485	0.994949494949495	0.939393939393939	0.994949494949495	0	0	0	0.94949494949495	0.974747474747475	0.994949494949495
Beroe_abyssicola	0.651515151515151	0.53030303030303	0.646464646464647	0.656565656565657	0.409090909090909	0	0.646464646464647	0.611111111111111	0	0.656565656565657	0	0.656565656565657		0	0.656565656565657	0.575757575757576	0.656565656565657	0.646464646464647	0	0.555555555555556	0.651515151515151	0.484848484848485	0	0.651515151515151	0.621212121212121	0.636363636363636	0	0	0	0	0.656565656565657	0.641414141414141	0.616161616161616	0.636363636363636	0.590909090909091	0.651515151515151	0.54040404040404	0.237373737373737	0.641414141414141	0	0.570707070707071	0.656565656565657	0.656565656565657	0	0.651515151515151	0.656565656565657	0	0.656565656565657	0.656565656565657	0.636363636363636	0	0	0	0.287878787878788	0	0	0.656565656565657	0.651515151515151	0.656565656565657	0	0.651515151515151	0.651515151515151	0.656565656565657	0	0.247474747474747	0	0	0	0	0.651515151515151	0	0	0.611111111111111	0.555555555555556	0.656565656565657	0.373737373737374	0.656565656565657	0.656565656565657	0.646464646464647	0.626262626262626	0.646464646464647	0.641414141414141	0.656565656565657	0.651515151515151	0.656565656565657	0.646464646464647	0	0.651515151515151	0.656565656565657	0.626262626262626	0.656565656565657	0	0	0	0.611111111111111	0.636363636363636	0.656565656565657
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.823232323232323	0.601010101010101	0.828282828282828	0.838383838383838	0.580808080808081	0	0.828282828282828	0.621212121212121	0	0.838383838383838	0	0.833333333333333	0.656565656565657	0		0.585858585858586	0.838383838383838	0.828282828282828	0	0.727272727272727	0.833333333333333	0.656565656565657	0	0.833333333333333	0.792929292929293	0.818181818181818	0	0	0	0	0.838383838383838	0.823232323232323	0.797979797979798	0.818181818181818	0.767676767676768	0.823232323232323	0.712121212121212	0.237373737373737	0.823232323232323	0	0.752525252525252	0.838383838383838	0.838383838383838	0	0.823232323232323	0.838383838383838	0	0.838383838383838	0.838383838383838	0.818181818181818	0	0	0	0.287878787878788	0	0	0.838383838383838	0.833333333333333	0.838383838383838	0	0.833333333333333	0.823232323232323	0.838383838383838	0	0.247474747474747	0	0	0	0	0.823232323232323	0	0	0.696969696969697	0.737373737373737	0.838383838383838	0.383838383838384	0.838383838383838	0.838383838383838	0.828282828282828	0.808080808080808	0.828282828282828	0.823232323232323	0.838383838383838	0.792929292929293	0.833333333333333	0.818181818181818	0	0.823232323232323	0.838383838383838	0.808080808080808	0.838383838383838	0	0	0	0.792929292929293	0.818181818181818	0.838383838383838
Bolocera_tuedia	0.570707070707071	0.484848484848485	0.575757575757576	0.585858585858586	0.328282828282828	0	0.575757575757576	0.585858585858586	0	0.585858585858586	0	0.580808080808081	0.575757575757576	0	0.585858585858586		0.585858585858586	0.575757575757576	0	0.474747474747475	0.580808080808081	0.404040404040404	0	0.580808080808081	0.54040404040404	0.565656565656566	0	0	0	0	0.585858585858586	0.570707070707071	0.545454545454545	0.565656565656566	0.515151515151515	0.570707070707071	0.45959595959596	0.237373737373737	0.570707070707071	0	0.5	0.585858585858586	0.585858585858586	0	0.570707070707071	0.585858585858586	0	0.585858585858586	0.585858585858586	0.565656565656566	0	0	0	0.237373737373737	0	0	0.585858585858586	0.580808080808081	0.585858585858586	0	0.580808080808081	0.570707070707071	0.585858585858586	0	0.247474747474747	0	0	0	0	0.570707070707071	0	0	0.53030303030303	0.484848484848485	0.585858585858586	0.383838383838384	0.585858585858586	0.585858585858586	0.575757575757576	0.555555555555556	0.575757575757576	0.570707070707071	0.585858585858586	0.580808080808081	0.580808080808081	0.565656565656566	0	0.570707070707071	0.585858585858586	0.555555555555556	0.585858585858586	0	0	0	0.54040404040404	0.565656565656566	0.585858585858586
Branchiostoma_floridae	0.868686868686869	0.762626262626263	0.98989898989899	1	0.742424242424242	0	0.98989898989899	0.621212121212121	0	1	0	0.994949494949495	0.656565656565657	0	0.838383838383838	0.585858585858586		0.98989898989899	0	0.888888888888889	0.994949494949495	0.808080808080808	0	0.898989898989899	0.954545454545455	0.97979797979798	0	0	0	0	1	0.984848484848485	0.95959595959596	0.909090909090909	0.929292929292929	0.984848484848485	0.803030303030303	0.237373737373737	0.984848484848485	0	0.914141414141414	1	1	0	0.984848484848485	1	0	1	0.984848484848485	0.97979797979798	0	0	0	0.287878787878788	0	0	1	0.994949494949495	1	0	0.994949494949495	0.984848484848485	1	0	0.247474747474747	0	0	0	0	0.984848484848485	0	0	0.696969696969697	0.898989898989899	1	0.383838383838384	1	1	0.98989898989899	0.96969696969697	0.98989898989899	0.984848484848485	1	0.954545454545455	0.994949494949495	0.97979797979798	0	0.984848484848485	1	0.944444444444444	1	0	0	0	0.954545454545455	0.97979797979798	1
Capitella_teleta	0.858585858585859	0.752525252525252	0.97979797979798	0.98989898989899	0.742424242424242	0	0.984848484848485	0.611111111111111	0	0.98989898989899	0	0.984848484848485	0.646464646464647	0	0.828282828282828	0.575757575757576	0.98989898989899		0	0.883838383838384	0.984848484848485	0.803030303030303	0	0.888888888888889	0.944444444444444	0.96969696969697	0	0	0	0	0.98989898989899	0.974747474747475	0.94949494949495	0.898989898989899	0.924242424242424	0.974747474747475	0.797979797979798	0.237373737373737	0.974747474747475	0	0.914141414141414	0.98989898989899	0.98989898989899	0	0.974747474747475	0.98989898989899	0	0.98989898989899	0.974747474747475	0.96969696969697	0	0	0	0.287878787878788	0	0	0.98989898989899	0.984848484848485	0.98989898989899	0	0.984848484848485	0.974747474747475	0.98989898989899	0	0.237373737373737	0	0	0	0	0.974747474747475	0	0	0.686868686868687	0.888888888888889	0.98989898989899	0.378787878787879	0.98989898989899	0.98989898989899	0.97979797979798	0.95959595959596	0.984848484848485	0.974747474747475	0.98989898989899	0.944444444444444	0.984848484848485	0.96969696969697	0	0.974747474747475	0.98989898989899	0.934343434343434	0.98989898989899	0	0	0	0.944444444444444	0.96969696969697	0.98989898989899
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0.772727272727273	0.732323232323232	0.878787878787879	0.888888888888889	0.737373737373737	0	0.883838383838384	0.51010101010101	0	0.888888888888889	0	0.888888888888889	0.555555555555556	0	0.727272727272727	0.474747474747475	0.888888888888889	0.883838383838384	0		0.883838383838384	0.777777777777778	0	0.787878787878788	0.878787878787879	0.868686868686869	0	0	0	0	0.888888888888889	0.873737373737374	0.883838383838384	0.797979797979798	0.823232323232323	0.888888888888889	0.777777777777778	0.232323232323232	0.878787878787879	0	0.828282828282828	0.888888888888889	0.888888888888889	0	0.888888888888889	0.888888888888889	0	0.888888888888889	0.873737373737374	0.868686868686869	0	0	0	0.282828282828283	0	0	0.888888888888889	0.883838383838384	0.888888888888889	0	0.883838383838384	0.888888888888889	0.888888888888889	0	0.222222222222222	0	0	0	0	0.888888888888889	0	0	0.641414141414141	0.787878787878788	0.888888888888889	0.282828282828283	0.888888888888889	0.888888888888889	0.878787878787879	0.858585858585859	0.883838383838384	0.873737373737374	0.888888888888889	0.843434343434343	0.888888888888889	0.878787878787879	0	0.888888888888889	0.888888888888889	0.833333333333333	0.888888888888889	0	0	0	0.848484848484849	0.883838383838384	0.888888888888889
Choanoeca_perplexa_11	0.863636363636364	0.757575757575758	0.98989898989899	0.994949494949495	0.742424242424242	0	0.984848484848485	0.616161616161616	0	0.994949494949495	0	0.98989898989899	0.651515151515151	0	0.833333333333333	0.580808080808081	0.994949494949495	0.984848484848485	0	0.883838383838384		0.803030303030303	0	0.893939393939394	0.954545454545455	0.97979797979798	0	0	0	0	0.994949494949495	0.984848484848485	0.95959595959596	0.909090909090909	0.924242424242424	0.97979797979798	0.797979797979798	0.232323232323232	0.97979797979798	0	0.909090909090909	0.994949494949495	0.994949494949495	0	0.97979797979798	0.994949494949495	0	0.994949494949495	0.97979797979798	0.97979797979798	0	0	0	0.282828282828283	0	0	0.994949494949495	0.98989898989899	0.994949494949495	0	0.994949494949495	0.97979797979798	0.994949494949495	0	0.247474747474747	0	0	0	0	0.97979797979798	0	0	0.691919191919192	0.898989898989899	0.994949494949495	0.378787878787879	0.994949494949495	0.994949494949495	0.98989898989899	0.96969696969697	0.98989898989899	0.984848484848485	0.994949494949495	0.954545454545455	0.98989898989899	0.97979797979798	0	0.97979797979798	0.994949494949495	0.944444444444444	0.994949494949495	0	0	0	0.94949494949495	0.974747474747475	0.994949494949495
Chondrilla_nucula	0.702020202020202	0.666666666666667	0.797979797979798	0.808080808080808	0.732323232323232	0	0.797979797979798	0.439393939393939	0	0.808080808080808	0	0.808080808080808	0.484848484848485	0	0.656565656565657	0.404040404040404	0.808080808080808	0.803030303030303	0	0.777777777777778	0.803030303030303		0	0.717171717171717	0.797979797979798	0.787878787878788	0	0	0	0	0.808080808080808	0.792929292929293	0.803030303030303	0.727272727272727	0.792929292929293	0.808080808080808	0.737373737373737	0.237373737373737	0.792929292929293	0	0.767676767676768	0.808080808080808	0.808080808080808	0	0.808080808080808	0.808080808080808	0	0.808080808080808	0.803030303030303	0.787878787878788	0	0	0	0.287878787878788	0	0	0.808080808080808	0.803030303030303	0.808080808080808	0	0.803030303030303	0.808080808080808	0.808080808080808	0	0.191919191919192	0	0	0	0	0.808080808080808	0	0	0.570707070707071	0.707070707070707	0.808080808080808	0.202020202020202	0.808080808080808	0.808080808080808	0.797979797979798	0.777777777777778	0.797979797979798	0.797979797979798	0.808080808080808	0.762626262626263	0.808080808080808	0.797979797979798	0	0.808080808080808	0.808080808080808	0.762626262626263	0.808080808080808	0	0	0	0.762626262626263	0.787878787878788	0.808080808080808
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
