	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.814516129032258	0.862903225806452	0.911290322580645	0.854838709677419	0.82258064516129	0.870967741935484	0.887096774193548	0.774193548387097	0.895161290322581	0		0.854838709677419	0	0	0.42741935483871	0.887096774193548	0.911290322580645	0	0	0.911290322580645	0.733870967741935	0.669354838709677	0.741935483870968	0	0.758064516129032	0.57258064516129	0.451612903225806	0	0	0.814516129032258	0.685483870967742	0	0	0.588709677419355	0.766129032258065	0.725806451612903	0.42741935483871	0.911290322580645	0.846774193548387	0.806451612903226	0.911290322580645	0.830645161290323	0	0.911290322580645	0.911290322580645	0	0.870967741935484	0.629032258064516	0.887096774193548	0.725806451612903	0.306451612903226	0.854838709677419	0.879032258064516	0.42741935483871	0	0	0.685483870967742	0.887096774193548	0	0	0.806451612903226	0.911290322580645	0.887096774193548	0.653225806451613	0.588709677419355	0	0	0.733870967741935	0	0.887096774193548	0	0.838709677419355	0.911290322580645	0.766129032258065	0.362903225806452	0.911290322580645	0	0	0	0	0.82258064516129	0	0.298387096774194	0.290322580645161	0.806451612903226	0	0.766129032258065	0.814516129032258	0.862903225806452	0.548387096774194	0.838709677419355	0.701612903225806	0.354838709677419	0	0.911290322580645	0.911290322580645
Beroe_abyssicola	0	0.82258064516129	0.92741935483871	0.943548387096774	0.895161290322581	0.854838709677419	0.887096774193548	0.943548387096774	0.774193548387097	0.943548387096774	0	0.854838709677419		0	0	0.459677419354839	0.943548387096774	0.943548387096774	0	0	0.919354838709677	0.733870967741935	0.67741935483871	0.766129032258065	0	0.766129032258065	0.604838709677419	0.483870967741935	0	0	0.838709677419355	0.67741935483871	0	0	0.620967741935484	0.741935483870968	0.75	0.451612903225806	0.911290322580645	0.870967741935484	0.895161290322581	0.943548387096774	0.774193548387097	0	0.943548387096774	0.911290322580645	0	0.887096774193548	0.629032258064516	0.943548387096774	0.709677419354839	0.306451612903226	0.911290322580645	0.911290322580645	0.387096774193548	0	0	0.709677419354839	0.943548387096774	0	0	0.887096774193548	0.943548387096774	0.935483870967742	0.653225806451613	0.580645161290323	0	0	0.758064516129032	0	0.935483870967742	0	0.838709677419355	0.943548387096774	0.766129032258065	0.395161290322581	0.919354838709677	0	0	0	0	0.854838709677419	0	0.298387096774194	0.32258064516129	0.838709677419355	0	0.741935483870968	0.846774193548387	0.911290322580645	0.548387096774194	0.806451612903226	0.693548387096774	0.354838709677419	0	0.943548387096774	0.943548387096774
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.338709677419355	0.443548387096774	0.459677419354839	0.435483870967742	0.419354838709677	0.459677419354839	0.459677419354839	0.443548387096774	0.459677419354839	0	0.42741935483871	0.459677419354839	0	0		0.459677419354839	0.459677419354839	0	0	0.435483870967742	0.42741935483871	0.435483870967742	0.459677419354839	0	0.459677419354839	0.459677419354839	0	0	0	0.387096774193548	0.370967741935484	0	0	0.459677419354839	0.435483870967742	0.443548387096774	0	0.42741935483871	0.387096774193548	0.459677419354839	0.459677419354839	0.387096774193548	0	0.459677419354839	0.42741935483871	0	0.403225806451613	0.32258064516129	0.459677419354839	0.435483870967742	0.306451612903226	0.42741935483871	0.459677419354839	0.112903225806452	0	0	0.225806451612903	0.459677419354839	0	0	0.42741935483871	0.459677419354839	0.459677419354839	0.42741935483871	0.25	0	0	0.419354838709677	0	0.451612903225806	0	0.387096774193548	0.459677419354839	0.459677419354839	0.395161290322581	0.435483870967742	0	0	0	0	0.403225806451613	0	0.298387096774194	0.32258064516129	0.370967741935484	0	0.435483870967742	0.362903225806452	0.451612903225806	0.0645161290322581	0.395161290322581	0.419354838709677	0.354838709677419	0	0.459677419354839	0.459677419354839
Branchiostoma_floridae	0	0.846774193548387	0.951612903225806	0.975806451612903	0.903225806451613	0.870967741935484	0.919354838709677	0.975806451612903	0.782258064516129	0.959677419354839	0	0.887096774193548	0.943548387096774	0	0	0.459677419354839		0.975806451612903	0	0	0.951612903225806	0.741935483870968	0.67741935483871	0.774193548387097	0	0.766129032258065	0.604838709677419	0.508064516129032	0	0	0.846774193548387	0.685483870967742	0	0	0.620967741935484	0.75	0.758064516129032	0.483870967741935	0.943548387096774	0.903225806451613	0.895161290322581	0.975806451612903	0.806451612903226	0	0.975806451612903	0.943548387096774	0	0.903225806451613	0.637096774193548	0.951612903225806	0.717741935483871	0.306451612903226	0.943548387096774	0.943548387096774	0.403225806451613	0	0	0.741935483870968	0.975806451612903	0	0	0.895161290322581	0.975806451612903	0.967741935483871	0.653225806451613	0.588709677419355	0	0	0.766129032258065	0	0.967741935483871	0	0.870967741935484	0.975806451612903	0.774193548387097	0.395161290322581	0.951612903225806	0	0	0	0	0.879032258064516	0	0.298387096774194	0.32258064516129	0.862903225806452	0	0.75	0.870967741935484	0.919354838709677	0.580645161290323	0.838709677419355	0.701612903225806	0.354838709677419	0	0.975806451612903	0.975806451612903
Capitella_teleta	0	0.870967741935484	0.951612903225806	1	0.92741935483871	0.895161290322581	0.943548387096774	0.975806451612903	0.806451612903226	0.983870967741935	0	0.911290322580645	0.943548387096774	0	0	0.459677419354839	0.975806451612903		0	0	0.975806451612903	0.766129032258065	0.67741935483871	0.774193548387097	0	0.790322580645161	0.604838709677419	0.508064516129032	0	0	0.870967741935484	0.685483870967742	0	0	0.620967741935484	0.774193548387097	0.758064516129032	0.483870967741935	0.967741935483871	0.903225806451613	0.895161290322581	1	0.830645161290323	0	1	0.967741935483871	0	0.92741935483871	0.661290322580645	0.975806451612903	0.741935483870968	0.306451612903226	0.943548387096774	0.967741935483871	0.42741935483871	0	0	0.741935483870968	0.975806451612903	0	0	0.895161290322581	1	0.967741935483871	0.653225806451613	0.612903225806452	0	0	0.766129032258065	0	0.967741935483871	0	0.895161290322581	1	0.798387096774194	0.395161290322581	0.975806451612903	0	0	0	0	0.879032258064516	0	0.298387096774194	0.32258064516129	0.862903225806452	0	0.774193548387097	0.870967741935484	0.943548387096774	0.604838709677419	0.838709677419355	0.701612903225806	0.354838709677419	0	1	1
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.870967741935484	0.92741935483871	0.975806451612903	0.919354838709677	0.870967741935484	0.919354838709677	0.951612903225806	0.782258064516129	0.959677419354839	0	0.911290322580645	0.919354838709677	0	0	0.435483870967742	0.951612903225806	0.975806451612903	0	0		0.741935483870968	0.67741935483871	0.75	0	0.766129032258065	0.580645161290323	0.508064516129032	0	0	0.870967741935484	0.685483870967742	0	0	0.596774193548387	0.774193548387097	0.733870967741935	0.483870967741935	0.967741935483871	0.903225806451613	0.870967741935484	0.975806451612903	0.830645161290323	0	0.975806451612903	0.967741935483871	0	0.92741935483871	0.637096774193548	0.951612903225806	0.733870967741935	0.306451612903226	0.919354838709677	0.943548387096774	0.42741935483871	0	0	0.741935483870968	0.951612903225806	0	0	0.870967741935484	0.975806451612903	0.943548387096774	0.653225806451613	0.596774193548387	0	0	0.741935483870968	0	0.951612903225806	0	0.895161290322581	0.975806451612903	0.774193548387097	0.370967741935484	0.975806451612903	0	0	0	0	0.879032258064516	0	0.298387096774194	0.298387096774194	0.862903225806452	0	0.774193548387097	0.870967741935484	0.92741935483871	0.604838709677419	0.838709677419355	0.701612903225806	0.354838709677419	0	0.975806451612903	0.975806451612903
Chondrilla_nucula	0	0.637096774193548	0.717741935483871	0.766129032258065	0.741935483870968	0.685483870967742	0.766129032258065	0.741935483870968	0.717741935483871	0.766129032258065	0	0.733870967741935	0.733870967741935	0	0	0.42741935483871	0.741935483870968	0.766129032258065	0	0	0.741935483870968		0.645161290322581	0.741935483870968	0	0.758064516129032	0.57258064516129	0.306451612903226	0	0	0.693548387096774	0.653225806451613	0	0	0.588709677419355	0.741935483870968	0.725806451612903	0.282258064516129	0.733870967741935	0.67741935483871	0.709677419354839	0.766129032258065	0.693548387096774	0	0.766129032258065	0.733870967741935	0	0.709677419354839	0.629032258064516	0.766129032258065	0.709677419354839	0.282258064516129	0.717741935483871	0.733870967741935	0.387096774193548	0	0	0.508064516129032	0.741935483870968	0	0	0.709677419354839	0.766129032258065	0.741935483870968	0.620967741935484	0.556451612903226	0	0	0.733870967741935	0	0.733870967741935	0	0.661290322580645	0.766129032258065	0.766129032258065	0.395161290322581	0.741935483870968	0	0	0	0	0.645161290322581	0	0.298387096774194	0.32258064516129	0.629032258064516	0	0.741935483870968	0.637096774193548	0.758064516129032	0.370967741935484	0.685483870967742	0.67741935483871	0.32258064516129	0	0.766129032258065	0.766129032258065
Clathrina_coriacea	0	0.580645161290323	0.661290322580645	0.67741935483871	0.669354838709677	0.604838709677419	0.67741935483871	0.67741935483871	0.629032258064516	0.67741935483871	0	0.669354838709677	0.67741935483871	0	0	0.435483870967742	0.67741935483871	0.67741935483871	0	0	0.67741935483871	0.645161290322581		0.67741935483871	0	0.67741935483871	0.580645161290323	0.241935483870968	0	0	0.629032258064516	0.612903225806452	0	0	0.596774193548387	0.67741935483871	0.661290322580645	0.209677419354839	0.669354838709677	0.629032258064516	0.653225806451613	0.67741935483871	0.629032258064516	0	0.67741935483871	0.669354838709677	0	0.645161290322581	0.540322580645161	0.67741935483871	0.637096774193548	0.306451612903226	0.645161290322581	0.645161290322581	0.32258064516129	0	0	0.467741935483871	0.67741935483871	0	0	0.645161290322581	0.67741935483871	0.67741935483871	0.653225806451613	0.475806451612903	0	0	0.637096774193548	0	0.67741935483871	0	0.596774193548387	0.67741935483871	0.67741935483871	0.370967741935484	0.67741935483871	0	0	0	0	0.612903225806452	0	0.298387096774194	0.298387096774194	0.596774193548387	0	0.67741935483871	0.604838709677419	0.67741935483871	0.306451612903226	0.637096774193548	0.629032258064516	0.354838709677419	0	0.67741935483871	0.67741935483871
