	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0	0.792243767313019	0.919667590027701	0.842105263157895	0	0.905817174515235	0.919667590027701	0.346260387811634	0.914127423822715	0.916897506925208	0.81994459833795	0.919667590027701	0.207756232686981	0.71191135734072	0.919667590027701	0.911357340720222	0.905817174515235	0.889196675900277	0.421052631578947		0	0	0	0.894736842105263	0.61218836565097	0.462603878116344	0.43213296398892	0.911357340720222	0.850415512465374	0.894736842105263	0.731301939058172	0.886426592797784	0.919667590027701	0.919667590027701	0.897506925207756	0.155124653739612	0.565096952908587	0.883656509695291	0	0.905817174515235	0.919667590027701	0.64819944598338	0	0.808864265927978	0.919667590027701	0.0775623268698061	0	0.0803324099722992	0.850415512465374	0	0	0	0.883656509695291	0.919667590027701	0	0.919667590027701	0.401662049861496	0.919667590027701	0.454293628808864	0.750692520775623	0.916897506925208	0	0.916897506925208	0.897506925207756	0.271468144044321	0.28808864265928	0.919667590027701	0.53185595567867	0	0.908587257617729	0.919667590027701	0.894736842105263	0.919667590027701	0	0	0.919667590027701	0.903047091412742	0.728531855955679	0.847645429362881	0	0.894736842105263	0.894736842105263	0.833795013850416	0.753462603878116	0.908587257617729	0	0.914127423822715	0.878116343490305	0.911357340720222	0	0	0	0.28808864265928	0	0.656509695290859	0.903047091412742
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0.828254847645429	0.947368421052632	0.869806094182826	0	0.933518005540166	0.947368421052632	0.329639889196676	0.941828254847645	0.944598337950138	0.847645429362881	0.92797783933518	0.185595567867036	0.714681440443213	0.947368421052632	0.944598337950138	0.933518005540166	0.911357340720222	0.401662049861496	0.894736842105263	0	0	0		0.6398891966759	0.509695290858726	0.470914127423823	0.941828254847645	0.878116343490305	0.925207756232687	0.767313019390582	0.878116343490305	0.947368421052632	0.947368421052632	0.925207756232687	0.135734072022161	0.570637119113573	0.905817174515235	0	0.933518005540166	0.947368421052632	0.67590027700831	0	0.814404432132964	0.947368421052632	0.102493074792244	0	0.0803324099722992	0.880886426592798	0	0	0	0.911357340720222	0.947368421052632	0	0.947368421052632	0.401662049861496	0.947368421052632	0.434903047091413	0.778393351800554	0.947368421052632	0	0.944598337950138	0.919667590027701	0.25207756232687	0.271468144044321	0.947368421052632	0.578947368421053	0	0.936288088642659	0.947368421052632	0.922437673130194	0.947368421052632	0	0	0.947368421052632	0.939058171745152	0.74792243767313	0.880886426592798	0	0.925207756232687	0.925207756232687	0.847645429362881	0.770083102493075	0.936288088642659	0	0.941828254847645	0.89196675900277	0.944598337950138	0	0	0	0.268698060941828	0	0.695290858725762	0.930747922437673
Coeloplana_species	0	0	0.590027700831025	0.692520775623269	0.692520775623269	0	0.67590027700831	0.692520775623269	0.149584487534626	0.670360110803324	0.692520775623269	0.592797783933518	0.673130193905817	0.0775623268698061	0.506925207756233	0.684210526315789	0.670360110803324	0.662049861495845	0.650969529085873	0.263157894736842	0.61218836565097	0	0	0	0.6398891966759		0.426592797783933	0.407202216066482	0.670360110803324	0.609418282548476	0.650969529085873	0.609418282548476	0.623268698060942	0.692520775623269	0.692520775623269	0.692520775623269	0.174515235457064	0.393351800554017	0.634349030470914	0	0.673130193905817	0.692520775623269	0.623268698060942	0	0.542936288088643	0.692520775623269	0.102493074792244	0	0.0803324099722992	0.609418282548476	0	0	0	0.692520775623269	0.692520775623269	0	0.692520775623269	0.265927977839335	0.692520775623269	0.263157894736842	0.551246537396122	0.689750692520776	0	0.692520775623269	0.645429362880886	0.221606648199446	0.152354570637119	0.692520775623269	0.498614958448753	0	0.684210526315789	0.692520775623269	0.667590027700831	0.692520775623269	0	0	0.692520775623269	0.664819944598338	0.479224376731302	0.573407202216066	0	0.670360110803324	0.659279778393352	0.61218836565097	0.523545706371191	0.692520775623269	0	0.670360110803324	0.628808864265928	0.684210526315789	0	0	0	0.0886426592797784	0	0.479224376731302	0.692520775623269
Corticium_candelabrum	0	0	0.490304709141274	0.509695290858726	0.493074792243767	0	0.509695290858726	0.509695290858726	0	0.509695290858726	0.509695290858726	0.42382271468144	0.490304709141274	0	0.277008310249307	0.509695290858726	0.509695290858726	0.509695290858726	0.509695290858726	0	0.462603878116344	0	0	0	0.509695290858726	0.426592797783933		0.470914127423823	0.509695290858726	0.509695290858726	0.509695290858726	0.509695290858726	0.470914127423823	0.509695290858726	0.509695290858726	0.506925207756233	0	0.263157894736842	0.498614958448753	0	0.498614958448753	0.509695290858726	0.454293628808864	0	0.401662049861496	0.509695290858726	0.102493074792244	0	0	0.509695290858726	0	0	0	0.509695290858726	0.509695290858726	0	0.509695290858726	0.191135734072022	0.509695290858726	0	0.501385041551247	0.509695290858726	0	0.506925207756233	0.509695290858726	0	0	0.509695290858726	0.506925207756233	0	0.506925207756233	0.509695290858726	0.484764542936288	0.509695290858726	0	0	0.509695290858726	0.509695290858726	0.49584487534626	0.49584487534626	0	0.509695290858726	0.509695290858726	0.479224376731302	0.451523545706371	0.50415512465374	0	0.509695290858726	0.49584487534626	0.509695290858726	0	0	0	0	0	0.368421052631579	0.509695290858726
Craspedacusta_sowerbyi	0	0	0.457063711911357	0.470914127423823	0.454293628808864	0	0.470914127423823	0.470914127423823	0	0.470914127423823	0.470914127423823	0.385041551246537	0.451523545706371	0	0.238227146814404	0.470914127423823	0.470914127423823	0.470914127423823	0.470914127423823	0	0.43213296398892	0	0	0	0.470914127423823	0.407202216066482	0.470914127423823		0.470914127423823	0.470914127423823	0.470914127423823	0.470914127423823	0.440443213296399	0.470914127423823	0.470914127423823	0.470914127423823	0	0.224376731301939	0.45983379501385	0	0.462603878116344	0.470914127423823	0.415512465373961	0	0.362880886426593	0.470914127423823	0.102493074792244	0	0	0.470914127423823	0	0	0	0.470914127423823	0.470914127423823	0	0.470914127423823	0.157894736842105	0.470914127423823	0	0.462603878116344	0.470914127423823	0	0.470914127423823	0.470914127423823	0	0	0.470914127423823	0.470914127423823	0	0.470914127423823	0.470914127423823	0.445983379501385	0.470914127423823	0	0	0.470914127423823	0.470914127423823	0.457063711911357	0.457063711911357	0	0.470914127423823	0.470914127423823	0.445983379501385	0.418282548476454	0.470914127423823	0	0.470914127423823	0.462603878116344	0.470914127423823	0	0	0	0	0	0.329639889196676	0.470914127423823
Crassostrea_gigas	0	0	0.822714681440443	0.975069252077562	0.900277008310249	0	0.96398891966759	0.975069252077562	0.340720221606648	0.969529085872576	0.975069252077562	0.875346260387812	0.955678670360111	0.210526315789474	0.742382271468144	0.966759002770083	0.969529085872576	0.961218836565097	0.933518005540166	0.43213296398892	0.911357340720222	0	0	0	0.941828254847645	0.670360110803324	0.509695290858726	0.470914127423823		0.908587257617729	0.955678670360111	0.789473684210526	0.905817174515235	0.975069252077562	0.975069252077562	0.952908587257618	0.152354570637119	0.601108033240997	0.936288088642659	0	0.952908587257618	0.975069252077562	0.706371191135734	0	0.847645429362881	0.975069252077562	0.102493074792244	0	0.0803324099722992	0.89196675900277	0	0	0	0.941828254847645	0.975069252077562	0	0.975069252077562	0.398891966759003	0.975069252077562	0.462603878116344	0.806094182825485	0.972299168975069	0	0.972299168975069	0.944598337950138	0.282548476454294	0.304709141274238	0.975069252077562	0.578947368421053	0	0.96398891966759	0.975069252077562	0.950138504155125	0.975069252077562	0	0	0.975069252077562	0.961218836565097	0.759002770083102	0.878116343490305	0	0.958448753462604	0.955678670360111	0.847645429362881	0.772853185595568	0.966759002770083	0	0.969529085872576	0.914127423822715	0.966759002770083	0	0	0	0.301939058171745	0	0.720221606648199	0.958448753462604
Creolimax_fragrantissima	0	0	0.78393351800554	0.914127423822715	0.839335180055402	0	0.903047091412742	0.914127423822715	0.304709141274238	0.914127423822715	0.914127423822715	0.828254847645429	0.894736842105263	0.210526315789474	0.681440443213296	0.905817174515235	0.908587257617729	0.914127423822715	0.880886426592798	0.373961218836565	0.850415512465374	0	0	0	0.878116343490305	0.609418282548476	0.509695290858726	0.470914127423823	0.908587257617729		0.908587257617729	0.759002770083102	0.853185595567867	0.914127423822715	0.914127423822715	0.89196675900277	0.10803324099723	0.601108033240997	0.886426592797784	0	0.89196675900277	0.914127423822715	0.645429362880886	0	0.800554016620499	0.914127423822715	0.102493074792244	0	0.0498614958448753	0.85595567867036	0	0	0	0.880886426592798	0.914127423822715	0	0.914127423822715	0.38781163434903	0.914127423822715	0.401662049861496	0.78393351800554	0.911357340720222	0	0.911357340720222	0.897506925207756	0.224376731301939	0.282548476454294	0.914127423822715	0.548476454293629	0	0.903047091412742	0.914127423822715	0.889196675900277	0.914127423822715	0	0	0.914127423822715	0.903047091412742	0.759002770083102	0.811634349030471	0	0.89196675900277	0.905817174515235	0.806094182825485	0.742382271468144	0.905817174515235	0	0.914127423822715	0.875346260387812	0.905817174515235	0	0	0	0.301939058171745	0	0.673130193905817	0.897506925207756
Daphnia_pulex	0	0	0.825484764542936	0.958448753462604	0.880886426592798	0	0.944598337950138	0.958448753462604	0.321329639889197	0.958448753462604	0.955678670360111	0.872576177285319	0.939058171745152	0.210526315789474	0.725761772853186	0.950138504155125	0.950138504155125	0.958448753462604	0.922437673130194	0.415512465373961	0.894736842105263	0	0	0	0.925207756232687	0.650969529085873	0.509695290858726	0.470914127423823	0.955678670360111	0.908587257617729		0.770083102493075	0.889196675900277	0.958448753462604	0.958448753462604	0.936288088642659	0.132963988919668	0.60387811634349	0.936288088642659	0	0.936288088642659	0.958448753462604	0.686980609418283	0	0.844875346260388	0.958448753462604	0.102493074792244	0	0.0803324099722992	0.880886426592798	0	0	0	0.922437673130194	0.958448753462604	0	0.958448753462604	0.385041551246537	0.958448753462604	0.445983379501385	0.800554016620499	0.955678670360111	0	0.955678670360111	0.941828254847645	0.263157894736842	0.299168975069252	0.958448753462604	0.578947368421053	0	0.947368421052632	0.958448753462604	0.933518005540166	0.958448753462604	0	0	0.958448753462604	0.944598337950138	0.761772853185596	0.861495844875346	0	0.939058171745152	0.950138504155125	0.850415512465374	0.753462603878116	0.947368421052632	0	0.958448753462604	0.914127423822715	0.950138504155125	0	0	0	0.301939058171745	0	0.720221606648199	0.941828254847645
Diaphanoeca_grandis_RI_01	0	0	0.695290858725762	0.811634349030471	0.795013850415512	0	0.795013850415512	0.811634349030471	0.249307479224377	0.789473684210526	0.811634349030471	0.703601108033241	0.792243767313019	0.157894736842105	0.578947368421053	0.803324099722992	0.795013850415512	0.781163434903047	0.770083102493075	0.299168975069252	0.731301939058172	0	0	0	0.767313019390582	0.609418282548476	0.509695290858726	0.470914127423823	0.789473684210526	0.759002770083102	0.770083102493075		0.764542936288089	0.811634349030471	0.811634349030471	0.789473684210526	0.127423822714681	0.445983379501385	0.753462603878116	0	0.800554016620499	0.811634349030471	0.659279778393352	0	0.664819944598338	0.811634349030471	0.102493074792244	0	0.03601108033241	0.728531855955679	0	0	0	0.811634349030471	0.811634349030471	0	0.811634349030471	0.326869806094183	0.811634349030471	0.301939058171745	0.720221606648199	0.811634349030471	0	0.808864265927978	0.764542936288089	0.238227146814404	0.232686980609418	0.811634349030471	0.534626038781163	0	0.808864265927978	0.811634349030471	0.786703601108033	0.811634349030471	0	0	0.811634349030471	0.792243767313019	0.626038781163435	0.714681440443213	0	0.772853185595568	0.778393351800554	0.684210526315789	0.659279778393352	0.806094182825485	0	0.789473684210526	0.745152354570637	0.811634349030471	0	0	0	0.168975069252078	0	0.581717451523546	0.795013850415512
Didymoeca_costata_10	0	0	0.792243767313019	0.930747922437673	0.853185595567867	0	0.900277008310249	0.930747922437673	0.349030470914127	0.908587257617729	0.92797783933518	0.822714681440443	0.92797783933518	0.210526315789474	0.714681440443213	0.922437673130194	0.905817174515235	0.900277008310249	0.886426592797784	0.42382271468144	0.886426592797784	0	0	0	0.878116343490305	0.623268698060942	0.470914127423823	0.440443213296399	0.905817174515235	0.853185595567867	0.889196675900277	0.764542936288089		0.930747922437673	0.930747922437673	0.908587257617729	0.174515235457064	0.562326869806094	0.878116343490305	0	0.916897506925208	0.930747922437673	0.673130193905817	0	0.797783933518006	0.930747922437673	0.0858725761772853	0	0.0498614958448753	0.844875346260388	0	0	0	0.894736842105263	0.930747922437673	0	0.930747922437673	0.407202216066482	0.930747922437673	0.45983379501385	0.775623268698061	0.92797783933518	0	0.92797783933518	0.883656509695291	0.299168975069252	0.304709141274238	0.930747922437673	0.509695290858726	0	0.92797783933518	0.930747922437673	0.905817174515235	0.930747922437673	0	0	0.930747922437673	0.897506925207756	0.736842105263158	0.839335180055402	0	0.889196675900277	0.889196675900277	0.831024930747922	0.770083102493075	0.919667590027701	0	0.908587257617729	0.861495844875346	0.922437673130194	0	0	0	0.301939058171745	0	0.650969529085873	0.914127423822715
Dryodora_glandiformis	0	0	0.831024930747922	1	0.922437673130194	0	0.969529085872576	1	0.362880886426593	0.977839335180055	0.997229916897507	0.89196675900277	0.980609418282548	0.210526315789474	0.767313019390582	0.991689750692521	0.975069252077562	0.969529085872576	0.955678670360111	0.454293628808864	0.919667590027701	0	0	0	0.947368421052632	0.692520775623269	0.509695290858726	0.470914127423823	0.975069252077562	0.914127423822715	0.958448753462604	0.811634349030471	0.930747922437673		1	0.977839335180055	0.174515235457064	0.60387811634349	0.939058171745152	0	0.977839335180055	1	0.728531855955679	0	0.847645429362881	1	0.102493074792244	0	0.0803324099722992	0.914127423822715	0	0	0	0.96398891966759	1	0	1	0.421052631578947	1	0.487534626038781	0.806094182825485	0.997229916897507	0	0.997229916897507	0.952908587257618	0.304709141274238	0.304709141274238	1	0.578947368421053	0	0.988919667590028	1	0.975069252077562	1	0	0	1	0.966759002770083	0.761772853185596	0.880886426592798	0	0.958448753462604	0.958448753462604	0.869806094182826	0.795013850415512	0.988919667590028	0	0.977839335180055	0.919667590027701	0.991689750692521	0	0	0	0.301939058171745	0	0.720221606648199	0.983379501385042
Edwardsiella_lineata	0	0	0.831024930747922	1	0.922437673130194	0	0.969529085872576	1	0.362880886426593	0.977839335180055	0.997229916897507	0.89196675900277	0.980609418282548	0.210526315789474	0.767313019390582	0.991689750692521	0.975069252077562	0.969529085872576	0.955678670360111	0.454293628808864	0.919667590027701	0	0	0	0.947368421052632	0.692520775623269	0.509695290858726	0.470914127423823	0.975069252077562	0.914127423822715	0.958448753462604	0.811634349030471	0.930747922437673	1		0.977839335180055	0.174515235457064	0.60387811634349	0.939058171745152	0	0.977839335180055	1	0.728531855955679	0	0.847645429362881	1	0.102493074792244	0	0.0803324099722992	0.914127423822715	0	0	0	0.96398891966759	1	0	1	0.421052631578947	1	0.487534626038781	0.806094182825485	0.997229916897507	0	0.997229916897507	0.952908587257618	0.304709141274238	0.304709141274238	1	0.578947368421053	0	0.988919667590028	1	0.975069252077562	1	0	0	1	0.966759002770083	0.761772853185596	0.880886426592798	0	0.958448753462604	0.958448753462604	0.869806094182826	0.795013850415512	0.988919667590028	0	0.977839335180055	0.919667590027701	0.991689750692521	0	0	0	0.301939058171745	0	0.720221606648199	0.983379501385042
Ephydatia_muelleri	0	0	0.811634349030471	0.977839335180055	0.900277008310249	0	0.947368421052632	0.977839335180055	0.343490304709141	0.955678670360111	0.975069252077562	0.869806094182826	0.958448753462604	0.191135734072022	0.745152354570637	0.969529085872576	0.952908587257618	0.947368421052632	0.933518005540166	0.434903047091413	0.897506925207756	0	0	0	0.925207756232687	0.692520775623269	0.506925207756233	0.470914127423823	0.952908587257618	0.89196675900277	0.936288088642659	0.789473684210526	0.908587257617729	0.977839335180055	0.977839335180055		0.174515235457064	0.595567867036011	0.916897506925208	0	0.958448753462604	0.977839335180055	0.725761772853186	0	0.825484764542936	0.977839335180055	0.102493074792244	0	0.0803324099722992	0.89196675900277	0	0	0	0.941828254847645	0.977839335180055	0	0.977839335180055	0.404432132963989	0.977839335180055	0.46814404432133	0.78393351800554	0.975069252077562	0	0.977839335180055	0.930747922437673	0.290858725761773	0.285318559556787	0.977839335180055	0.578947368421053	0	0.969529085872576	0.977839335180055	0.952908587257618	0.977839335180055	0	0	0.977839335180055	0.944598337950138	0.739612188365651	0.858725761772853	0	0.936288088642659	0.936288088642659	0.847645429362881	0.772853185595568	0.969529085872576	0	0.955678670360111	0.900277008310249	0.969529085872576	0	0	0	0.282548476454294	0	0.698060941828255	0.961218836565097
Euplectella_aspergillum	0	0	0.116343490304709	0.174515235457064	0.174515235457064	0	0.157894736842105	0.174515235457064	0.127423822714681	0.152354570637119	0.174515235457064	0.152354570637119	0.174515235457064	0.0637119113573407	0.174515235457064	0.174515235457064	0.157894736842105	0.14404432132964	0.166204986149584	0.171745152354571	0.155124653739612	0	0	0	0.135734072022161	0.174515235457064	0	0	0.152354570637119	0.10803324099723	0.132963988919668	0.127423822714681	0.174515235457064	0.174515235457064	0.174515235457064	0.174515235457064		0.0803324099722992	0.130193905817175	0	0.168975069252078	0.174515235457064	0.174515235457064	0	0.135734072022161	0.174515235457064	0	0	0.038781163434903	0.127423822714681	0	0	0	0.174515235457064	0.174515235457064	0	0.174515235457064	0.0775623268698061	0.174515235457064	0.174515235457064	0.105263157894737	0.174515235457064	0	0.174515235457064	0.14404432132964	0.157894736842105	0.102493074792244	0.174515235457064	0.0304709141274238	0	0.174515235457064	0.174515235457064	0.174515235457064	0.174515235457064	0	0	0.174515235457064	0.152354570637119	0.0581717451523546	0.124653739612188	0	0.152354570637119	0.141274238227147	0.135734072022161	0.110803324099723	0.174515235457064	0	0.152354570637119	0.138504155124654	0.168975069252078	0	0	0	0.0637119113573407	0	0.0969529085872576	0.174515235457064
Euplokamis_dunlapae	0	0	0.487534626038781	0.60387811634349	0.542936288088643	0	0.590027700831025	0.60387811634349	0.243767313019391	0.60387811634349	0.601108033240997	0.60387811634349	0.60387811634349	0.177285318559557	0.581717451523546	0.595567867036011	0.595567867036011	0.60387811634349	0.56786703601108	0.307479224376731	0.565096952908587	0	0	0	0.570637119113573	0.393351800554017	0.263157894736842	0.224376731301939	0.601108033240997	0.601108033240997	0.60387811634349	0.445983379501385	0.562326869806094	0.60387811634349	0.60387811634349	0.595567867036011	0.0803324099722992		0.590027700831025	0	0.590027700831025	0.60387811634349	0.39612188365651	0	0.601108033240997	0.60387811634349	0	0	0.038781163434903	0.556786703601108	0	0	0	0.56786703601108	0.60387811634349	0	0.60387811634349	0.32409972299169	0.60387811634349	0.337950138504155	0.506925207756233	0.601108033240997	0	0.601108033240997	0.587257617728532	0.160664819944598	0.229916897506925	0.60387811634349	0.299168975069252	0	0.592797783933518	0.60387811634349	0.578947368421053	0.60387811634349	0	0	0.60387811634349	0.590027700831025	0.49584487534626	0.529085872576177	0	0.584487534626039	0.595567867036011	0.523545706371191	0.473684210526316	0.592797783933518	0	0.60387811634349	0.570637119113573	0.595567867036011	0	0	0	0.268698060941828	0	0.509695290858726	0.60387811634349
Gorgonia_ventalina	0	0	0.814404432132964	0.939058171745152	0.861495844875346	0	0.925207756232687	0.939058171745152	0.313019390581717	0.939058171745152	0.936288088642659	0.853185595567867	0.92797783933518	0.202216066481994	0.714681440443213	0.930747922437673	0.930747922437673	0.939058171745152	0.900277008310249	0.407202216066482	0.883656509695291	0	0	0	0.905817174515235	0.634349030470914	0.498614958448753	0.45983379501385	0.936288088642659	0.886426592797784	0.936288088642659	0.753462603878116	0.878116343490305	0.939058171745152	0.939058171745152	0.916897506925208	0.130193905817175	0.590027700831025		0	0.925207756232687	0.939058171745152	0.673130193905817	0	0.833795013850416	0.939058171745152	0.0941828254847645	0	0.0803324099722992	0.858725761772853	0	0	0	0.903047091412742	0.939058171745152	0	0.939058171745152	0.382271468144044	0.939058171745152	0.437673130193906	0.792243767313019	0.936288088642659	0	0.936288088642659	0.922437673130194	0.257617728531856	0.293628808864266	0.939058171745152	0.56786703601108	0	0.92797783933518	0.939058171745152	0.916897506925208	0.939058171745152	0	0	0.939058171745152	0.925207756232687	0.74792243767313	0.850415512465374	0	0.919667590027701	0.930747922437673	0.836565096952909	0.750692520775623	0.92797783933518	0	0.939058171745152	0.900277008310249	0.930747922437673	0	0	0	0.290858725761773	0	0.700831024930748	0.922437673130194
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0.831024930747922	0.977839335180055	0.900277008310249	0	0.947368421052632	0.977839335180055	0.362880886426593	0.955678670360111	0.975069252077562	0.869806094182826	0.966759002770083	0.199445983379501	0.753462603878116	0.969529085872576	0.958448753462604	0.947368421052632	0.933518005540166	0.443213296398892	0.905817174515235	0	0	0	0.933518005540166	0.673130193905817	0.498614958448753	0.462603878116344	0.952908587257618	0.89196675900277	0.936288088642659	0.800554016620499	0.916897506925208	0.977839335180055	0.977839335180055	0.958448753462604	0.168975069252078	0.590027700831025	0.925207756232687	0		0.977839335180055	0.706371191135734	0	0.833795013850416	0.977839335180055	0.0941828254847645	0	0.0803324099722992	0.89196675900277	0	0	0	0.941828254847645	0.977839335180055	0	0.977839335180055	0.418282548476454	0.977839335180055	0.476454293628809	0.797783933518006	0.977839335180055	0	0.977839335180055	0.930747922437673	0.293628808864266	0.293628808864266	0.977839335180055	0.570637119113573	0	0.969529085872576	0.977839335180055	0.952908587257618	0.977839335180055	0	0	0.977839335180055	0.952908587257618	0.756232686980609	0.875346260387812	0	0.936288088642659	0.936288088642659	0.858725761772853	0.78393351800554	0.969529085872576	0	0.955678670360111	0.908587257617729	0.977839335180055	0	0	0	0.290858725761773	0	0.709141274238227	0.961218836565097
Homo_sapiens	0	0	0.831024930747922	1	0.922437673130194	0	0.969529085872576	1	0.362880886426593	0.977839335180055	0.997229916897507	0.89196675900277	0.980609418282548	0.210526315789474	0.767313019390582	0.991689750692521	0.975069252077562	0.969529085872576	0.955678670360111	0.454293628808864	0.919667590027701	0	0	0	0.947368421052632	0.692520775623269	0.509695290858726	0.470914127423823	0.975069252077562	0.914127423822715	0.958448753462604	0.811634349030471	0.930747922437673	1	1	0.977839335180055	0.174515235457064	0.60387811634349	0.939058171745152	0	0.977839335180055		0.728531855955679	0	0.847645429362881	1	0.102493074792244	0	0.0803324099722992	0.914127423822715	0	0	0	0.96398891966759	1	0	1	0.421052631578947	1	0.487534626038781	0.806094182825485	0.997229916897507	0	0.997229916897507	0.952908587257618	0.304709141274238	0.304709141274238	1	0.578947368421053	0	0.988919667590028	1	0.975069252077562	1	0	0	1	0.966759002770083	0.761772853185596	0.880886426592798	0	0.958448753462604	0.958448753462604	0.869806094182826	0.795013850415512	0.988919667590028	0	0.977839335180055	0.919667590027701	0.991689750692521	0	0	0	0.301939058171745	0	0.720221606648199	0.983379501385042
Hormiphora_californensis	0	0	0.61218836565097	0.728531855955679	0.71191135734072	0	0.71191135734072	0.728531855955679	0.157894736842105	0.706371191135734	0.728531855955679	0.650969529085873	0.709141274238227	0.0997229916897507	0.526315789473684	0.720221606648199	0.706371191135734	0.698060941828255	0.686980609418283	0.271468144044321	0.64819944598338	0	0	0	0.67590027700831	0.623268698060942	0.454293628808864	0.415512465373961	0.706371191135734	0.645429362880886	0.686980609418283	0.659279778393352	0.673130193905817	0.728531855955679	0.728531855955679	0.725761772853186	0.174515235457064	0.39612188365651	0.673130193905817	0	0.706371191135734	0.728531855955679		0	0.578947368421053	0.728531855955679	0.102493074792244	0	0.0664819944598338	0.645429362880886	0	0	0	0.728531855955679	0.728531855955679	0	0.728531855955679	0.285318559556787	0.728531855955679	0.274238227146814	0.601108033240997	0.725761772853186	0	0.725761772853186	0.681440443213296	0.243767313019391	0.174515235457064	0.728531855955679	0.509695290858726	0	0.725761772853186	0.728531855955679	0.728531855955679	0.728531855955679	0	0	0.728531855955679	0.700831024930748	0.520775623268698	0.623268698060942	0	0.692520775623269	0.695290858725762	0.6398891966759	0.537396121883656	0.722991689750693	0	0.706371191135734	0.659279778393352	0.720221606648199	0	0	0	0.110803324099723	0	0.506925207756233	0.728531855955679
