	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.427652733118971	0.427652733118971	0.427652733118971	0	0.0418006430868167	0.427652733118971	0	0	0	0.0353697749196141	0.196141479099678	0.115755627009646	0.022508038585209	0.427652733118971	0.427652733118971	0.0128617363344051	0.0128617363344051	0	0.427652733118971	0.427652733118971	0.427652733118971	0.427652733118971		0.0128617363344051	0.427652733118971	0	0.00321543408360129	0	0.0964630225080386	0.427652733118971	0.427652733118971	0.427652733118971	0.427652733118971	0.427652733118971	0.0128617363344051	0.0128617363344051	0.273311897106109	0.427652733118971	0.118971061093248	0.221864951768489	0.0868167202572347	0	0.00321543408360129	0.427652733118971	0.022508038585209	0	0.427652733118971	0.427652733118971	0.427652733118971	0	0.427652733118971	0.427652733118971	0.427652733118971	0.427652733118971	0.118971061093248	0.427652733118971	0.090032154340836	0.427652733118971	0	0.427652733118971	0.427652733118971	0	0.00643086816720257	0	0.212218649517685	0.427652733118971	0.427652733118971	0.163987138263666	0	0.427652733118971	0.0385852090032154	0.0128617363344051	0.0192926045016077	0	0.427652733118971	0.427652733118971	0	0.427652733118971	0.427652733118971	0	0.427652733118971	0.427652733118971	0.427652733118971	0	0	0.427652733118971	0.427652733118971	0.427652733118971	0.427652733118971	0.22508038585209	0	0.427652733118971	0.427652733118971	0.392282958199357	0.427652733118971	0	0
Clytia_hemisphaerica	0.0868167202572347	0.0868167202572347	0.0868167202572347	0	0.0610932475884244	0.0868167202572347	0	0	0	0	0.0868167202572347	0.0868167202572347	0	0.0868167202572347	0.0868167202572347	0.0868167202572347	0.0128617363344051	0	0.0868167202572347	0.0868167202572347	0.0868167202572347	0.0868167202572347	0.0128617363344051		0.0868167202572347	0	0	0	0	0.0868167202572347	0.0868167202572347	0.0868167202572347	0.0868167202572347	0.0868167202572347	0.0610932475884244	0	0	0.0868167202572347	0.0771704180064309	0.0868167202572347	0.0321543408360129	0	0	0.0868167202572347	0.0514469453376206	0	0.0868167202572347	0.0868167202572347	0.0868167202572347	0	0.0868167202572347	0.0868167202572347	0.0868167202572347	0.0868167202572347	0	0.0868167202572347	0	0.0868167202572347	0	0.0868167202572347	0.0868167202572347	0	0.00643086816720257	0	0.0868167202572347	0.0868167202572347	0.0868167202572347	0	0.0257234726688103	0.0868167202572347	0	0.0868167202572347	0	0	0.0868167202572347	0.0868167202572347	0	0.0868167202572347	0.0868167202572347	0	0.0868167202572347	0.0868167202572347	0.0868167202572347	0	0	0.0868167202572347	0.0868167202572347	0.0868167202572347	0.0868167202572347	0.0610932475884244	0	0.0868167202572347	0.0868167202572347	0.0610932475884244	0.0868167202572347	0	0
Codosiga_hollandica_17	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347		0	0.00321543408360129	0	0.0964630225080386	1	1	1	1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1	1	1	0	1	1	1	1	0.212218649517685	1	0.147909967845659	1	0	1	1	0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0	0.00321543408360129	0	0	0	0	0	0	0	0.00321543408360129	0.00321543408360129	0	0	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0.00321543408360129	0		0	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0	0	0.00321543408360129	0	0.00321543408360129	0	0	0	0.00321543408360129	0	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0.00321543408360129	0	0.00321543408360129	0	0.00321543408360129	0.00321543408360129	0	0	0	0	0.00321543408360129	0.00321543408360129	0	0	0.00321543408360129	0	0	0	0	0.00321543408360129	0.00321543408360129	0	0.00321543408360129	0.00321543408360129	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.0964630225080386	0.0964630225080386	0.0964630225080386	0	0	0.0964630225080386	0	0	0	0	0.0964630225080386	0	0	0.0964630225080386	0.0964630225080386	0	0	0	0.0964630225080386	0.0964630225080386	0.0964630225080386	0.0964630225080386	0.0964630225080386	0	0.0964630225080386	0	0	0		0.0964630225080386	0.0964630225080386	0.0964630225080386	0.0964630225080386	0.0964630225080386	0	0	0.0964630225080386	0.0964630225080386	0.0514469453376206	0	0	0	0	0.0964630225080386	0	0	0.0964630225080386	0.0964630225080386	0.0964630225080386	0	0.0964630225080386	0.0964630225080386	0.0964630225080386	0.0964630225080386	0.0610932475884244	0.0964630225080386	0	0.0964630225080386	0	0.0964630225080386	0.0964630225080386	0	0	0	0.0964630225080386	0.0964630225080386	0.0964630225080386	0.0964630225080386	0	0.0964630225080386	0	0	0	0	0.0964630225080386	0.0964630225080386	0	0.0964630225080386	0.0964630225080386	0	0.0964630225080386	0.0964630225080386	0.0964630225080386	0	0	0.0964630225080386	0.0964630225080386	0.0964630225080386	0.0964630225080386	0.0964630225080386	0	0.0964630225080386	0.0964630225080386	0.0964630225080386	0.0964630225080386	0	0
Creolimax_fragrantissima	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386		1	1	1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1	1	1	0	1	1	1	1	0.212218649517685	1	0.147909967845659	1	0	1	1	0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Daphnia_pulex	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1		1	1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1	1	1	0	1	1	1	1	0.212218649517685	1	0.147909967845659	1	0	1	1	0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Diaphanoeca_grandis_RI_01	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1	1		1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1	1	1	0	1	1	1	1	0.212218649517685	1	0.147909967845659	1	0	1	1	0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Didymoeca_costata_10	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1	1	1		1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1	1	1	0	1	1	1	1	0.212218649517685	1	0.147909967845659	1	0	1	1	0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Dryodora_glandiformis	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1	1	1	1		0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1	1	1	0	1	1	1	1	0.212218649517685	1	0.147909967845659	1	0	1	1	0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Edwardsiella_lineata	0.0610932475884244	0.0610932475884244	0.0610932475884244	0	0.0610932475884244	0.0610932475884244	0	0	0	0	0.0610932475884244	0.0610932475884244	0	0.0610932475884244	0.0610932475884244	0.0610932475884244	0.0128617363344051	0	0.0610932475884244	0.0610932475884244	0.0610932475884244	0.0610932475884244	0.0128617363344051	0.0610932475884244	0.0610932475884244	0	0	0	0	0.0610932475884244	0.0610932475884244	0.0610932475884244	0.0610932475884244	0.0610932475884244		0	0	0.0610932475884244	0.0610932475884244	0.0610932475884244	0.022508038585209	0	0	0.0610932475884244	0.0418006430868167	0	0.0610932475884244	0.0610932475884244	0.0610932475884244	0	0.0610932475884244	0.0610932475884244	0.0610932475884244	0.0610932475884244	0	0.0610932475884244	0	0.0610932475884244	0	0.0610932475884244	0.0610932475884244	0	0.00643086816720257	0	0.0610932475884244	0.0610932475884244	0.0610932475884244	0	0	0.0610932475884244	0	0.0610932475884244	0	0	0.0610932475884244	0.0610932475884244	0	0.0610932475884244	0.0610932475884244	0	0.0610932475884244	0.0610932475884244	0.0610932475884244	0	0	0.0610932475884244	0.0610932475884244	0.0610932475884244	0.0610932475884244	0.0610932475884244	0	0.0610932475884244	0.0610932475884244	0.0610932475884244	0.0610932475884244	0	0
Ephydatia_muelleri	0.0128617363344051	0.0128617363344051	0.0128617363344051	0	0	0.0128617363344051	0	0	0	0.0128617363344051	0.0128617363344051	0.0128617363344051	0	0.0128617363344051	0.0128617363344051	0	0	0	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.0128617363344051	0	0.0128617363344051	0	0	0	0	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.0128617363344051	0		0.0128617363344051	0.0128617363344051	0	0	0	0	0	0.0128617363344051	0	0	0.0128617363344051	0.0128617363344051	0.0128617363344051	0	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.0128617363344051	0	0.0128617363344051	0	0.0128617363344051	0.0128617363344051	0	0	0	0.00643086816720257	0.0128617363344051	0.0128617363344051	0.0128617363344051	0	0.0128617363344051	0	0	0	0	0.0128617363344051	0.0128617363344051	0	0.0128617363344051	0.0128617363344051	0	0.0128617363344051	0.0128617363344051	0.0128617363344051	0	0	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.0128617363344051	0	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.0128617363344051	0	0
Euplectella_aspergillum	0.337620578778135	0.337620578778135	0.337620578778135	0	0.0803858520900322	0.337620578778135	0	0	0.00321543408360129	0.0353697749196141	0.247588424437299	0.115755627009646	0.0321543408360129	0.337620578778135	0.331189710610932	0.0128617363344051	0	0	0.337620578778135	0.337620578778135	0.337620578778135	0.337620578778135	0.273311897106109	0	0.337620578778135	0	0	0	0.0964630225080386	0.337620578778135	0.337620578778135	0.337620578778135	0.337620578778135	0.337620578778135	0	0.0128617363344051		0.331189710610932	0.0803858520900322	0.0739549839228296	0.00964630225080386	0	0.00321543408360129	0.337620578778135	0.0836012861736334	0	0.337620578778135	0.337620578778135	0.337620578778135	0	0.337620578778135	0.337620578778135	0.337620578778135	0.337620578778135	0.176848874598071	0.337620578778135	0.147909967845659	0.337620578778135	0	0.337620578778135	0.337620578778135	0	0	0	0.19935691318328	0.337620578778135	0.337620578778135	0.163987138263666	0	0.337620578778135	0.0964630225080386	0	0.0192926045016077	0	0.337620578778135	0.337620578778135	0	0.337620578778135	0.337620578778135	0	0.337620578778135	0.337620578778135	0.337620578778135	0	0	0.337620578778135	0.337620578778135	0.337620578778135	0.337620578778135	0.270096463022508	0	0.337620578778135	0.337620578778135	0.241157556270096	0.337620578778135	0	0
Euplokamis_dunlapae	0.620578778135048	0.620578778135048	0.620578778135048	0	0.189710610932476	0.620578778135048	0	0	0	0.0353697749196141	0.340836012861736	0.295819935691318	0.0321543408360129	0.620578778135048	0.620578778135048	0.106109324758842	0.0128617363344051	0	0.620578778135048	0.620578778135048	0.620578778135048	0.620578778135048	0.427652733118971	0.0868167202572347	0.620578778135048	0	0.00321543408360129	0	0.0964630225080386	0.620578778135048	0.620578778135048	0.620578778135048	0.620578778135048	0.620578778135048	0.0610932475884244	0.0128617363344051	0.331189710610932		0.231511254019293	0.356913183279743	0.118971061093248	0	0.0160771704180064	0.620578778135048	0.131832797427653	0	0.620578778135048	0.620578778135048	0.620578778135048	0	0.620578778135048	0.620578778135048	0.620578778135048	0.620578778135048	0.176848874598071	0.620578778135048	0.147909967845659	0.620578778135048	0	0.620578778135048	0.620578778135048	0	0.00643086816720257	0	0.286173633440514	0.620578778135048	0.620578778135048	0.163987138263666	0.0257234726688103	0.620578778135048	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	0.620578778135048	0.620578778135048	0	0.620578778135048	0.620578778135048	0	0.620578778135048	0.620578778135048	0.620578778135048	0	0	0.620578778135048	0.620578778135048	0.620578778135048	0.620578778135048	0.331189710610932	0	0.620578778135048	0.620578778135048	0.488745980707395	0.620578778135048	0	0
Gorgonia_ventalina	0.292604501607717	0.292604501607717	0.292604501607717	0	0.109324758842444	0.292604501607717	0	0	0	0	0.170418006430868	0.212218649517685	0	0.292604501607717	0.292604501607717	0.0932475884244373	0.0128617363344051	0	0.292604501607717	0.292604501607717	0.292604501607717	0.292604501607717	0.118971061093248	0.0771704180064309	0.292604501607717	0	0	0	0.0514469453376206	0.292604501607717	0.292604501607717	0.292604501607717	0.292604501607717	0.292604501607717	0.0610932475884244	0	0.0803858520900322	0.231511254019293		0.212218649517685	0.0385852090032154	0	0	0.292604501607717	0.0514469453376206	0	0.292604501607717	0.292604501607717	0.292604501607717	0	0.292604501607717	0.292604501607717	0.292604501607717	0.292604501607717	0.0514469453376206	0.292604501607717	0.0289389067524116	0.292604501607717	0	0.292604501607717	0.292604501607717	0	0.00643086816720257	0	0.157556270096463	0.292604501607717	0.292604501607717	0.0610932475884244	0.0160771704180064	0.292604501607717	0	0.0771704180064309	0	0	0.292604501607717	0.292604501607717	0	0.292604501607717	0.292604501607717	0	0.292604501607717	0.292604501607717	0.292604501607717	0	0	0.292604501607717	0.292604501607717	0.292604501607717	0.292604501607717	0.141479099678457	0	0.292604501607717	0.292604501607717	0.234726688102894	0.292604501607717	0	0
Grantia_compressa	0.736334405144695	0.736334405144695	0.736334405144695	0.00321543408360129	0.112540192926045	0.736334405144695	0	0.00643086816720257	0.00321543408360129	0	0.430868167202572	0.411575562700965	0	0.736334405144695	0.543408360128617	0.434083601286174	0.0128617363344051	0	0.736334405144695	0.736334405144695	0.736334405144695	0.736334405144695	0.221864951768489	0.0868167202572347	0.736334405144695	0	0.00321543408360129	0	0	0.736334405144695	0.736334405144695	0.736334405144695	0.736334405144695	0.736334405144695	0.0610932475884244	0	0.0739549839228296	0.356913183279743	0.212218649517685		0.131832797427653	0	0.0160771704180064	0.736334405144695	0.0546623794212219	0	0.736334405144695	0.736334405144695	0.736334405144695	0	0.736334405144695	0.736334405144695	0.736334405144695	0.736334405144695	0.0353697749196141	0.736334405144695	0.0160771704180064	0.736334405144695	0	0.736334405144695	0.736334405144695	0	0.00643086816720257	0	0.12540192926045	0.736334405144695	0.736334405144695	0	0.0289389067524116	0.736334405144695	0	0.0868167202572347	0.0128617363344051	0	0.736334405144695	0.736334405144695	0	0.736334405144695	0.736334405144695	0	0.736334405144695	0.736334405144695	0.736334405144695	0	0	0.736334405144695	0.736334405144695	0.736334405144695	0.736334405144695	0.183279742765273	0	0.736334405144695	0.736334405144695	0.340836012861736	0.736334405144695	0	0
Helobdella_robusta	0.138263665594855	0.138263665594855	0.138263665594855	0	0.022508038585209	0.138263665594855	0	0	0.00321543408360129	0	0.0643086816720257	0.067524115755627	0	0.138263665594855	0.135048231511254	0.0643086816720257	0.0128617363344051	0	0.138263665594855	0.138263665594855	0.138263665594855	0.138263665594855	0.0868167202572347	0.0321543408360129	0.138263665594855	0	0	0	0	0.138263665594855	0.138263665594855	0.138263665594855	0.138263665594855	0.138263665594855	0.022508038585209	0	0.00964630225080386	0.118971061093248	0.0385852090032154	0.131832797427653		0	0.0128617363344051	0.138263665594855	0.0128617363344051	0	0.138263665594855	0.138263665594855	0.138263665594855	0	0.138263665594855	0.138263665594855	0.138263665594855	0.138263665594855	0	0.138263665594855	0.00643086816720257	0.138263665594855	0	0.138263665594855	0.138263665594855	0	0.00643086816720257	0	0.0385852090032154	0.138263665594855	0.138263665594855	0	0.00964630225080386	0.138263665594855	0	0.0321543408360129	0.0128617363344051	0	0.138263665594855	0.138263665594855	0	0.138263665594855	0.138263665594855	0	0.138263665594855	0.138263665594855	0.138263665594855	0	0	0.138263665594855	0.138263665594855	0.138263665594855	0.138263665594855	0.0289389067524116	0	0.138263665594855	0.138263665594855	0.0996784565916399	0.138263665594855	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.0160771704180064	0.0160771704180064	0.0160771704180064	0	0	0.0160771704180064	0	0	0	0	0.0128617363344051	0	0	0.0160771704180064	0.0160771704180064	0.0128617363344051	0	0	0.0160771704180064	0.0160771704180064	0.0160771704180064	0.0160771704180064	0.00321543408360129	0	0.0160771704180064	0	0	0	0	0.0160771704180064	0.0160771704180064	0.0160771704180064	0.0160771704180064	0.0160771704180064	0	0	0.00321543408360129	0.0160771704180064	0	0.0160771704180064	0.0128617363344051	0		0.0160771704180064	0	0	0.0160771704180064	0.0160771704180064	0.0160771704180064	0	0.0160771704180064	0.0160771704180064	0.0160771704180064	0.0160771704180064	0	0.0160771704180064	0.00321543408360129	0.0160771704180064	0	0.0160771704180064	0.0160771704180064	0	0	0	0.00321543408360129	0.0160771704180064	0.0160771704180064	0	0	0.0160771704180064	0	0	0.0128617363344051	0	0.0160771704180064	0.0160771704180064	0	0.0160771704180064	0.0160771704180064	0	0.0160771704180064	0.0160771704180064	0.0160771704180064	0	0	0.0160771704180064	0.0160771704180064	0.0160771704180064	0.0160771704180064	0	0	0.0160771704180064	0.0160771704180064	0.00321543408360129	0.0160771704180064	0	0
Hyalonema_populiferum	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1	1	1	1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064		0.135048231511254	0	1	1	1	0	1	1	1	1	0.212218649517685	1	0.147909967845659	1	0	1	1	0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Hydra_magnipapillata	0.135048231511254	0.135048231511254	0.135048231511254	0	0.122186495176849	0.135048231511254	0	0	0	0	0.135048231511254	0.135048231511254	0.0321543408360129	0.135048231511254	0.131832797427653	0.0610932475884244	0	0	0.135048231511254	0.135048231511254	0.135048231511254	0.135048231511254	0.022508038585209	0.0514469453376206	0.135048231511254	0	0	0	0	0.135048231511254	0.135048231511254	0.135048231511254	0.135048231511254	0.135048231511254	0.0418006430868167	0	0.0836012861736334	0.131832797427653	0.0514469453376206	0.0546623794212219	0.0128617363344051	0	0	0.135048231511254		0	0.135048231511254	0.135048231511254	0.135048231511254	0	0.135048231511254	0.135048231511254	0.135048231511254	0.135048231511254	0.0803858520900322	0.135048231511254	0.0803858520900322	0.135048231511254	0	0.135048231511254	0.135048231511254	0	0	0	0.0514469453376206	0.135048231511254	0.135048231511254	0.022508038585209	0.00964630225080386	0.135048231511254	0.0803858520900322	0.0514469453376206	0.0192926045016077	0	0.135048231511254	0.135048231511254	0	0.135048231511254	0.135048231511254	0	0.135048231511254	0.135048231511254	0.135048231511254	0	0	0.135048231511254	0.135048231511254	0.135048231511254	0.135048231511254	0.122186495176849	0	0.135048231511254	0.135048231511254	0.0418006430868167	0.135048231511254	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1	1	1	1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0		1	1	0	1	1	1	1	0.212218649517685	1	0.147909967845659	1	0	1	1	0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
Ixodes_scapularis	1	1	1	0.00321543408360129	0.192926045016077	1	0	0.00643086816720257	0.00321543408360129	0.0353697749196141	0.672025723472669	0.520900321543408	0.0321543408360129	1	0.807073954983923	0.440514469453376	0.0128617363344051	0	1	1	1	1	0.427652733118971	0.0868167202572347	1	0	0.00321543408360129	0	0.0964630225080386	1	1	1	1	1	0.0610932475884244	0.0128617363344051	0.337620578778135	0.620578778135048	0.292604501607717	0.736334405144695	0.138263665594855	0	0.0160771704180064	1	0.135048231511254	0	1		1	0	1	1	1	1	0.212218649517685	1	0.147909967845659	1	0	1	1	0	0.00643086816720257	0	0.286173633440514	1	1	0.163987138263666	0.0289389067524116	1	0.0964630225080386	0.0868167202572347	0.0321543408360129	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	1	0.446945337620579	0	1	1	0.511254019292605	1	0	0
