	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.304985337243402	0.425219941348974	0.337243401759531	0	0	0.442815249266862	0.337243401759531	0	0	0.730205278592375	0	0		0.357771260997067	0.703812316715543	0	0.762463343108504	0.73900293255132	0.287390029325513	0.32258064516129	0.422287390029326	0.604105571847507	0.143695014662757	0.730205278592375	0.366568914956012	0.730205278592375	0	0.730205278592375	0.715542521994135	0.483870967741935	0.73900293255132	0.651026392961877	0.571847507331378	0.703812316715543	0	0.73900293255132	0.565982404692082	0.237536656891496	0.73900293255132	0	0.26099706744868	0.756598240469208	0.709677419354839	0.225806451612903	0.448680351906158	0.762463343108504	0.595307917888563	0.686217008797654	0	0.727272727272727	0	0	0	0.736070381231672	0	0.354838709677419	0.762463343108504	0.392961876832845	0	0.683284457478006	0.348973607038123	0.756598240469208	0	0	0.595307917888563	0	0.510263929618768	0	0.651026392961877	0.390029325513196	0	0.721407624633431	0.733137829912023	0	0	0.463343108504399	0.536656891495601	0.715542521994135	0.390029325513196	0.217008797653959	0.448680351906158	0.343108504398827	0.428152492668622	0.372434017595308	0.43108504398827	0.551319648093842	0.36950146627566	0.75366568914956	0.639296187683284	0	0.410557184750733	0	0	0.624633431085044	0.75366568914956	0.656891495601173	0.756598240469208
Beroe_sp	0.24633431085044	0.249266862170088	0.263929618768328	0	0	0.313782991202346	0.290322580645161	0	0	0.357771260997067	0	0	0.357771260997067		0.357771260997067	0	0.357771260997067	0.357771260997067	0.155425219941349	0.202346041055718	0.258064516129032	0.334310850439883	0.0703812316715543	0.357771260997067	0.18475073313783	0.340175953079179	0	0.357771260997067	0.316715542521994	0.302052785923754	0.357771260997067	0.290322580645161	0.302052785923754	0.357771260997067	0	0.337243401759531	0.313782991202346	0.129032258064516	0.357771260997067	0	0.187683284457478	0.357771260997067	0.340175953079179	0.225806451612903	0.170087976539589	0.357771260997067	0.334310850439883	0.357771260997067	0	0.357771260997067	0	0	0	0.357771260997067	0	0.258064516129032	0.357771260997067	0.258064516129032	0	0.296187683284457	0.287390029325513	0.357771260997067	0	0	0.351906158357771	0	0.328445747800586	0	0.351906158357771	0.328445747800586	0	0.354838709677419	0.340175953079179	0	0	0.263929618768328	0.170087976539589	0.334310850439883	0.272727272727273	0.155425219941349	0.302052785923754	0.269794721407625	0.30791788856305	0.255131964809384	0.228739002932551	0.30791788856305	0.26099706744868	0.354838709677419	0.290322580645161	0	0.164222873900293	0	0	0.296187683284457	0.354838709677419	0.357771260997067	0.357771260997067
Bolinopsis_infundibulum	0.304985337243402	0.378299120234604	0.337243401759531	0	0	0.410557184750733	0.348973607038123	0	0	0.712609970674487	0	0	0.703812316715543	0.357771260997067		0	0.744868035190616	0.721407624633431	0.249266862170088	0.275659824046921	0.463343108504399	0.633431085043988	0.143695014662757	0.712609970674487	0.310850439882698	0.700879765395894	0	0.712609970674487	0.697947214076246	0.425219941348974	0.721407624633431	0.621700879765396	0.545454545454545	0.700879765395894	0	0.709677419354839	0.580645161290323	0.255131964809384	0.721407624633431	0	0.26099706744868	0.73900293255132	0.697947214076246	0.225806451612903	0.478005865102639	0.744868035190616	0.636363636363636	0.727272727272727	0	0.709677419354839	0	0	0	0.718475073313783	0	0.366568914956012	0.703812316715543	0.348973607038123	0	0.662756598240469	0.348973607038123	0.73900293255132	0	0	0.636363636363636	0	0.539589442815249	0	0.67741935483871	0.390029325513196	0	0.715542521994135	0.715542521994135	0	0	0.486803519061584	0.519061583577713	0.697947214076246	0.346041055718475	0.217008797653959	0.463343108504399	0.343108504398827	0.381231671554252	0.328445747800586	0.404692082111437	0.527859237536657	0.32258064516129	0.736070381231672	0.618768328445748	0	0.436950146627566	0	0	0.583577712609971	0.736070381231672	0.651026392961877	0.727272727272727
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.304985337243402	0.621700879765396	0.337243401759531	0	0	0.489736070381232	0.348973607038123	0	0	0.967741935483871	0	0	0.762463343108504	0.357771260997067	0.744868035190616	0		0.976539589442815	0.325513196480938	0.366568914956012	0.463343108504399	0.633431085043988	0.143695014662757	0.967741935483871	0.401759530791789	0.914956011730205	0	0.956011730205279	0.953079178885631	0.524926686217009	0.976539589442815	0.826979472140763	0.780058651026393	0.865102639296188	0	0.964809384164223	0.645161290322581	0.419354838709677	0.964809384164223	0	0.26099706744868	0.994134897360704	0.93841642228739	0.225806451612903	0.642228739002933	1	0.706744868035191	0.879765395894428	0	0.953079178885631	0	0	0	0.967741935483871	0	0.366568914956012	0.958944281524927	0.486803519061584	0	0.909090909090909	0.348973607038123	0.991202346041056	0	0	0.750733137829912	0	0.551319648093842	0	0.865102639296188	0.390029325513196	0	0.953079178885631	0.958944281524927	0	0	0.486803519061584	0.774193548387097	0.894428152492669	0.422287390029326	0.217008797653959	0.598240469208211	0.343108504398827	0.463343108504399	0.407624633431085	0.551319648093842	0.741935483870968	0.404692082111437	0.991202346041056	0.847507331378299	0	0.601173020527859	0	0	0.832844574780059	0.991202346041056	0.826979472140763	0.979472140762463
Capitella_teleta	0.304985337243402	0.621700879765396	0.337243401759531	0	0	0.489736070381232	0.348973607038123	0	0	0.944281524926686	0	0	0.73900293255132	0.357771260997067	0.721407624633431	0	0.976539589442815		0.325513196480938	0.366568914956012	0.44574780058651	0.612903225806452	0.143695014662757	0.944281524926686	0.401759530791789	0.891495601173021	0	0.932551319648094	0.929618768328446	0.524926686217009	0.953079178885631	0.803519061583578	0.759530791788856	0.841642228739003	0	0.941348973607038	0.645161290322581	0.419354838709677	0.941348973607038	0	0.26099706744868	0.970674486803519	0.914956011730205	0.225806451612903	0.618768328445748	0.976539589442815	0.683284457478006	0.856304985337243	0	0.929618768328446	0	0	0	0.944281524926686	0	0.366568914956012	0.935483870967742	0.486803519061584	0	0.885630498533724	0.348973607038123	0.967741935483871	0	0	0.750733137829912	0	0.551319648093842	0	0.841642228739003	0.390029325513196	0	0.929618768328446	0.935483870967742	0	0	0.486803519061584	0.750733137829912	0.870967741935484	0.422287390029326	0.217008797653959	0.598240469208211	0.343108504398827	0.463343108504399	0.407624633431085	0.539589442815249	0.718475073313783	0.404692082111437	0.967741935483871	0.824046920821114	0	0.595307917888563	0	0	0.809384164222874	0.967741935483871	0.803519061583578	0.956011730205279
Capsaspora_owczarzaki_atcc30864	0.214076246334311	0.290322580645161	0.208211143695015	0	0	0.255131964809384	0.19941348973607	0	0	0.325513196480938	0	0	0.287390029325513	0.155425219941349	0.249266862170088	0	0.325513196480938	0.325513196480938		0.258064516129032	0.234604105571848	0.249266862170088	0.117302052785924	0.325513196480938	0.258064516129032	0.316715542521994	0	0.316715542521994	0.325513196480938	0.263929618768328	0.325513196480938	0.287390029325513	0.281524926686217	0.275659824046921	0	0.325513196480938	0.208211143695015	0.0674486803519062	0.316715542521994	0	0.208211143695015	0.325513196480938	0.313782991202346	0.0498533724340176	0.0674486803519062	0.325513196480938	0.170087976539589	0.275659824046921	0	0.304985337243402	0	0	0	0.319648093841642	0	0.214076246334311	0.32258064516129	0.275659824046921	0	0.32258064516129	0.208211143695015	0.325513196480938	0	0	0.275659824046921	0	0.243401759530792	0	0.278592375366569	0.214076246334311	0	0.325513196480938	0.313782991202346	0	0	0.167155425219941	0.146627565982405	0.304985337243402	0.24633431085044	0.196480938416422	0.26099706744868	0.214076246334311	0.255131964809384	0.252199413489736	0.287390029325513	0.310850439882698	0.240469208211144	0.325513196480938	0.302052785923754	0	0.0791788856304985	0	0	0.243401759530792	0.325513196480938	0.32258064516129	0.325513196480938
Cestum_veneris	0.258064516129032	0.348973607038123	0.275659824046921	0	0	0.328445747800586	0.234604105571848	0	0	0.366568914956012	0	0	0.32258064516129	0.202346041055718	0.275659824046921	0	0.366568914956012	0.366568914956012	0.258064516129032		0.272727272727273	0.275659824046921	0.143695014662757	0.360703812316716	0.30791788856305	0.313782991202346	0	0.348973607038123	0.366568914956012	0.299120234604106	0.360703812316716	0.348973607038123	0.334310850439883	0.263929618768328	0	0.366568914956012	0.234604105571848	0	0.354838709677419	0	0.26099706744868	0.366568914956012	0.357771260997067	0.0850439882697947	0.0146627565982405	0.366568914956012	0.181818181818182	0.275659824046921	0	0.354838709677419	0	0	0	0.366568914956012	0	0.258064516129032	0.366568914956012	0.351906158357771	0	0.360703812316716	0.24633431085044	0.357771260997067	0	0	0.275659824046921	0	0.275659824046921	0	0.32258064516129	0.263929618768328	0	0.351906158357771	0.354838709677419	0	0	0.190615835777126	0.149560117302053	0.363636363636364	0.331378299120235	0.217008797653959	0.258064516129032	0.272727272727273	0.354838709677419	0.348973607038123	0.30791788856305	0.348973607038123	0.299120234604106	0.366568914956012	0.348973607038123	0	0.0586510263929619	0	0	0.296187683284457	0.363636363636364	0.366568914956012	0.360703812316716
Choanoeca_perplexa_11	0.304985337243402	0.304985337243402	0.304985337243402	0	0	0.340175953079179	0.269794721407625	0	0	0.463343108504399	0	0	0.422287390029326	0.258064516129032	0.463343108504399	0	0.463343108504399	0.44574780058651	0.234604105571848	0.272727272727273		0.416422287390029	0.140762463343109	0.457478005865103	0.281524926686217	0.439882697947214	0	0.457478005865103	0.463343108504399	0.310850439882698	0.454545454545455	0.413489736070381	0.387096774193548	0.419354838709677	0	0.43108504398827	0.366568914956012	0.114369501466276	0.460410557184751	0	0.258064516129032	0.463343108504399	0.44574780058651	0.143695014662757	0.205278592375367	0.463343108504399	0.36950146627566	0.460410557184751	0	0.442815249266862	0	0	0	0.463343108504399	0	0.340175953079179	0.422287390029326	0.325513196480938	0	0.416422287390029	0.290322580645161	0.457478005865103	0	0	0.439882697947214	0	0.401759530791789	0	0.436950146627566	0.313782991202346	0	0.451612903225806	0.454545454545455	0	0	0.334310850439883	0.249266862170088	0.439882697947214	0.290322580645161	0.217008797653959	0.363636363636364	0.32258064516129	0.32258064516129	0.32258064516129	0.334310850439883	0.3841642228739	0.249266862170088	0.463343108504399	0.410557184750733	0	0.202346041055718	0	0	0.343108504398827	0.460410557184751	0.422287390029326	0.448680351906158
Chondrilla_nucula	0.296187683284457	0.337243401759531	0.337243401759531	0	0	0.378299120234604	0.313782991202346	0	0	0.604105571847507	0	0	0.604105571847507	0.334310850439883	0.633431085043988	0	0.633431085043988	0.612903225806452	0.249266862170088	0.275659824046921	0.416422287390029		0.143695014662757	0.601173020527859	0.299120234604106	0.607038123167155	0	0.601173020527859	0.592375366568915	0.395894428152493	0.609970674486804	0.557184750733138	0.483870967741935	0.601173020527859	0	0.633431085043988	0.527859237536657	0.219941348973607	0.63049853372434	0	0.26099706744868	0.633431085043988	0.595307917888563	0.205278592375367	0.372434017595308	0.633431085043988	0.536656891495601	0.624633431085044	0	0.609970674486804	0	0	0	0.607038123167155	0	0.334310850439883	0.604105571847507	0.348973607038123	0	0.571847507331378	0.343108504398827	0.627565982404692	0	0	0.557184750733138	0	0.510263929618768	0	0.577712609970675	0.372434017595308	0	0.618768328445748	0.609970674486804	0	0	0.428152492668622	0.413489736070381	0.607038123167155	0.331378299120235	0.217008797653959	0.425219941348974	0.328445747800586	0.366568914956012	0.313782991202346	0.387096774193548	0.495601173020528	0.319648093841642	0.63049853372434	0.55425219941349	0	0.354838709677419	0	0	0.49266862170088	0.627565982404692	0.601173020527859	0.63049853372434
Clathrina_coriacea	0.126099706744868	0.126099706744868	0.143695014662757	0	0	0.117302052785924	0.117302052785924	0	0	0.143695014662757	0	0	0.143695014662757	0.0703812316715543	0.143695014662757	0	0.143695014662757	0.143695014662757	0.117302052785924	0.143695014662757	0.140762463343109	0.143695014662757		0.13782991202346	0.111436950146628	0.131964809384164	0	0.13782991202346	0.143695014662757	0.105571847507331	0.13782991202346	0.13782991202346	0.12316715542522	0.131964809384164	0	0.143695014662757	0.131964809384164	0	0.140762463343109	0	0.143695014662757	0.143695014662757	0.143695014662757	0	0	0.143695014662757	0.0498533724340176	0.143695014662757	0	0.143695014662757	0	0	0	0.143695014662757	0	0.126099706744868	0.143695014662757	0.140762463343109	0	0.13782991202346	0.117302052785924	0.13782991202346	0	0	0.143695014662757	0	0.143695014662757	0	0.143695014662757	0.131964809384164	0	0.131964809384164	0.143695014662757	0	0	0.0821114369501466	0.0439882697947214	0.140762463343109	0.126099706744868	0.126099706744868	0.126099706744868	0.140762463343109	0.140762463343109	0.13782991202346	0.126099706744868	0.126099706744868	0.111436950146628	0.143695014662757	0.13782991202346	0	0	0	0	0.108504398826979	0.140762463343109	0.143695014662757	0.140762463343109
