	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.35031847133758	0.789808917197452	0.910828025477707	0	0.75796178343949	0	0.662420382165605	0	0	0.656050955414013		0.923566878980892	0.910828025477707	0	0.484076433121019	0	0.923566878980892	0.878980891719745	0.789808917197452	0.993630573248408	0.687898089171974	0.515923566878981	0	0.898089171974522	0.382165605095541	0.777070063694268	0.764331210191083	0.993630573248408	0	0	0.923566878980892	0.732484076433121	0.866242038216561	0.904458598726115	0	0.993630573248408	0	0.426751592356688	0	0.815286624203822	0	0.993630573248408	0.713375796178344	0	0	0.993630573248408	0.229299363057325	0.847133757961783	0.987261146496815	0.67515923566879	0.974522292993631	0	0.834394904458599	0.789808917197452	0.484076433121019	0	0.942675159235669	0.471337579617834	0.993630573248408	0.75796178343949	0.789808917197452	0.942675159235669	0	0	0.222929936305732	0.974522292993631	0	0	0.56687898089172	0.407643312101911	0	1	0.789808917197452	0	0	0	0.955414012738854	0.573248407643312	0.522292993630573	0.656050955414013	0.898089171974522	0.777070063694268	0.751592356687898	0.713375796178344	0.700636942675159	0.942675159235669	0	0.955414012738854	0.872611464968153	0.78343949044586	0.681528662420382	0.54140127388535	0.630573248407643	0	0.872611464968153	0.554140127388535	0.78343949044586
Aurelia_aurita	0.35031847133758	0.78343949044586	0.885350318471338	0	0.719745222929936	0	0.624203821656051	0	0	0.611464968152866	0.923566878980892		0.840764331210191	0	0.484076433121019	0	0.847133757961783	0.840764331210191	0.751592356687898	0.917197452229299	0.662420382165605	0.509554140127389	0	0.828025477707006	0.382165605095541	0.770700636942675	0.694267515923567	0.923566878980892	0	0	0.847133757961783	0.732484076433121	0.821656050955414	0.859872611464968	0	0.917197452229299	0	0.394904458598726	0	0.738853503184713	0	0.923566878980892	0.707006369426752	0	0	0.923566878980892	0.229299363057325	0.770700636942675	0.917197452229299	0.668789808917197	0.904458598726115	0	0.75796178343949	0.745222929936306	0.439490445859873	0	0.866242038216561	0.45859872611465	0.917197452229299	0.687898089171974	0.75796178343949	0.878980891719745	0	0	0.191082802547771	0.898089171974522	0	0	0.490445859872611	0.407643312101911	0	0.923566878980892	0.751592356687898	0	0	0	0.89171974522293	0.56687898089172	0.522292993630573	0.585987261146497	0.847133757961783	0.738853503184713	0.726114649681529	0.656050955414013	0.662420382165605	0.89171974522293	0	0.910828025477707	0.828025477707006	0.732484076433121	0.643312101910828	0.464968152866242	0.598726114649682	0	0.796178343949045	0.490445859872611	0.78343949044586
Beroe_abyssicola	0.35031847133758	0.700636942675159	0.821656050955414	0	0.700636942675159	0	0.598726114649682	0	0	0.611464968152866	0.910828025477707	0.840764331210191		0	0.484076433121019	0	0.834394904458599	0.796178343949045	0.707006369426752	0.904458598726115	0.630573248407643	0.515923566878981	0	0.808917197452229	0.32484076433121	0.713375796178344	0.707006369426752	0.904458598726115	0	0	0.834394904458599	0.687898089171974	0.777070063694268	0.815286624203822	0	0.910828025477707	0	0.426751592356688	0	0.751592356687898	0	0.904458598726115	0.64968152866242	0	0	0.904458598726115	0.229299363057325	0.78343949044586	0.904458598726115	0.636942675159236	0.904458598726115	0	0.770700636942675	0.732484076433121	0.439490445859873	0	0.910828025477707	0.445859872611465	0.904458598726115	0.700636942675159	0.732484076433121	0.885350318471338	0	0	0.165605095541401	0.910828025477707	0	0	0.484076433121019	0.407643312101911	0	0.910828025477707	0.732484076433121	0	0	0	0.898089171974522	0.509554140127389	0.445859872611465	0.598726114649682	0.840764331210191	0.719745222929936	0.694267515923567	0.64968152866242	0.636942675159236	0.853503184713376	0	0.866242038216561	0.78343949044586	0.700636942675159	0.611464968152866	0.477707006369427	0.573248407643312	0	0.78343949044586	0.490445859872611	0.726114649681529
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.35031847133758	0.484076433121019	0.477707006369427	0	0.305732484076433	0	0.369426751592357	0	0	0.292993630573248	0.484076433121019	0.484076433121019	0.484076433121019	0		0	0.484076433121019	0.484076433121019	0.45859872611465	0.477707006369427	0.388535031847134	0.484076433121019	0	0.388535031847134	0.159235668789809	0.484076433121019	0.280254777070064	0.484076433121019	0	0	0.407643312101911	0.484076433121019	0.484076433121019	0.445859872611465	0	0.484076433121019	0	0.382165605095541	0	0.32484076433121	0	0.484076433121019	0.420382165605096	0	0	0.484076433121019	0.229299363057325	0.375796178343949	0.484076433121019	0.414012738853503	0.484076433121019	0	0.356687898089172	0.375796178343949	0.0828025477707006	0	0.484076433121019	0.261146496815287	0.477707006369427	0.32484076433121	0.420382165605096	0.484076433121019	0	0	0.0764331210191083	0.484076433121019	0	0	0.0764331210191083	0.407643312101911	0	0.484076433121019	0.452229299363057	0	0	0	0.484076433121019	0.312101910828025	0.401273885350318	0.280254777070064	0.477707006369427	0.471337579617834	0.32484076433121	0.369426751592357	0.414012738853503	0.452229299363057	0	0.484076433121019	0.484076433121019	0.484076433121019	0.318471337579618	0.0764331210191083	0.407643312101911	0	0.445859872611465	0.0764331210191083	0.484076433121019
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.35031847133758	0.745222929936306	0.834394904458599	0	0.681528662420382	0	0.64968152866242	0	0	0.630573248407643	0.923566878980892	0.847133757961783	0.834394904458599	0	0.484076433121019	0		0.828025477707006	0.789808917197452	0.917197452229299	0.67515923566879	0.515923566878981	0	0.821656050955414	0.382165605095541	0.700636942675159	0.687898089171974	0.917197452229299	0	0	0.847133757961783	0.668789808917197	0.853503184713376	0.840764331210191	0	0.917197452229299	0	0.426751592356688	0	0.738853503184713	0	0.917197452229299	0.636942675159236	0	0	0.917197452229299	0.229299363057325	0.789808917197452	0.910828025477707	0.624203821656051	0.898089171974522	0	0.770700636942675	0.713375796178344	0.407643312101911	0	0.866242038216561	0.471337579617834	0.917197452229299	0.687898089171974	0.770700636942675	0.866242038216561	0	0	0.222929936305732	0.898089171974522	0	0	0.490445859872611	0.407643312101911	0	0.923566878980892	0.713375796178344	0	0	0	0.878980891719745	0.573248407643312	0.522292993630573	0.643312101910828	0.847133757961783	0.777070063694268	0.687898089171974	0.707006369426752	0.700636942675159	0.866242038216561	0	0.878980891719745	0.872611464968153	0.78343949044586	0.64968152866242	0.490445859872611	0.630573248407643	0	0.853503184713376	0.477707006369427	0.707006369426752
Capitella_teleta	0.35031847133758	0.713375796178344	0.834394904458599	0	0.67515923566879	0	0.554140127388535	0	0	0.585987261146497	0.878980891719745	0.840764331210191	0.796178343949045	0	0.484076433121019	0	0.828025477707006		0.789808917197452	0.872611464968153	0.668789808917197	0.496815286624204	0	0.78343949044586	0.369426751592357	0.700636942675159	0.64968152866242	0.878980891719745	0	0	0.802547770700637	0.719745222929936	0.802547770700637	0.840764331210191	0	0.872611464968153	0	0.382165605095541	0	0.694267515923567	0	0.878980891719745	0.636942675159236	0	0	0.878980891719745	0.229299363057325	0.738853503184713	0.878980891719745	0.598726114649682	0.866242038216561	0	0.726114649681529	0.713375796178344	0.407643312101911	0	0.821656050955414	0.401273885350318	0.872611464968153	0.694267515923567	0.719745222929936	0.853503184713376	0	0	0.178343949044586	0.853503184713376	0	0	0.445859872611465	0.407643312101911	0	0.878980891719745	0.668789808917197	0	0	0	0.853503184713376	0.522292993630573	0.522292993630573	0.611464968152866	0.808917197452229	0.777070063694268	0.67515923566879	0.630573248407643	0.605095541401274	0.847133757961783	0	0.878980891719745	0.821656050955414	0.738853503184713	0.681528662420382	0.445859872611465	0.585987261146497	0	0.777070063694268	0.445859872611465	0.713375796178344
Capsaspora_owczarzaki_atcc30864	0.35031847133758	0.668789808917197	0.751592356687898	0	0.585987261146497	0	0.528662420382166	0	0	0.554140127388535	0.789808917197452	0.751592356687898	0.707006369426752	0	0.45859872611465	0	0.789808917197452	0.789808917197452		0.789808917197452	0.617834394904459	0.471337579617834	0	0.694267515923567	0.356687898089172	0.617834394904459	0.560509554140127	0.789808917197452	0	0	0.713375796178344	0.630573248407643	0.764331210191083	0.751592356687898	0	0.78343949044586	0	0.356687898089172	0	0.630573248407643	0	0.789808917197452	0.573248407643312	0	0	0.789808917197452	0.229299363057325	0.656050955414013	0.789808917197452	0.573248407643312	0.777070063694268	0	0.662420382165605	0.624203821656051	0.343949044585987	0	0.732484076433121	0.375796178343949	0.789808917197452	0.630573248407643	0.668789808917197	0.764331210191083	0	0	0.178343949044586	0.764331210191083	0	0	0.382165605095541	0.382165605095541	0	0.789808917197452	0.579617834394904	0	0	0	0.764331210191083	0.522292993630573	0.503184713375796	0.585987261146497	0.726114649681529	0.764331210191083	0.598726114649682	0.605095541401274	0.579617834394904	0.78343949044586	0	0.789808917197452	0.789808917197452	0.713375796178344	0.636942675159236	0.382165605095541	0.573248407643312	0	0.719745222929936	0.382165605095541	0.624203821656051
Cestum_veneris	0.35031847133758	0.78343949044586	0.904458598726115	0	0.751592356687898	0	0.656050955414013	0	0	0.656050955414013	0.993630573248408	0.917197452229299	0.904458598726115	0	0.477707006369427	0	0.917197452229299	0.872611464968153	0.789808917197452		0.681528662420382	0.509554140127389	0	0.89171974522293	0.375796178343949	0.770700636942675	0.75796178343949	0.987261146496815	0	0	0.917197452229299	0.726114649681529	0.859872611464968	0.898089171974522	0	0.987261146496815	0	0.420382165605096	0	0.815286624203822	0	0.987261146496815	0.713375796178344	0	0	0.987261146496815	0.229299363057325	0.840764331210191	0.980891719745223	0.67515923566879	0.968152866242038	0	0.834394904458599	0.78343949044586	0.484076433121019	0	0.936305732484076	0.464968152866242	0.987261146496815	0.75796178343949	0.78343949044586	0.936305732484076	0	0	0.222929936305732	0.968152866242038	0	0	0.56687898089172	0.401273885350318	0	0.993630573248408	0.78343949044586	0	0	0	0.949044585987261	0.573248407643312	0.515923566878981	0.656050955414013	0.89171974522293	0.770700636942675	0.745222929936306	0.707006369426752	0.694267515923567	0.942675159235669	0	0.949044585987261	0.866242038216561	0.777070063694268	0.681528662420382	0.54140127388535	0.624203821656051	0	0.866242038216561	0.554140127388535	0.777070063694268
Choanoeca_perplexa_11	0.261146496815287	0.554140127388535	0.656050955414013	0	0.503184713375796	0	0.522292993630573	0	0	0.464968152866242	0.687898089171974	0.662420382165605	0.630573248407643	0	0.388535031847134	0	0.67515923566879	0.668789808917197	0.617834394904459	0.681528662420382		0.407643312101911	0	0.67515923566879	0.318471337579618	0.547770700636943	0.484076433121019	0.687898089171974	0	0	0.67515923566879	0.54140127388535	0.630573248407643	0.630573248407643	0	0.687898089171974	0	0.312101910828025	0	0.528662420382166	0	0.687898089171974	0.484076433121019	0	0	0.687898089171974	0.229299363057325	0.579617834394904	0.687898089171974	0.45859872611465	0.687898089171974	0	0.560509554140127	0.535031847133758	0.312101910828025	0	0.630573248407643	0.388535031847134	0.681528662420382	0.617834394904459	0.67515923566879	0.687898089171974	0	0	0.171974522292994	0.687898089171974	0	0	0.35031847133758	0.318471337579618	0	0.687898089171974	0.535031847133758	0	0	0	0.687898089171974	0.484076433121019	0.426751592356688	0.573248407643312	0.67515923566879	0.630573248407643	0.528662420382166	0.56687898089172	0.573248407643312	0.656050955414013	0	0.668789808917197	0.64968152866242	0.585987261146497	0.560509554140127	0.369426751592357	0.490445859872611	0	0.617834394904459	0.369426751592357	0.560509554140127
Chondrilla_nucula	0.35031847133758	0.496815286624204	0.490445859872611	0	0.331210191082803	0	0.401273885350318	0	0	0.318471337579618	0.515923566878981	0.509554140127389	0.515923566878981	0	0.484076433121019	0	0.515923566878981	0.496815286624204	0.471337579617834	0.509554140127389	0.407643312101911		0	0.420382165605096	0.184713375796178	0.496815286624204	0.312101910828025	0.515923566878981	0	0	0.439490445859873	0.496815286624204	0.496815286624204	0.45859872611465	0	0.515923566878981	0	0.401273885350318	0	0.356687898089172	0	0.515923566878981	0.43312101910828	0	0	0.515923566878981	0.229299363057325	0.407643312101911	0.515923566878981	0.426751592356688	0.515923566878981	0	0.388535031847134	0.375796178343949	0.0828025477707006	0	0.515923566878981	0.280254777070064	0.509554140127389	0.356687898089172	0.452229299363057	0.515923566878981	0	0	0.10828025477707	0.515923566878981	0	0	0.10828025477707	0.407643312101911	0	0.515923566878981	0.484076433121019	0	0	0	0.515923566878981	0.32484076433121	0.414012738853503	0.312101910828025	0.509554140127389	0.484076433121019	0.356687898089172	0.401273885350318	0.445859872611465	0.484076433121019	0	0.496815286624204	0.496815286624204	0.515923566878981	0.331210191082803	0.10828025477707	0.439490445859873	0	0.477707006369427	0.10828025477707	0.496815286624204
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
