	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.36144578313253	0.542168674698795	0.542168674698795	0.542168674698795	0	0.409638554216867	0.542168674698795	0.542168674698795	0.542168674698795	0		0.542168674698795	0	0	0	0.506024096385542	0	0	0	0.542168674698795	0	0	0.542168674698795	0.542168674698795	0.469879518072289	0	0.518072289156627	0.542168674698795	0	0	0.457831325301205	0.457831325301205	0.542168674698795	0.542168674698795	0.542168674698795	0.36144578313253	0.542168674698795	0	0	0.493975903614458	0.542168674698795	0.518072289156627	0	0.469879518072289	0	0	0	0	0.542168674698795	0.409638554216867	0	0	0.325301204819277	0	0	0.542168674698795	0.518072289156627	0.542168674698795	0.518072289156627	0.518072289156627	0.421686746987952	0.542168674698795	0.542168674698795	0.542168674698795	0.542168674698795	0	0	0.542168674698795	0	0	0	0.542168674698795	0.542168674698795	0.518072289156627	0.301204819277108	0.481927710843373	0.493975903614458	0.518072289156627	0.542168674698795	0.542168674698795	0.325301204819277	0.385542168674699	0.542168674698795	0.493975903614458	0.542168674698795	0	0.421686746987952	0.469879518072289	0.542168674698795	0.542168674698795	0	0	0.409638554216867	0	0.542168674698795	0.530120481927711
Beroe_abyssicola	0	0.493975903614458	0.674698795180723	1	0.674698795180723	0	0.759036144578313	1	0.674698795180723	1	0	0.542168674698795		0	0	0	0.963855421686747	0	0	0	0.759036144578313	0	0	0.674698795180723	0.879518072289157	0.783132530120482	0	0.650602409638554	1	0	0	0.590361445783133	0.55421686746988	1	0.819277108433735	0.614457831325301	0.493975903614458	0.819277108433735	0	0	0.771084337349398	1	0.903614457831325	0	0.602409638554217	0	0	0	0	0.951807228915663	0.542168674698795	0	0	0.457831325301205	0	0	1	0.734939759036145	1	0.795180722891566	0.879518072289157	0.674698795180723	1	1	0.819277108433735	0.674698795180723	0	0	0.903614457831325	0	0	0	0.951807228915663	1	0.975903614457831	0.698795180722892	0.807228915662651	0.891566265060241	0.650602409638554	0.63855421686747	0.807228915662651	0.578313253012048	0.746987951807229	0.879518072289157	0.759036144578313	0.855421686746988	0	0.55421686746988	0.602409638554217	0.674698795180723	1	0	0	0.710843373493976	0	0.927710843373494	0.987951807228916
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.493975903614458	0.63855421686747	0.963855421686747	0.63855421686747	0	0.759036144578313	0.963855421686747	0.63855421686747	0.963855421686747	0	0.506024096385542	0.963855421686747	0	0	0		0	0	0	0.72289156626506	0	0	0.63855421686747	0.843373493975904	0.783132530120482	0	0.63855421686747	0.963855421686747	0	0	0.55421686746988	0.518072289156627	0.963855421686747	0.783132530120482	0.578313253012048	0.481927710843373	0.783132530120482	0	0	0.771084337349398	0.963855421686747	0.867469879518072	0	0.602409638554217	0	0	0	0	0.91566265060241	0.542168674698795	0	0	0.457831325301205	0	0	0.963855421686747	0.72289156626506	0.963855421686747	0.783132530120482	0.867469879518072	0.674698795180723	0.963855421686747	0.963855421686747	0.783132530120482	0.63855421686747	0	0	0.867469879518072	0	0	0	0.91566265060241	0.963855421686747	0.963855421686747	0.698795180722892	0.795180722891566	0.891566265060241	0.63855421686747	0.602409638554217	0.771084337349398	0.578313253012048	0.746987951807229	0.843373493975904	0.759036144578313	0.819277108433735	0	0.55421686746988	0.566265060240964	0.63855421686747	0.963855421686747	0	0	0.698795180722892	0	0.891566265060241	0.963855421686747
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.457831325301205	0.63855421686747	0.759036144578313	0.63855421686747	0	0.626506024096386	0.759036144578313	0.63855421686747	0.759036144578313	0	0.542168674698795	0.759036144578313	0	0	0	0.72289156626506	0	0	0		0	0	0.63855421686747	0.759036144578313	0.686746987951807	0	0.614457831325301	0.759036144578313	0	0	0.55421686746988	0.55421686746988	0.759036144578313	0.63855421686747	0.614457831325301	0.457831325301205	0.63855421686747	0	0	0.710843373493976	0.759036144578313	0.662650602409639	0	0.566265060240964	0	0	0	0	0.759036144578313	0.506024096385542	0	0	0.421686746987952	0	0	0.759036144578313	0.662650602409639	0.759036144578313	0.614457831325301	0.734939759036145	0.63855421686747	0.759036144578313	0.759036144578313	0.63855421686747	0.63855421686747	0	0	0.759036144578313	0	0	0	0.759036144578313	0.759036144578313	0.734939759036145	0.457831325301205	0.602409638554217	0.710843373493976	0.614457831325301	0.63855421686747	0.759036144578313	0.530120481927711	0.602409638554217	0.746987951807229	0.698795180722892	0.746987951807229	0	0.518072289156627	0.566265060240964	0.63855421686747	0.759036144578313	0	0	0.530120481927711	0	0.759036144578313	0.746987951807229
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.493975903614458	0.674698795180723	0.674698795180723	0.674698795180723	0	0.518072289156627	0.674698795180723	0.674698795180723	0.674698795180723	0	0.542168674698795	0.674698795180723	0	0	0	0.63855421686747	0	0	0	0.63855421686747	0	0		0.63855421686747	0.602409638554217	0	0.650602409638554	0.674698795180723	0	0	0.590361445783133	0.55421686746988	0.674698795180723	0.674698795180723	0.614457831325301	0.493975903614458	0.674698795180723	0	0	0.626506024096386	0.674698795180723	0.650602409638554	0	0.602409638554217	0	0	0	0	0.674698795180723	0.542168674698795	0	0	0.457831325301205	0	0	0.674698795180723	0.626506024096386	0.674698795180723	0.650602409638554	0.614457831325301	0.55421686746988	0.674698795180723	0.674698795180723	0.674698795180723	0.674698795180723	0	0	0.674698795180723	0	0	0	0.674698795180723	0.674698795180723	0.650602409638554	0.433734939759036	0.481927710843373	0.614457831325301	0.650602409638554	0.63855421686747	0.63855421686747	0.409638554216867	0.481927710843373	0.63855421686747	0.590361445783133	0.63855421686747	0	0.55421686746988	0.602409638554217	0.674698795180723	0.674698795180723	0	0	0.542168674698795	0	0.674698795180723	0.662650602409639
Codosiga_hollandica_17	0	0.457831325301205	0.63855421686747	0.879518072289157	0.63855421686747	0	0.746987951807229	0.879518072289157	0.63855421686747	0.879518072289157	0	0.542168674698795	0.879518072289157	0	0	0	0.843373493975904	0	0	0	0.759036144578313	0	0	0.63855421686747		0.746987951807229	0	0.614457831325301	0.879518072289157	0	0	0.55421686746988	0.55421686746988	0.879518072289157	0.698795180722892	0.614457831325301	0.457831325301205	0.698795180722892	0	0	0.734939759036145	0.879518072289157	0.783132530120482	0	0.566265060240964	0	0	0	0	0.879518072289157	0.506024096385542	0	0	0.421686746987952	0	0	0.879518072289157	0.72289156626506	0.879518072289157	0.674698795180723	0.795180722891566	0.63855421686747	0.879518072289157	0.879518072289157	0.698795180722892	0.63855421686747	0	0	0.867469879518072	0	0	0	0.879518072289157	0.879518072289157	0.855421686746988	0.578313253012048	0.72289156626506	0.831325301204819	0.614457831325301	0.63855421686747	0.807228915662651	0.578313253012048	0.662650602409639	0.795180722891566	0.759036144578313	0.855421686746988	0	0.518072289156627	0.566265060240964	0.63855421686747	0.879518072289157	0	0	0.590361445783133	0	0.807228915662651	0.867469879518072
Coeloplana_species	0	0.493975903614458	0.602409638554217	0.783132530120482	0.602409638554217	0	0.698795180722892	0.783132530120482	0.602409638554217	0.783132530120482	0	0.469879518072289	0.783132530120482	0	0	0	0.783132530120482	0	0	0	0.686746987951807	0	0	0.602409638554217	0.746987951807229		0	0.602409638554217	0.783132530120482	0	0	0.518072289156627	0.481927710843373	0.783132530120482	0.662650602409639	0.542168674698795	0.44578313253012	0.662650602409639	0	0	0.72289156626506	0.783132530120482	0.686746987951807	0	0.602409638554217	0	0	0	0	0.783132530120482	0.542168674698795	0	0	0.457831325301205	0	0	0.783132530120482	0.626506024096386	0.783132530120482	0.662650602409639	0.746987951807229	0.674698795180723	0.783132530120482	0.783132530120482	0.662650602409639	0.602409638554217	0	0	0.771084337349398	0	0	0	0.783132530120482	0.783132530120482	0.783132530120482	0.55421686746988	0.614457831325301	0.771084337349398	0.602409638554217	0.566265060240964	0.734939759036145	0.578313253012048	0.662650602409639	0.72289156626506	0.734939759036145	0.72289156626506	0	0.55421686746988	0.530120481927711	0.602409638554217	0.783132530120482	0	0	0.578313253012048	0	0.771084337349398	0.783132530120482
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.493975903614458	0.650602409638554	0.650602409638554	0.650602409638554	0	0.518072289156627	0.650602409638554	0.650602409638554	0.650602409638554	0	0.518072289156627	0.650602409638554	0	0	0	0.63855421686747	0	0	0	0.614457831325301	0	0	0.650602409638554	0.614457831325301	0.602409638554217	0		0.650602409638554	0	0	0.566265060240964	0.530120481927711	0.650602409638554	0.650602409638554	0.590361445783133	0.493975903614458	0.650602409638554	0	0	0.626506024096386	0.650602409638554	0.626506024096386	0	0.602409638554217	0	0	0	0	0.650602409638554	0.542168674698795	0	0	0.457831325301205	0	0	0.650602409638554	0.626506024096386	0.650602409638554	0.650602409638554	0.614457831325301	0.55421686746988	0.650602409638554	0.650602409638554	0.650602409638554	0.650602409638554	0	0	0.650602409638554	0	0	0	0.650602409638554	0.650602409638554	0.650602409638554	0.433734939759036	0.481927710843373	0.614457831325301	0.650602409638554	0.614457831325301	0.614457831325301	0.409638554216867	0.481927710843373	0.614457831325301	0.590361445783133	0.614457831325301	0	0.55421686746988	0.578313253012048	0.650602409638554	0.650602409638554	0	0	0.542168674698795	0	0.650602409638554	0.650602409638554
