	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.435483870967742	0.314516129032258	0.709677419354839	0.709677419354839	0	0.00806451612903226	0.741935483870968	0	0.741935483870968	0		0.685483870967742	0	0	0	0.733870967741935	0.709677419354839	0	0	0.354838709677419	0	0	0.741935483870968	0.580645161290323	0.733870967741935	0.741935483870968	0.419354838709677	0.741935483870968	0	0	0.564516129032258	0.596774193548387	0	0.741935483870968	0	0	0.741935483870968	0.693548387096774	0.580645161290323	0.443548387096774	0.741935483870968	0	0	0	0.717741935483871	0	0	0.669354838709677	0.741935483870968	0	0.556451612903226	0.669354838709677	0.701612903225806	0.67741935483871	0	0.741935483870968	0	0.685483870967742	0	0.629032258064516	0.741935483870968	0.741935483870968	0.717741935483871	0.629032258064516	0.564516129032258	0	0	0.717741935483871	0	0	0	0	0.741935483870968	0.709677419354839	0	0.741935483870968	0.596774193548387	0.459677419354839	0	0.612903225806452	0.604838709677419	0.725806451612903	0	0.556451612903226	0	0	0	0.685483870967742	0	0.741935483870968	0.637096774193548	0.604838709677419	0	0	0.556451612903226	0.685483870967742
Beroe_abyssicola	0	0.403225806451613	0.282258064516129	0.870967741935484	0.846774193548387	0	0.0483870967741935	0.903225806451613	0	0.766129032258065	0	0.685483870967742		0	0	0	0.879032258064516	0.838709677419355	0	0	0.467741935483871	0	0	0.725806451612903	0.604838709677419	0.838709677419355	0.879032258064516	0.403225806451613	0.846774193548387	0	0	0.588709677419355	0.669354838709677	0	0.903225806451613	0	0	0.814516129032258	0.798387096774194	0.693548387096774	0.564516129032258	0.814516129032258	0	0	0	0.887096774193548	0	0	0.612903225806452	0.903225806451613	0	0.556451612903226	0.830645161290323	0.806451612903226	0.67741935483871	0	0.903225806451613	0	0.846774193548387	0	0.57258064516129	0.895161290322581	0.895161290322581	0.870967741935484	0.629032258064516	0.556451612903226	0	0	0.782258064516129	0	0	0	0	0.895161290322581	0.830645161290323	0	0.895161290322581	0.725806451612903	0.459677419354839	0	0.693548387096774	0.645161290322581	0.887096774193548	0	0.516129032258065	0	0	0	0.814516129032258	0	0.854838709677419	0.798387096774194	0.604838709677419	0	0	0.580645161290323	0.862903225806452
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.451612903225806	0.338709677419355	0.943548387096774	0.919354838709677	0	0.0483870967741935	0.975806451612903	0	0.838709677419355	0	0.733870967741935	0.879032258064516	0	0	0		0.911290322580645	0	0	0.5	0	0	0.774193548387097	0.637096774193548	0.911290322580645	0.967741935483871	0.451612903225806	0.919354838709677	0	0	0.637096774193548	0.733870967741935	0	0.975806451612903	0	0	0.903225806451613	0.854838709677419	0.733870967741935	0.612903225806452	0.903225806451613	0	0	0	0.903225806451613	0	0	0.669354838709677	0.975806451612903	0	0.548387096774194	0.903225806451613	0.854838709677419	0.669354838709677	0	0.935483870967742	0	0.919354838709677	0	0.620967741935484	0.967741935483871	0.967741935483871	0.887096774193548	0.620967741935484	0.604838709677419	0	0	0.838709677419355	0	0	0	0	0.967741935483871	0.903225806451613	0	0.967741935483871	0.798387096774194	0.508064516129032	0	0.782258064516129	0.67741935483871	0.967741935483871	0	0.548387096774194	0	0	0	0.903225806451613	0	0.92741935483871	0.862903225806452	0.596774193548387	0	0	0.669354838709677	0.919354838709677
Capitella_teleta	0	0.459677419354839	0.338709677419355	0.935483870967742	0.911290322580645	0	0.0483870967741935	0.935483870967742	0	0.82258064516129	0	0.709677419354839	0.838709677419355	0	0	0	0.911290322580645		0	0	0.5	0	0	0.75	0.612903225806452	0.870967741935484	0.911290322580645	0.459677419354839	0.911290322580645	0	0	0.629032258064516	0.725806451612903	0	0.935483870967742	0	0	0.862903225806452	0.838709677419355	0.741935483870968	0.596774193548387	0.862903225806452	0	0	0	0.854838709677419	0	0	0.669354838709677	0.935483870967742	0	0.556451612903226	0.895161290322581	0.846774193548387	0.645161290322581	0	0.895161290322581	0	0.903225806451613	0	0.612903225806452	0.92741935483871	0.935483870967742	0.862903225806452	0.596774193548387	0.612903225806452	0	0	0.806451612903226	0	0	0	0	0.935483870967742	0.903225806451613	0	0.935483870967742	0.774193548387097	0.516129032258065	0	0.733870967741935	0.669354838709677	0.919354838709677	0	0.556451612903226	0	0	0	0.862903225806452	0	0.919354838709677	0.862903225806452	0.604838709677419	0	0	0.645161290322581	0.911290322580645
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.25	0.209677419354839	0.524193548387097	0.5	0	0.00806451612903226	0.524193548387097	0	0.435483870967742	0	0.354838709677419	0.467741935483871	0	0	0	0.5	0.5	0	0		0	0	0.354838709677419	0.338709677419355	0.508064516129032	0.5	0.306451612903226	0.475806451612903	0	0	0.395161290322581	0.443548387096774	0	0.524193548387097	0	0	0.443548387096774	0.475806451612903	0.443548387096774	0.387096774193548	0.443548387096774	0	0	0	0.483870967741935	0	0	0.346774193548387	0.524193548387097	0	0.298387096774194	0.524193548387097	0.508064516129032	0.298387096774194	0	0.524193548387097	0	0.524193548387097	0	0.354838709677419	0.516129032258065	0.524193548387097	0.483870967741935	0.298387096774194	0.306451612903226	0	0	0.451612903225806	0	0	0	0	0.524193548387097	0.524193548387097	0	0.524193548387097	0.508064516129032	0.370967741935484	0	0.42741935483871	0.411290322580645	0.516129032258065	0	0.338709677419355	0	0	0	0.508064516129032	0	0.483870967741935	0.508064516129032	0.298387096774194	0	0	0.370967741935484	0.508064516129032
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.435483870967742	0.314516129032258	0.75	0.75	0	0.0403225806451613	0.782258064516129	0	0.741935483870968	0	0.741935483870968	0.725806451612903	0	0	0	0.774193548387097	0.75	0	0	0.354838709677419	0	0		0.588709677419355	0.733870967741935	0.782258064516129	0.451612903225806	0.782258064516129	0	0	0.604838709677419	0.637096774193548	0	0.782258064516129	0	0	0.782258064516129	0.693548387096774	0.596774193548387	0.443548387096774	0.782258064516129	0	0	0	0.758064516129032	0	0	0.669354838709677	0.782258064516129	0	0.556451612903226	0.709677419354839	0.701612903225806	0.67741935483871	0	0.782258064516129	0	0.725806451612903	0	0.629032258064516	0.782258064516129	0.782258064516129	0.758064516129032	0.629032258064516	0.604838709677419	0	0	0.717741935483871	0	0	0	0	0.782258064516129	0.717741935483871	0	0.782258064516129	0.620967741935484	0.5	0	0.612903225806452	0.604838709677419	0.766129032258065	0	0.556451612903226	0	0	0	0.709677419354839	0	0.782258064516129	0.67741935483871	0.604838709677419	0	0	0.556451612903226	0.725806451612903
Codosiga_hollandica_17	0	0.387096774193548	0.241935483870968	0.629032258064516	0.620967741935484	0	0.0161290322580645	0.645161290322581	0	0.612903225806452	0	0.580645161290323	0.604838709677419	0	0	0	0.637096774193548	0.612903225806452	0	0	0.338709677419355	0	0	0.588709677419355		0.620967741935484	0.637096774193548	0.362903225806452	0.604838709677419	0	0	0.540322580645161	0.524193548387097	0	0.645161290322581	0	0	0.604838709677419	0.596774193548387	0.564516129032258	0.419354838709677	0.604838709677419	0	0	0	0.629032258064516	0	0	0.532258064516129	0.645161290322581	0	0.475806451612903	0.629032258064516	0.604838709677419	0.540322580645161	0	0.645161290322581	0	0.596774193548387	0	0.548387096774194	0.637096774193548	0.637096774193548	0.645161290322581	0.491935483870968	0.435483870967742	0	0	0.556451612903226	0	0	0	0	0.637096774193548	0.620967741935484	0	0.637096774193548	0.564516129032258	0.411290322580645	0	0.596774193548387	0.548387096774194	0.637096774193548	0	0.483870967741935	0	0	0	0.612903225806452	0	0.629032258064516	0.604838709677419	0.524193548387097	0	0	0.435483870967742	0.604838709677419
Coeloplana_species	0	0.459677419354839	0.338709677419355	0.903225806451613	0.887096774193548	0	0	0.935483870967742	0	0.854838709677419	0	0.733870967741935	0.838709677419355	0	0	0	0.911290322580645	0.870967741935484	0	0	0.508064516129032	0	0	0.733870967741935	0.620967741935484		0.911290322580645	0.411290322580645	0.879032258064516	0	0	0.588709677419355	0.701612903225806	0	0.935483870967742	0	0	0.846774193548387	0.879032258064516	0.725806451612903	0.629032258064516	0.846774193548387	0	0	0	0.862903225806452	0	0	0.669354838709677	0.935483870967742	0	0.556451612903226	0.862903225806452	0.879032258064516	0.67741935483871	0	0.895161290322581	0	0.879032258064516	0	0.629032258064516	0.935483870967742	0.92741935483871	0.854838709677419	0.629032258064516	0.556451612903226	0	0	0.846774193548387	0	0	0	0	0.92741935483871	0.895161290322581	0	0.92741935483871	0.774193548387097	0.451612903225806	0	0.782258064516129	0.693548387096774	0.92741935483871	0	0.556451612903226	0	0	0	0.870967741935484	0	0.887096774193548	0.82258064516129	0.604838709677419	0	0	0.67741935483871	0.879032258064516
Corticium_candelabrum	0	0.451612903225806	0.330645161290323	0.943548387096774	0.919354838709677	0	0.0483870967741935	0.975806451612903	0	0.838709677419355	0	0.741935483870968	0.879032258064516	0	0	0	0.967741935483871	0.911290322580645	0	0	0.5	0	0	0.782258064516129	0.637096774193548	0.911290322580645		0.459677419354839	0.92741935483871	0	0	0.637096774193548	0.741935483870968	0	0.975806451612903	0	0	0.911290322580645	0.862903225806452	0.733870967741935	0.604838709677419	0.911290322580645	0	0	0	0.903225806451613	0	0	0.669354838709677	0.975806451612903	0	0.556451612903226	0.903225806451613	0.854838709677419	0.67741935483871	0	0.935483870967742	0	0.919354838709677	0	0.629032258064516	0.967741935483871	0.967741935483871	0.887096774193548	0.629032258064516	0.612903225806452	0	0	0.838709677419355	0	0	0	0	0.967741935483871	0.903225806451613	0	0.967741935483871	0.806451612903226	0.516129032258065	0	0.774193548387097	0.685483870967742	0.959677419354839	0	0.556451612903226	0	0	0	0.903225806451613	0	0.92741935483871	0.862903225806452	0.604838709677419	0	0	0.67741935483871	0.919354838709677
Craspedacusta_sowerbyi	0	0.314516129032258	0.185483870967742	0.459677419354839	0.459677419354839	0	0.0483870967741935	0.459677419354839	0	0.419354838709677	0	0.419354838709677	0.403225806451613	0	0	0	0.451612903225806	0.459677419354839	0	0	0.306451612903226	0	0	0.451612903225806	0.362903225806452	0.411290322580645	0.459677419354839		0.459677419354839	0	0	0.411290322580645	0.419354838709677	0	0.459677419354839	0	0	0.459677419354839	0.395161290322581	0.370967741935484	0.225806451612903	0.459677419354839	0	0	0	0.435483870967742	0	0	0.403225806451613	0.459677419354839	0	0.32258064516129	0.459677419354839	0.411290322580645	0.354838709677419	0	0.459677419354839	0	0.459677419354839	0	0.411290322580645	0.459677419354839	0.459677419354839	0.435483870967742	0.354838709677419	0.459677419354839	0	0	0.395161290322581	0	0	0	0	0.459677419354839	0.435483870967742	0	0.459677419354839	0.403225806451613	0.411290322580645	0	0.354838709677419	0.379032258064516	0.443548387096774	0	0.395161290322581	0	0	0	0.443548387096774	0	0.459677419354839	0.451612903225806	0.354838709677419	0	0	0.233870967741935	0.443548387096774
