	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.620192307692308	0.552884615384615	0.548076923076923	0.620192307692308	0.668269230769231	0.629807692307692	0	0.668269230769231	0.586538461538462	0.620192307692308		0.653846153846154	0.658653846153846	0	0.394230769230769	0.240384615384615	0	0.649038461538462	0.596153846153846	0.4375	0.485576923076923	0.620192307692308	0.509615384615385	0.634615384615385	0.572115384615385	0	0.653846153846154	0.644230769230769	0	0.509615384615385	0.576923076923077	0.509615384615385	0.461538461538462	0.572115384615385	0.221153846153846	0.653846153846154	0.293269230769231	0.365384615384615	0.615384615384615	0.591346153846154	0.451923076923077	0.653846153846154	0.466346153846154	0	0.668269230769231	0.668269230769231	0.370192307692308	0.644230769230769	0.634615384615385	0.620192307692308	0.442307692307692	0.629807692307692	0.586538461538462	0.475961538461538	0.663461538461538	0	0.668269230769231	0.451923076923077	0.663461538461538	0.5625	0.639423076923077	0.586538461538462	0.668269230769231	0.653846153846154	0.4375	0.653846153846154	0.25	0.293269230769231	0.644230769230769	0.451923076923077	0.649038461538462	0.615384615384615	0.5625	0.668269230769231	0.475961538461538	0.485576923076923	0.649038461538462	0.596153846153846	0.514423076923077	0.543269230769231	0.548076923076923	0.576923076923077	0.572115384615385	0.615384615384615	0.610576923076923	0.615384615384615	0.451923076923077	0.629807692307692	0.495192307692308	0.653846153846154	0.625	0.629807692307692	0.192307692307692	0.461538461538462	0.649038461538462	0.605769230769231	0
Aurelia_aurita	0.894230769230769	0.817307692307692	0.8125	0.9375	0.985576923076923	0.961538461538462	0	0.975961538461538	0.918269230769231	0.951923076923077	0.653846153846154		0.927884615384615	0	0.471153846153846	0.350961538461538	0	0.980769230769231	0.927884615384615	0.769230769230769	0.75	0.951923076923077	0.793269230769231	0.966346153846154	0.841346153846154	0	0.975961538461538	0.975961538461538	0	0.75	0.908653846153846	0.75	0.721153846153846	0.889423076923077	0.3125	0.985576923076923	0.341346153846154	0.485576923076923	0.807692307692308	0.826923076923077	0.716346153846154	0.985576923076923	0.745192307692308	0	0.985576923076923	0.985576923076923	0.625	0.918269230769231	0.951923076923077	0.908653846153846	0.774038461538462	0.889423076923077	0.831730769230769	0.807692307692308	0.985576923076923	0	0.985576923076923	0.740384615384615	0.980769230769231	0.774038461538462	0.903846153846154	0.889423076923077	0.985576923076923	0.985576923076923	0.769230769230769	0.961538461538462	0.355769230769231	0.379807692307692	0.961538461538462	0.668269230769231	0.942307692307692	0.947115384615385	0.831730769230769	0.985576923076923	0.807692307692308	0.817307692307692	0.980769230769231	0.855769230769231	0.778846153846154	0.860576923076923	0.8125	0.788461538461538	0.745192307692308	0.923076923076923	0.903846153846154	0.855769230769231	0.725961538461538	0.961538461538462	0.754807692307692	0.985576923076923	0.942307692307692	0.875	0.278846153846154	0.793269230769231	0.951923076923077	0.923076923076923	0
Beroe_abyssicola	0.894230769230769	0.817307692307692	0.8125	0.894230769230769	0.942307692307692	0.903846153846154	0	0.932692307692308	0.870192307692308	0.894230769230769	0.658653846153846	0.927884615384615		0	0.466346153846154	0.365384615384615	0	0.923076923076923	0.870192307692308	0.721153846153846	0.75	0.894230769230769	0.75	0.908653846153846	0.841346153846154	0	0.927884615384615	0.927884615384615	0	0.75	0.850961538461538	0.75	0.735576923076923	0.846153846153846	0.3125	0.927884615384615	0.341346153846154	0.4375	0.764423076923077	0.831730769230769	0.730769230769231	0.927884615384615	0.6875	0	0.942307692307692	0.942307692307692	0.581730769230769	0.918269230769231	0.908653846153846	0.903846153846154	0.716346153846154	0.860576923076923	0.817307692307692	0.75	0.9375	0	0.942307692307692	0.721153846153846	0.9375	0.730769230769231	0.903846153846154	0.831730769230769	0.942307692307692	0.927884615384615	0.711538461538462	0.903846153846154	0.3125	0.379807692307692	0.918269230769231	0.668269230769231	0.889423076923077	0.889423076923077	0.846153846153846	0.942307692307692	0.75	0.759615384615385	0.923076923076923	0.870192307692308	0.778846153846154	0.826923076923077	0.8125	0.788461538461538	0.745192307692308	0.865384615384615	0.860576923076923	0.855769230769231	0.725961538461538	0.903846153846154	0.754807692307692	0.927884615384615	0.899038461538462	0.860576923076923	0.278846153846154	0.735576923076923	0.927884615384615	0.879807692307692	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.418269230769231	0.341346153846154	0.341346153846154	0.4375	0.485576923076923	0.447115384615385	0	0.485576923076923	0.413461538461538	0.4375	0.394230769230769	0.471153846153846	0.466346153846154	0		0.134615384615385	0	0.466346153846154	0.413461538461538	0.293269230769231	0.274038461538462	0.451923076923077	0.298076923076923	0.451923076923077	0.365384615384615	0	0.471153846153846	0.471153846153846	0	0.288461538461538	0.394230769230769	0.274038461538462	0.259615384615385	0.389423076923077	0	0.471153846153846	0.216346153846154	0.408653846153846	0.480769230769231	0.355769230769231	0.322115384615385	0.471153846153846	0.3125	0	0.485576923076923	0.485576923076923	0.182692307692308	0.442307692307692	0.466346153846154	0.447115384615385	0.293269230769231	0.384615384615385	0.341346153846154	0.293269230769231	0.480769230769231	0	0.485576923076923	0.298076923076923	0.480769230769231	0.442307692307692	0.427884615384615	0.413461538461538	0.485576923076923	0.471153846153846	0.326923076923077	0.471153846153846	0.331730769230769	0.0432692307692308	0.461538461538462	0.307692307692308	0.432692307692308	0.432692307692308	0.394230769230769	0.485576923076923	0.293269230769231	0.355769230769231	0.466346153846154	0.394230769230769	0.302884615384615	0.413461538461538	0.365384615384615	0.394230769230769	0.365384615384615	0.447115384615385	0.447115384615385	0.379807692307692	0.264423076923077	0.461538461538462	0.283653846153846	0.471153846153846	0.442307692307692	0.384615384615385	0.0240384615384615	0.293269230769231	0.471153846153846	0.423076923076923	0
Bolocera_tuedia	0.336538461538462	0.293269230769231	0.288461538461538	0.365384615384615	0.365384615384615	0.331730769230769	0	0.355769230769231	0.293269230769231	0.331730769230769	0.240384615384615	0.350961538461538	0.365384615384615	0	0.134615384615385		0	0.346153846153846	0.302884615384615	0.201923076923077	0.25	0.322115384615385	0.264423076923077	0.331730769230769	0.336538461538462	0	0.350961538461538	0.350961538461538	0	0.274038461538462	0.3125	0.283653846153846	0.245192307692308	0.317307692307692	0.110576923076923	0.350961538461538	0	0.0576923076923077	0.197115384615385	0.288461538461538	0.331730769230769	0.350961538461538	0.168269230769231	0	0.365384615384615	0.365384615384615	0.322115384615385	0.350961538461538	0.331730769230769	0.355769230769231	0.197115384615385	0.326923076923077	0.317307692307692	0.230769230769231	0.360576923076923	0	0.365384615384615	0.240384615384615	0.360576923076923	0.225961538461538	0.346153846153846	0.336538461538462	0.365384615384615	0.350961538461538	0.288461538461538	0.326923076923077	0.115384615384615	0.0913461538461538	0.341346153846154	0.278846153846154	0.346153846153846	0.3125	0.326923076923077	0.365384615384615	0.230769230769231	0.274038461538462	0.346153846153846	0.336538461538462	0.288461538461538	0.25	0.269230769230769	0.350961538461538	0.326923076923077	0.326923076923077	0.355769230769231	0.326923076923077	0.216346153846154	0.326923076923077	0.269230769230769	0.350961538461538	0.322115384615385	0.326923076923077	0.00961538461538462	0.216346153846154	0.350961538461538	0.302884615384615	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.894230769230769	0.8125	0.807692307692308	0.932692307692308	0.980769230769231	0.956730769230769	0	0.971153846153846	0.918269230769231	0.947115384615385	0.649038461538462	0.980769230769231	0.923076923076923	0	0.466346153846154	0.346153846153846	0		0.927884615384615	0.769230769230769	0.75	0.951923076923077	0.788461538461538	0.961538461538462	0.836538461538462	0	0.971153846153846	0.971153846153846	0	0.75	0.903846153846154	0.75	0.721153846153846	0.889423076923077	0.3125	0.980769230769231	0.341346153846154	0.480769230769231	0.802884615384615	0.826923076923077	0.716346153846154	0.980769230769231	0.745192307692308	0	0.980769230769231	0.980769230769231	0.620192307692308	0.913461538461538	0.947115384615385	0.908653846153846	0.774038461538462	0.884615384615385	0.826923076923077	0.807692307692308	0.980769230769231	0	0.980769230769231	0.740384615384615	0.975961538461538	0.769230769230769	0.899038461538462	0.889423076923077	0.980769230769231	0.980769230769231	0.769230769230769	0.956730769230769	0.350961538461538	0.379807692307692	0.956730769230769	0.668269230769231	0.9375	0.942307692307692	0.826923076923077	0.980769230769231	0.807692307692308	0.817307692307692	0.975961538461538	0.850961538461538	0.778846153846154	0.855769230769231	0.807692307692308	0.783653846153846	0.740384615384615	0.918269230769231	0.903846153846154	0.855769230769231	0.725961538461538	0.961538461538462	0.754807692307692	0.980769230769231	0.9375	0.870192307692308	0.278846153846154	0.793269230769231	0.947115384615385	0.923076923076923	0
Capsaspora_owczarzaki_atcc30864	0.850961538461538	0.798076923076923	0.793269230769231	0.879807692307692	0.927884615384615	0.918269230769231	0	0.918269230769231	0.889423076923077	0.913461538461538	0.596153846153846	0.927884615384615	0.870192307692308	0	0.413461538461538	0.302884615384615	0	0.927884615384615		0.759615384615385	0.721153846153846	0.913461538461538	0.769230769230769	0.927884615384615	0.783653846153846	0	0.927884615384615	0.918269230769231	0	0.706730769230769	0.870192307692308	0.711538461538462	0.716346153846154	0.846153846153846	0.3125	0.927884615384615	0.336538461538462	0.461538461538462	0.75	0.807692307692308	0.692307692307692	0.927884615384615	0.716346153846154	0	0.927884615384615	0.927884615384615	0.591346153846154	0.860576923076923	0.913461538461538	0.860576923076923	0.764423076923077	0.846153846153846	0.798076923076923	0.798076923076923	0.927884615384615	0	0.927884615384615	0.730769230769231	0.927884615384615	0.745192307692308	0.850961538461538	0.850961538461538	0.927884615384615	0.927884615384615	0.725961538461538	0.903846153846154	0.322115384615385	0.379807692307692	0.918269230769231	0.625	0.894230769230769	0.903846153846154	0.774038461538462	0.927884615384615	0.798076923076923	0.807692307692308	0.927884615384615	0.817307692307692	0.745192307692308	0.836538461538462	0.793269230769231	0.730769230769231	0.711538461538462	0.879807692307692	0.865384615384615	0.817307692307692	0.716346153846154	0.913461538461538	0.725961538461538	0.927884615384615	0.899038461538462	0.831730769230769	0.278846153846154	0.783653846153846	0.894230769230769	0.903846153846154	0
Cestum_veneris	0.701923076923077	0.668269230769231	0.663461538461538	0.769230769230769	0.769230769230769	0.769230769230769	0	0.759615384615385	0.769230769230769	0.754807692307692	0.4375	0.769230769230769	0.721153846153846	0	0.293269230769231	0.201923076923077	0	0.769230769230769	0.759615384615385		0.701923076923077	0.764423076923077	0.701923076923077	0.769230769230769	0.706730769230769	0	0.769230769230769	0.769230769230769	0	0.677884615384615	0.735576923076923	0.668269230769231	0.692307692307692	0.769230769230769	0.283653846153846	0.769230769230769	0.341346153846154	0.370192307692308	0.596153846153846	0.6875	0.543269230769231	0.769230769230769	0.711538461538462	0	0.769230769230769	0.769230769230769	0.447115384615385	0.711538461538462	0.769230769230769	0.711538461538462	0.759615384615385	0.697115384615385	0.663461538461538	0.769230769230769	0.769230769230769	0	0.769230769230769	0.639423076923077	0.769230769230769	0.591346153846154	0.701923076923077	0.692307692307692	0.769230769230769	0.769230769230769	0.673076923076923	0.745192307692308	0.1875	0.355769230769231	0.769230769230769	0.586538461538462	0.735576923076923	0.769230769230769	0.701923076923077	0.769230769230769	0.769230769230769	0.701923076923077	0.769230769230769	0.706730769230769	0.692307692307692	0.735576923076923	0.6875	0.581730769230769	0.552884615384615	0.730769230769231	0.697115384615385	0.673076923076923	0.711538461538462	0.769230769230769	0.682692307692308	0.769230769230769	0.769230769230769	0.697115384615385	0.274038461538462	0.769230769230769	0.740384615384615	0.769230769230769	0
Choanoeca_perplexa_11	0.740384615384615	0.697115384615385	0.692307692307692	0.75	0.75	0.75	0	0.740384615384615	0.75	0.716346153846154	0.485576923076923	0.75	0.75	0	0.274038461538462	0.25	0	0.75	0.721153846153846	0.701923076923077		0.730769230769231	0.697115384615385	0.730769230769231	0.75	0	0.740384615384615	0.75	0	0.711538461538462	0.716346153846154	0.711538461538462	0.711538461538462	0.75	0.3125	0.75	0.341346153846154	0.302884615384615	0.572115384615385	0.725961538461538	0.557692307692308	0.75	0.668269230769231	0	0.75	0.75	0.4375	0.75	0.716346153846154	0.721153846153846	0.697115384615385	0.725961538461538	0.682692307692308	0.730769230769231	0.75	0	0.75	0.639423076923077	0.745192307692308	0.538461538461538	0.745192307692308	0.673076923076923	0.75	0.75	0.653846153846154	0.725961538461538	0.139423076923077	0.379807692307692	0.75	0.629807692307692	0.706730769230769	0.75	0.725961538461538	0.75	0.730769230769231	0.649038461538462	0.745192307692308	0.745192307692308	0.740384615384615	0.6875	0.697115384615385	0.629807692307692	0.586538461538462	0.711538461538462	0.677884615384615	0.721153846153846	0.716346153846154	0.735576923076923	0.716346153846154	0.75	0.75	0.725961538461538	0.278846153846154	0.716346153846154	0.75	0.740384615384615	0
Chondrilla_nucula	0.875	0.788461538461538	0.783653846153846	0.903846153846154	0.951923076923077	0.927884615384615	0	0.942307692307692	0.899038461538462	0.918269230769231	0.620192307692308	0.951923076923077	0.894230769230769	0	0.451923076923077	0.322115384615385	0	0.951923076923077	0.913461538461538	0.764423076923077	0.730769230769231		0.759615384615385	0.932692307692308	0.807692307692308	0	0.942307692307692	0.942307692307692	0	0.745192307692308	0.879807692307692	0.730769230769231	0.706730769230769	0.870192307692308	0.298076923076923	0.951923076923077	0.341346153846154	0.466346153846154	0.774038461538462	0.807692307692308	0.697115384615385	0.951923076923077	0.740384615384615	0	0.951923076923077	0.951923076923077	0.596153846153846	0.884615384615385	0.927884615384615	0.884615384615385	0.769230769230769	0.855769230769231	0.798076923076923	0.788461538461538	0.951923076923077	0	0.951923076923077	0.721153846153846	0.947115384615385	0.754807692307692	0.870192307692308	0.875	0.951923076923077	0.951923076923077	0.75	0.927884615384615	0.341346153846154	0.365384615384615	0.927884615384615	0.649038461538462	0.908653846153846	0.913461538461538	0.798076923076923	0.951923076923077	0.788461538461538	0.807692307692308	0.947115384615385	0.826923076923077	0.764423076923077	0.841346153846154	0.798076923076923	0.754807692307692	0.716346153846154	0.889423076923077	0.884615384615385	0.841346153846154	0.721153846153846	0.951923076923077	0.735576923076923	0.951923076923077	0.908653846153846	0.841346153846154	0.278846153846154	0.783653846153846	0.918269230769231	0.903846153846154	0
Clathrina_coriacea	0.725961538461538	0.701923076923077	0.697115384615385	0.793269230769231	0.793269230769231	0.793269230769231	0	0.783653846153846	0.754807692307692	0.778846153846154	0.509615384615385	0.793269230769231	0.75	0	0.298076923076923	0.264423076923077	0	0.788461538461538	0.769230769230769	0.701923076923077	0.697115384615385	0.759615384615385		0.793269230769231	0.75	0	0.793269230769231	0.783653846153846	0	0.6875	0.745192307692308	0.692307692307692	0.677884615384615	0.754807692307692	0.293269230769231	0.793269230769231	0.341346153846154	0.360576923076923	0.634615384615385	0.716346153846154	0.5625	0.793269230769231	0.658653846153846	0	0.793269230769231	0.793269230769231	0.480769230769231	0.75	0.778846153846154	0.716346153846154	0.711538461538462	0.769230769230769	0.721153846153846	0.740384615384615	0.793269230769231	0	0.793269230769231	0.625	0.793269230769231	0.600961538461538	0.75	0.701923076923077	0.793269230769231	0.793269230769231	0.658653846153846	0.769230769230769	0.201923076923077	0.360576923076923	0.793269230769231	0.596153846153846	0.759615384615385	0.778846153846154	0.740384615384615	0.793269230769231	0.740384615384615	0.697115384615385	0.793269230769231	0.745192307692308	0.701923076923077	0.730769230769231	0.697115384615385	0.629807692307692	0.615384615384615	0.754807692307692	0.711538461538462	0.711538461538462	0.682692307692308	0.769230769230769	0.692307692307692	0.793269230769231	0.778846153846154	0.754807692307692	0.278846153846154	0.725961538461538	0.759615384615385	0.764423076923077	0
Clytia_hemisphaerica	0.875	0.817307692307692	0.8125	0.918269230769231	0.966346153846154	0.942307692307692	0	0.956730769230769	0.899038461538462	0.951923076923077	0.634615384615385	0.966346153846154	0.908653846153846	0	0.451923076923077	0.331730769230769	0	0.961538461538462	0.927884615384615	0.769230769230769	0.730769230769231	0.932692307692308	0.793269230769231		0.822115384615385	0	0.966346153846154	0.956730769230769	0	0.730769230769231	0.889423076923077	0.735576923076923	0.721153846153846	0.870192307692308	0.3125	0.966346153846154	0.341346153846154	0.485576923076923	0.788461538461538	0.817307692307692	0.716346153846154	0.966346153846154	0.725961538461538	0	0.966346153846154	0.966346153846154	0.605769230769231	0.899038461538462	0.951923076923077	0.889423076923077	0.774038461538462	0.870192307692308	0.822115384615385	0.807692307692308	0.966346153846154	0	0.966346153846154	0.740384615384615	0.966346153846154	0.774038461538462	0.889423076923077	0.870192307692308	0.966346153846154	0.966346153846154	0.75	0.942307692307692	0.336538461538462	0.379807692307692	0.942307692307692	0.649038461538462	0.932692307692308	0.927884615384615	0.8125	0.966346153846154	0.807692307692308	0.817307692307692	0.966346153846154	0.836538461538462	0.759615384615385	0.860576923076923	0.807692307692308	0.769230769230769	0.740384615384615	0.903846153846154	0.884615384615385	0.836538461538462	0.725961538461538	0.942307692307692	0.75	0.966346153846154	0.923076923076923	0.855769230769231	0.278846153846154	0.793269230769231	0.932692307692308	0.913461538461538	0
Codosiga_hollandica_17	0.817307692307692	0.745192307692308	0.740384615384615	0.841346153846154	0.841346153846154	0.822115384615385	0	0.831730769230769	0.788461538461538	0.807692307692308	0.572115384615385	0.841346153846154	0.841346153846154	0	0.365384615384615	0.336538461538462	0	0.836538461538462	0.783653846153846	0.706730769230769	0.75	0.807692307692308	0.75	0.822115384615385		0	0.831730769230769	0.841346153846154	0	0.75	0.769230769230769	0.75	0.716346153846154	0.793269230769231	0.3125	0.841346153846154	0.341346153846154	0.355769230769231	0.663461538461538	0.745192307692308	0.634615384615385	0.841346153846154	0.673076923076923	0	0.841346153846154	0.841346153846154	0.485576923076923	0.841346153846154	0.807692307692308	0.802884615384615	0.701923076923077	0.788461538461538	0.730769230769231	0.735576923076923	0.841346153846154	0	0.841346153846154	0.644230769230769	0.836538461538462	0.629807692307692	0.831730769230769	0.75	0.841346153846154	0.841346153846154	0.697115384615385	0.817307692307692	0.211538461538462	0.379807692307692	0.817307692307692	0.668269230769231	0.798076923076923	0.802884615384615	0.817307692307692	0.841346153846154	0.735576923076923	0.711538461538462	0.836538461538462	0.8125	0.778846153846154	0.740384615384615	0.745192307692308	0.716346153846154	0.673076923076923	0.778846153846154	0.759615384615385	0.783653846153846	0.721153846153846	0.817307692307692	0.754807692307692	0.841346153846154	0.802884615384615	0.774038461538462	0.278846153846154	0.721153846153846	0.841346153846154	0.778846153846154	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0.884615384615385	0.817307692307692	0.8125	0.9375	0.985576923076923	0.951923076923077	0	0.975961538461538	0.908653846153846	0.951923076923077	0.653846153846154	0.975961538461538	0.927884615384615	0	0.471153846153846	0.350961538461538	0	0.971153846153846	0.927884615384615	0.769230769230769	0.740384615384615	0.942307692307692	0.793269230769231	0.966346153846154	0.831730769230769	0		0.966346153846154	0	0.740384615384615	0.899038461538462	0.745192307692308	0.730769230769231	0.889423076923077	0.3125	0.975961538461538	0.341346153846154	0.485576923076923	0.807692307692308	0.836538461538462	0.725961538461538	0.975961538461538	0.735576923076923	0	0.985576923076923	0.985576923076923	0.625	0.908653846153846	0.961538461538462	0.908653846153846	0.774038461538462	0.879807692307692	0.841346153846154	0.807692307692308	0.985576923076923	0	0.985576923076923	0.740384615384615	0.985576923076923	0.783653846153846	0.899038461538462	0.879807692307692	0.985576923076923	0.975961538461538	0.759615384615385	0.951923076923077	0.355769230769231	0.379807692307692	0.961538461538462	0.658653846153846	0.947115384615385	0.9375	0.831730769230769	0.985576923076923	0.807692307692308	0.817307692307692	0.975961538461538	0.855769230769231	0.769230769230769	0.860576923076923	0.8125	0.778846153846154	0.745192307692308	0.913461538461538	0.903846153846154	0.846153846153846	0.725961538461538	0.951923076923077	0.754807692307692	0.975961538461538	0.942307692307692	0.875	0.278846153846154	0.793269230769231	0.942307692307692	0.932692307692308	0
Craspedacusta_sowerbyi	0.894230769230769	0.817307692307692	0.8125	0.927884615384615	0.975961538461538	0.951923076923077	0	0.966346153846154	0.918269230769231	0.942307692307692	0.644230769230769	0.975961538461538	0.927884615384615	0	0.471153846153846	0.350961538461538	0	0.971153846153846	0.918269230769231	0.769230769230769	0.75	0.942307692307692	0.783653846153846	0.956730769230769	0.841346153846154	0	0.966346153846154		0	0.75	0.899038461538462	0.75	0.721153846153846	0.879807692307692	0.3125	0.975961538461538	0.341346153846154	0.485576923076923	0.798076923076923	0.817307692307692	0.716346153846154	0.975961538461538	0.735576923076923	0	0.975961538461538	0.975961538461538	0.615384615384615	0.918269230769231	0.942307692307692	0.908653846153846	0.764423076923077	0.879807692307692	0.822115384615385	0.798076923076923	0.975961538461538	0	0.975961538461538	0.740384615384615	0.971153846153846	0.764423076923077	0.903846153846154	0.879807692307692	0.975961538461538	0.975961538461538	0.759615384615385	0.951923076923077	0.346153846153846	0.379807692307692	0.951923076923077	0.668269230769231	0.932692307692308	0.9375	0.831730769230769	0.975961538461538	0.798076923076923	0.807692307692308	0.971153846153846	0.855769230769231	0.778846153846154	0.860576923076923	0.8125	0.788461538461538	0.745192307692308	0.913461538461538	0.894230769230769	0.855769230769231	0.725961538461538	0.951923076923077	0.754807692307692	0.975961538461538	0.932692307692308	0.865384615384615	0.278846153846154	0.783653846153846	0.947115384615385	0.913461538461538	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.740384615384615	0.658653846153846	0.653846153846154	0.75	0.75	0.730769230769231	0	0.740384615384615	0.711538461538462	0.716346153846154	0.509615384615385	0.75	0.75	0	0.288461538461538	0.274038461538462	0	0.75	0.706730769230769	0.677884615384615	0.711538461538462	0.745192307692308	0.6875	0.730769230769231	0.75	0	0.740384615384615	0.75	0		0.677884615384615	0.735576923076923	0.673076923076923	0.75	0.298076923076923	0.75	0.341346153846154	0.278846153846154	0.572115384615385	0.701923076923077	0.557692307692308	0.75	0.644230769230769	0	0.75	0.75	0.423076923076923	0.75	0.725961538461538	0.721153846153846	0.673076923076923	0.725961538461538	0.668269230769231	0.692307692307692	0.75	0	0.75	0.600961538461538	0.745192307692308	0.548076923076923	0.745192307692308	0.673076923076923	0.75	0.75	0.653846153846154	0.725961538461538	0.134615384615385	0.365384615384615	0.725961538461538	0.634615384615385	0.716346153846154	0.711538461538462	0.725961538461538	0.75	0.692307692307692	0.644230769230769	0.745192307692308	0.721153846153846	0.740384615384615	0.663461538461538	0.673076923076923	0.629807692307692	0.610576923076923	0.6875	0.677884615384615	0.745192307692308	0.692307692307692	0.75	0.716346153846154	0.75	0.711538461538462	0.711538461538462	0.278846153846154	0.6875	0.75	0.701923076923077	0
Daphnia_pulex	0.817307692307692	0.8125	0.807692307692308	0.865384615384615	0.908653846153846	0.908653846153846	0	0.899038461538462	0.879807692307692	0.889423076923077	0.576923076923077	0.908653846153846	0.850961538461538	0	0.394230769230769	0.3125	0	0.903846153846154	0.870192307692308	0.735576923076923	0.716346153846154	0.879807692307692	0.745192307692308	0.889423076923077	0.769230769230769	0	0.899038461538462	0.899038461538462	0	0.677884615384615		0.6875	0.706730769230769	0.817307692307692	0.3125	0.908653846153846	0.3125	0.447115384615385	0.735576923076923	0.788461538461538	0.639423076923077	0.908653846153846	0.711538461538462	0	0.908653846153846	0.908653846153846	0.620192307692308	0.841346153846154	0.875	0.860576923076923	0.740384615384615	0.836538461538462	0.822115384615385	0.774038461538462	0.908653846153846	0	0.908653846153846	0.701923076923077	0.903846153846154	0.701923076923077	0.826923076923077	0.850961538461538	0.908653846153846	0.908653846153846	0.697115384615385	0.884615384615385	0.302884615384615	0.379807692307692	0.908653846153846	0.596153846153846	0.865384615384615	0.908653846153846	0.759615384615385	0.908653846153846	0.774038461538462	0.783653846153846	0.903846153846154	0.8125	0.711538461538462	0.822115384615385	0.783653846153846	0.716346153846154	0.677884615384615	0.870192307692308	0.846153846153846	0.783653846153846	0.692307692307692	0.884615384615385	0.682692307692308	0.908653846153846	0.903846153846154	0.836538461538462	0.278846153846154	0.759615384615385	0.875	0.884615384615385	0
