	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.474820143884892	0	0.726618705035971	0.733812949640288	0.733812949640288	0.611510791366906	0.741007194244604	0.201438848920863	0	0.741007194244604	0		0	0	0	0	0.733812949640288	0.741007194244604	0.697841726618705	0	0	0.460431654676259	0	0.733812949640288	0.719424460431655	0.705035971223022	0.741007194244604	0.733812949640288	0.741007194244604	0.424460431654676	0.741007194244604	0.553956834532374	0.553956834532374	0	0.553956834532374	0.726618705035971	0	0	0	0	0.697841726618705	0.741007194244604	0.741007194244604	0	0.726618705035971	0.726618705035971	0.60431654676259	0.553956834532374	0.741007194244604	0.741007194244604	0.741007194244604	0	0	0.532374100719424	0.741007194244604	0	0.741007194244604	0	0.726618705035971	0.60431654676259	0.467625899280576	0.733812949640288	0.741007194244604	0.741007194244604	0.741007194244604	0.712230215827338	0.424460431654676	0.158273381294964	0.741007194244604	0	0.741007194244604	0.705035971223022	0.697841726618705	0.733812949640288	0.741007194244604	0	0.733812949640288	0.741007194244604	0.517985611510791	0.683453237410072	0.553956834532374	0.553956834532374	0.553956834532374	0.201438848920863	0	0	0	0.525179856115108	0.741007194244604	0.741007194244604	0.741007194244604	0	0	0	0	0.661870503597122	0.654676258992806
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.561151079136691	0	0.935251798561151	0.971223021582734	0.97841726618705	0.712230215827338	0.97841726618705	0.446043165467626	0	0.97841726618705	0	0.733812949640288	0	0	0	0		0.97841726618705	0.942446043165468	0	0	0.489208633093525	0	0.928057553956835	0.920863309352518	0.920863309352518	0.971223021582734	0.971223021582734	0.920863309352518	0.453237410071942	0.97841726618705	0.654676258992806	0.654676258992806	0	0.654676258992806	0.856115107913669	0	0	0	0	0.913669064748201	0.97841726618705	0.964028776978417	0	0.964028776978417	0.964028776978417	0.697841726618705	0.79136690647482	0.942446043165468	0.97841726618705	0.805755395683453	0	0	0.683453237410072	0.97841726618705	0	0.97841726618705	0	0.971223021582734	0.834532374100719	0.568345323741007	0.971223021582734	0.949640287769784	0.971223021582734	0.971223021582734	0.956834532374101	0.424460431654676	0.294964028776978	0.884892086330935	0	0.971223021582734	0.877697841726619	0.935251798561151	0.97841726618705	0.97841726618705	0	0.935251798561151	0.964028776978417	0.618705035971223	0.784172661870504	0.654676258992806	0.654676258992806	0.654676258992806	0.330935251798561	0	0	0	0.726618705035971	0.949640287769784	0.971223021582734	0.97841726618705	0	0	0	0	0.870503597122302	0.870503597122302
Capitella_teleta	0.561151079136691	0	0.942446043165468	0.97841726618705	0.97841726618705	0.712230215827338	0.985611510791367	0.446043165467626	0	0.985611510791367	0	0.741007194244604	0	0	0	0	0.97841726618705		0.942446043165468	0	0	0.489208633093525	0	0.935251798561151	0.928057553956835	0.928057553956835	0.97841726618705	0.97841726618705	0.928057553956835	0.453237410071942	0.985611510791367	0.654676258992806	0.654676258992806	0	0.654676258992806	0.863309352517986	0	0	0	0	0.913669064748201	0.985611510791367	0.971223021582734	0	0.964028776978417	0.964028776978417	0.705035971223022	0.798561151079137	0.949640287769784	0.985611510791367	0.81294964028777	0	0	0.690647482014389	0.985611510791367	0	0.985611510791367	0	0.971223021582734	0.841726618705036	0.568345323741007	0.971223021582734	0.956834532374101	0.97841726618705	0.97841726618705	0.956834532374101	0.424460431654676	0.294964028776978	0.892086330935252	0	0.97841726618705	0.884892086330935	0.942446043165468	0.97841726618705	0.985611510791367	0	0.935251798561151	0.971223021582734	0.618705035971223	0.784172661870504	0.654676258992806	0.654676258992806	0.654676258992806	0.330935251798561	0	0	0	0.733812949640288	0.956834532374101	0.97841726618705	0.985611510791367	0	0	0	0	0.877697841726619	0.877697841726619
Capsaspora_owczarzaki_atcc30864	0.561151079136691	0	0.899280575539568	0.949640287769784	0.956834532374101	0.683453237410072	0.956834532374101	0.424460431654676	0	0.949640287769784	0	0.697841726618705	0	0	0	0	0.942446043165468	0.942446043165468		0	0	0.489208633093525	0	0.892086330935252	0.884892086330935	0.899280575539568	0.935251798561151	0.949640287769784	0.884892086330935	0.453237410071942	0.956834532374101	0.654676258992806	0.654676258992806	0	0.654676258992806	0.820143884892086	0	0	0	0	0.928057553956835	0.956834532374101	0.928057553956835	0	0.942446043165468	0.942446043165468	0.661870503597122	0.76978417266187	0.906474820143885	0.956834532374101	0.76978417266187	0	0	0.697841726618705	0.956834532374101	0	0.956834532374101	0	0.956834532374101	0.798561151079137	0.568345323741007	0.949640287769784	0.913669064748201	0.935251798561151	0.935251798561151	0.956834532374101	0.424460431654676	0.273381294964029	0.863309352517986	0	0.935251798561151	0.856115107913669	0.913669064748201	0.956834532374101	0.956834532374101	0	0.899280575539568	0.942446043165468	0.618705035971223	0.755395683453237	0.654676258992806	0.654676258992806	0.654676258992806	0.345323741007194	0	0	0	0.690647482014389	0.913669064748201	0.935251798561151	0.956834532374101	0	0	0	0	0.834532374100719	0.848920863309353
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0.424460431654676	0	0.482014388489209	0.482014388489209	0.489208633093525	0.489208633093525	0.489208633093525	0.0503597122302158	0	0.489208633093525	0	0.460431654676259	0	0	0	0	0.489208633093525	0.489208633093525	0.489208633093525	0	0		0	0.489208633093525	0.467625899280576	0.431654676258993	0.489208633093525	0.489208633093525	0.489208633093525	0.410071942446043	0.489208633093525	0.489208633093525	0.489208633093525	0	0.489208633093525	0.474820143884892	0	0	0	0	0.489208633093525	0.489208633093525	0.489208633093525	0	0.489208633093525	0.489208633093525	0.352517985611511	0.366906474820144	0.489208633093525	0.489208633093525	0.489208633093525	0	0	0.474820143884892	0.489208633093525	0	0.489208633093525	0	0.489208633093525	0.381294964028777	0.431654676258993	0.489208633093525	0.489208633093525	0.489208633093525	0.489208633093525	0.489208633093525	0.330935251798561	0	0.489208633093525	0	0.489208633093525	0.453237410071942	0.446043165467626	0.489208633093525	0.489208633093525	0	0.489208633093525	0.489208633093525	0.482014388489209	0.446043165467626	0.489208633093525	0.489208633093525	0.489208633093525	0.20863309352518	0	0	0	0.302158273381295	0.489208633093525	0.489208633093525	0.489208633093525	0	0	0	0	0.489208633093525	0.410071942446043
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.561151079136691	0	0.899280575539568	0.928057553956835	0.928057553956835	0.712230215827338	0.935251798561151	0.39568345323741	0	0.935251798561151	0	0.733812949640288	0	0	0	0	0.928057553956835	0.935251798561151	0.892086330935252	0	0	0.489208633093525	0		0.877697841726619	0.877697841726619	0.928057553956835	0.928057553956835	0.877697841726619	0.453237410071942	0.935251798561151	0.654676258992806	0.654676258992806	0	0.654676258992806	0.81294964028777	0	0	0	0	0.863309352517986	0.935251798561151	0.935251798561151	0	0.920863309352518	0.920863309352518	0.697841726618705	0.748201438848921	0.899280575539568	0.935251798561151	0.762589928057554	0	0	0.647482014388489	0.935251798561151	0	0.935251798561151	0	0.920863309352518	0.79136690647482	0.568345323741007	0.920863309352518	0.906474820143885	0.928057553956835	0.928057553956835	0.906474820143885	0.424460431654676	0.251798561151079	0.841726618705036	0	0.928057553956835	0.834532374100719	0.892086330935252	0.928057553956835	0.935251798561151	0	0.884892086330935	0.920863309352518	0.618705035971223	0.776978417266187	0.654676258992806	0.654676258992806	0.654676258992806	0.330935251798561	0	0	0	0.683453237410072	0.906474820143885	0.928057553956835	0.935251798561151	0	0	0	0	0.834532374100719	0.827338129496403
Codosiga_hollandica_17	0.510791366906475	0	0.884892086330935	0.920863309352518	0.920863309352518	0.661870503597122	0.928057553956835	0.410071942446043	0	0.928057553956835	0	0.719424460431655	0	0	0	0	0.920863309352518	0.928057553956835	0.884892086330935	0	0	0.467625899280576	0	0.877697841726619		0.870503597122302	0.920863309352518	0.920863309352518	0.899280575539568	0.431654676258993	0.928057553956835	0.60431654676259	0.60431654676259	0	0.60431654676259	0.848920863309353	0	0	0	0	0.863309352517986	0.928057553956835	0.913669064748201	0	0.913669064748201	0.913669064748201	0.676258992805755	0.762589928057554	0.899280575539568	0.928057553956835	0.79136690647482	0	0	0.661870503597122	0.928057553956835	0	0.928057553956835	0	0.913669064748201	0.79136690647482	0.517985611510791	0.920863309352518	0.906474820143885	0.920863309352518	0.920863309352518	0.899280575539568	0.402877697841727	0.294964028776978	0.870503597122302	0	0.920863309352518	0.863309352517986	0.906474820143885	0.920863309352518	0.928057553956835	0	0.884892086330935	0.920863309352518	0.568345323741007	0.733812949640288	0.60431654676259	0.60431654676259	0.60431654676259	0.330935251798561	0	0	0	0.705035971223022	0.899280575539568	0.920863309352518	0.928057553956835	0	0	0	0	0.820143884892086	0.820143884892086
