	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.802380952380952	0.830952380952381	0	0.964285714285714	0	0.961904761904762	0	0	0.923809523809524		0.964285714285714	0.942857142857143	0.964285714285714	0.926190476190476	0	0.930952380952381	0.928571428571429	0.907142857142857	0.90952380952381	0.885714285714286	0.833333333333333	0	0.3	0.914285714285714	0.921428571428571	0.469047619047619	0.835714285714286	0.964285714285714	0	0.942857142857143	0.766666666666667	0.880952380952381	0.671428571428571	0	0	0.683333333333333	0.683333333333333	0.954761904761905	0	0.95952380952381	0.964285714285714	0.502380952380952	0.0452380952380952	0.697619047619048	0.697619047619048	0	0.833333333333333	0.938095238095238	0.916666666666667	0.919047619047619	0	0	0.352380952380952	0.964285714285714	0.726190476190476	0.964285714285714	0.828571428571429	0	0.95952380952381	0.869047619047619	0.957142857142857	0	0.942857142857143	0.938095238095238	0.473809523809524	0.933333333333333	0.602380952380952	0.961904761904762	0	0.95	0.569047619047619	0.926190476190476	0	0	0.654761904761905	0.964285714285714	0.861904761904762	0.785714285714286	0.854761904761905	0.885714285714286	0.888095238095238	0.880952380952381	0.861904761904762	0.902380952380952	0.935714285714286	0.878571428571429	0.704761904761905	0.85952380952381	0.964285714285714	0.945238095238095	0	0	0.580952380952381	0.964285714285714	0.911904761904762	0.926190476190476
Aurelia_aurita	0	0.802380952380952	0.830952380952381	0	0.978571428571429	0	0.976190476190476	0	0	0.938095238095238	0.964285714285714		0.95	0.973809523809524	0.94047619047619	0	0.945238095238095	0.933333333333333	0.911904761904762	0.923809523809524	0.895238095238095	0.847619047619048	0	0.314285714285714	0.928571428571429	0.935714285714286	0.469047619047619	0.845238095238095	0.978571428571429	0	0.957142857142857	0.766666666666667	0.880952380952381	0.685714285714286	0	0	0.697619047619048	0.683333333333333	0.969047619047619	0	0.973809523809524	0.978571428571429	0.502380952380952	0.0452380952380952	0.697619047619048	0.711904761904762	0	0.847619047619048	0.952380952380952	0.930952380952381	0.933333333333333	0	0	0.361904761904762	0.978571428571429	0.740476190476191	0.978571428571429	0.842857142857143	0	0.973809523809524	0.869047619047619	0.969047619047619	0	0.957142857142857	0.952380952380952	0.473809523809524	0.947619047619048	0.602380952380952	0.976190476190476	0	0.964285714285714	0.583333333333333	0.94047619047619	0	0	0.654761904761905	0.978571428571429	0.866666666666667	0.785714285714286	0.85952380952381	0.885714285714286	0.892857142857143	0.895238095238095	0.861904761904762	0.907142857142857	0.95	0.888095238095238	0.70952380952381	0.85952380952381	0.978571428571429	0.95952380952381	0	0	0.580952380952381	0.978571428571429	0.916666666666667	0.94047619047619
Beroe_abyssicola	0	0.8	0.828571428571429	0	0.957142857142857	0	0.957142857142857	0	0	0.928571428571429	0.942857142857143	0.95		0.947619047619048	0.938095238095238	0	0.921428571428571	0.928571428571429	0.916666666666667	0.902380952380952	0.869047619047619	0.845238095238095	0	0.297619047619048	0.90952380952381	0.933333333333333	0.464285714285714	0.833333333333333	0.95952380952381	0	0.938095238095238	0.757142857142857	0.878571428571429	0.669047619047619	0	0	0.695238095238095	0.680952380952381	0.947619047619048	0	0.954761904761905	0.95952380952381	0.502380952380952	0.0452380952380952	0.692857142857143	0.695238095238095	0	0.828571428571429	0.933333333333333	0.926190476190476	0.916666666666667	0	0	0.354761904761905	0.957142857142857	0.740476190476191	0.95952380952381	0.823809523809524	0	0.954761904761905	0.866666666666667	0.94047619047619	0	0.935714285714286	0.947619047619048	0.469047619047619	0.942857142857143	0.597619047619048	0.957142857142857	0	0.952380952380952	0.583333333333333	0.938095238095238	0	0	0.652380952380952	0.95952380952381	0.864285714285714	0.783333333333333	0.864285714285714	0.876190476190476	0.885714285714286	0.885714285714286	0.85	0.911904761904762	0.930952380952381	0.883333333333333	0.714285714285714	0.857142857142857	0.957142857142857	0.942857142857143	0	0	0.578571428571429	0.952380952380952	0.911904761904762	0.938095238095238
Beroe_sp	0	0.804761904761905	0.833333333333333	0	0.973809523809524	0	0.973809523809524	0	0	0.935714285714286	0.964285714285714	0.973809523809524	0.947619047619048		0.938095238095238	0	0.94047619047619	0.930952380952381	0.90952380952381	0.919047619047619	0.897619047619048	0.845238095238095	0	0.30952380952381	0.926190476190476	0.933333333333333	0.469047619047619	0.845238095238095	0.976190476190476	0	0.954761904761905	0.769047619047619	0.883333333333333	0.680952380952381	0	0	0.695238095238095	0.685714285714286	0.964285714285714	0	0.971428571428571	0.976190476190476	0.502380952380952	0.0452380952380952	0.697619047619048	0.707142857142857	0	0.845238095238095	0.95	0.928571428571429	0.930952380952381	0	0	0.361904761904762	0.973809523809524	0.735714285714286	0.976190476190476	0.84047619047619	0	0.971428571428571	0.871428571428571	0.966666666666667	0	0.952380952380952	0.947619047619048	0.473809523809524	0.942857142857143	0.602380952380952	0.973809523809524	0	0.95952380952381	0.578571428571429	0.938095238095238	0	0	0.657142857142857	0.976190476190476	0.864285714285714	0.788095238095238	0.857142857142857	0.888095238095238	0.895238095238095	0.892857142857143	0.864285714285714	0.904761904761905	0.947619047619048	0.888095238095238	0.707142857142857	0.861904761904762	0.973809523809524	0.957142857142857	0	0	0.583333333333333	0.976190476190476	0.911904761904762	0.938095238095238
Bolinopsis_infundibulum	0	0.804761904761905	0.833333333333333	0	0.947619047619048	0	0.947619047619048	0	0	0.935714285714286	0.926190476190476	0.94047619047619	0.938095238095238	0.938095238095238		0	0.933333333333333	0.933333333333333	0.921428571428571	0.892857142857143	0.85952380952381	0.835714285714286	0	0.283333333333333	0.90952380952381	0.945238095238095	0.469047619047619	0.835714285714286	0.95	0	0.945238095238095	0.761904761904762	0.883333333333333	0.676190476190476	0	0	0.704761904761905	0.685714285714286	0.938095238095238	0	0.945238095238095	0.95	0.502380952380952	0.0452380952380952	0.697619047619048	0.680952380952381	0	0.819047619047619	0.923809523809524	0.938095238095238	0.907142857142857	0	0	0.345238095238095	0.947619047619048	0.747619047619048	0.95	0.814285714285714	0	0.947619047619048	0.871428571428571	0.930952380952381	0	0.926190476190476	0.938095238095238	0.473809523809524	0.938095238095238	0.602380952380952	0.947619047619048	0	0.942857142857143	0.588095238095238	0.95	0	0	0.657142857142857	0.95	0.869047619047619	0.788095238095238	0.869047619047619	0.880952380952381	0.895238095238095	0.895238095238095	0.854761904761905	0.916666666666667	0.921428571428571	0.878571428571429	0.719047619047619	0.861904761904762	0.947619047619048	0.942857142857143	0	0	0.583333333333333	0.942857142857143	0.916666666666667	0.95
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.79047619047619	0.819047619047619	0	0.961904761904762	0	0.954761904761905	0	0	0.942857142857143	0.930952380952381	0.945238095238095	0.921428571428571	0.94047619047619	0.933333333333333	0		0.938095238095238	0.90952380952381	0.907142857142857	0.861904761904762	0.833333333333333	0	0.302380952380952	0.914285714285714	0.94047619047619	0.45952380952381	0.823809523809524	0.961904761904762	0	0.95	0.754761904761905	0.869047619047619	0.688095238095238	0	0	0.7	0.671428571428571	0.952380952380952	0	0.95	0.961904761904762	0.49047619047619	0.0452380952380952	0.685714285714286	0.688095238095238	0	0.830952380952381	0.935714285714286	0.921428571428571	0.916666666666667	0	0	0.338095238095238	0.961904761904762	0.752380952380952	0.961904761904762	0.819047619047619	0	0.95952380952381	0.857142857142857	0.935714285714286	0	0.94047619047619	0.935714285714286	0.461904761904762	0.935714285714286	0.59047619047619	0.95952380952381	0	0.947619047619048	0.59047619047619	0.933333333333333	0	0	0.642857142857143	0.961904761904762	0.854761904761905	0.773809523809524	0.864285714285714	0.873809523809524	0.880952380952381	0.9	0.85	0.904761904761905	0.930952380952381	0.876190476190476	0.714285714285714	0.847619047619048	0.961904761904762	0.935714285714286	0	0	0.569047619047619	0.945238095238095	0.911904761904762	0.945238095238095
Capitella_teleta	0	0.804761904761905	0.833333333333333	0	0.952380952380952	0	0.947619047619048	0	0	0.938095238095238	0.928571428571429	0.933333333333333	0.928571428571429	0.930952380952381	0.933333333333333	0	0.938095238095238		0.926190476190476	0.897619047619048	0.852380952380952	0.830952380952381	0	0.280952380952381	0.907142857142857	0.94047619047619	0.469047619047619	0.819047619047619	0.954761904761905	0	0.942857142857143	0.769047619047619	0.883333333333333	0.678571428571429	0	0	0.7	0.685714285714286	0.942857142857143	0	0.942857142857143	0.954761904761905	0.502380952380952	0.0452380952380952	0.697619047619048	0.678571428571429	0	0.823809523809524	0.928571428571429	0.921428571428571	0.911904761904762	0	0	0.328571428571429	0.952380952380952	0.742857142857143	0.954761904761905	0.811904761904762	0	0.952380952380952	0.871428571428571	0.923809523809524	0	0.930952380952381	0.933333333333333	0.473809523809524	0.933333333333333	0.602380952380952	0.952380952380952	0	0.945238095238095	0.583333333333333	0.933333333333333	0	0	0.657142857142857	0.954761904761905	0.869047619047619	0.788095238095238	0.880952380952381	0.888095238095238	0.89047619047619	0.9	0.864285714285714	0.921428571428571	0.923809523809524	0.873809523809524	0.730952380952381	0.861904761904762	0.952380952380952	0.933333333333333	0	0	0.583333333333333	0.935714285714286	0.926190476190476	0.945238095238095
Capsaspora_owczarzaki_atcc30864	0	0.795238095238095	0.823809523809524	0	0.923809523809524	0	0.923809523809524	0	0	0.911904761904762	0.907142857142857	0.911904761904762	0.916666666666667	0.90952380952381	0.921428571428571	0	0.90952380952381	0.926190476190476		0.871428571428571	0.830952380952381	0.823809523809524	0	0.261904761904762	0.888095238095238	0.921428571428571	0.469047619047619	0.816666666666667	0.926190476190476	0	0.921428571428571	0.75	0.873809523809524	0.652380952380952	0	0	0.692857142857143	0.685714285714286	0.914285714285714	0	0.921428571428571	0.926190476190476	0.502380952380952	0.0452380952380952	0.697619047619048	0.657142857142857	0	0.795238095238095	0.902380952380952	0.919047619047619	0.885714285714286	0	0	0.323809523809524	0.923809523809524	0.735714285714286	0.926190476190476	0.792857142857143	0	0.923809523809524	0.85952380952381	0.902380952380952	0	0.904761904761905	0.923809523809524	0.473809523809524	0.923809523809524	0.602380952380952	0.923809523809524	0	0.919047619047619	0.573809523809524	0.921428571428571	0	0	0.657142857142857	0.926190476190476	0.857142857142857	0.776190476190476	0.861904761904762	0.869047619047619	0.878571428571429	0.871428571428571	0.842857142857143	0.90952380952381	0.897619047619048	0.857142857142857	0.723809523809524	0.857142857142857	0.923809523809524	0.914285714285714	0	0	0.583333333333333	0.914285714285714	0.907142857142857	0.926190476190476
Cestum_veneris	0	0.757142857142857	0.785714285714286	0	0.942857142857143	0	0.938095238095238	0	0	0.902380952380952	0.90952380952381	0.923809523809524	0.902380952380952	0.919047619047619	0.892857142857143	0	0.907142857142857	0.897619047619048	0.871428571428571		0.842857142857143	0.838095238095238	0	0.326190476190476	0.914285714285714	0.904761904761905	0.438095238095238	0.814285714285714	0.942857142857143	0	0.914285714285714	0.742857142857143	0.826190476190476	0.680952380952381	0	0	0.702380952380952	0.65	0.938095238095238	0	0.935714285714286	0.942857142857143	0.502380952380952	0.0285714285714286	0.671428571428571	0.702380952380952	0	0.811904761904762	0.94047619047619	0.880952380952381	0.919047619047619	0	0	0.361904761904762	0.942857142857143	0.740476190476191	0.942857142857143	0.826190476190476	0	0.94047619047619	0.821428571428571	0.919047619047619	0	0.94047619047619	0.916666666666667	0.445238095238095	0.911904761904762	0.573809523809524	0.942857142857143	0	0.933333333333333	0.580952380952381	0.892857142857143	0	0	0.621428571428571	0.942857142857143	0.819047619047619	0.738095238095238	0.835714285714286	0.838095238095238	0.84047619047619	0.861904761904762	0.826190476190476	0.864285714285714	0.914285714285714	0.878571428571429	0.7	0.814285714285714	0.942857142857143	0.904761904761905	0	0	0.552380952380952	0.923809523809524	0.885714285714286	0.904761904761905
Choanoeca_perplexa_11	0	0.795238095238095	0.807142857142857	0	0.895238095238095	0	0.897619047619048	0	0	0.857142857142857	0.885714285714286	0.895238095238095	0.869047619047619	0.897619047619048	0.85952380952381	0	0.861904761904762	0.852380952380952	0.830952380952381	0.842857142857143		0.792857142857143	0	0.285714285714286	0.85952380952381	0.857142857142857	0.469047619047619	0.802380952380952	0.897619047619048	0	0.878571428571429	0.726190476190476	0.823809523809524	0.604761904761905	0	0	0.626190476190476	0.680952380952381	0.888095238095238	0	0.895238095238095	0.897619047619048	0.5	0.0166666666666667	0.695238095238095	0.630952380952381	0	0.766666666666667	0.876190476190476	0.85	0.873809523809524	0	0	0.35952380952381	0.895238095238095	0.673809523809524	0.897619047619048	0.835714285714286	0	0.895238095238095	0.816666666666667	0.89047619047619	0	0.876190476190476	0.869047619047619	0.473809523809524	0.864285714285714	0.602380952380952	0.897619047619048	0	0.883333333333333	0.502380952380952	0.85952380952381	0	0	0.654761904761905	0.897619047619048	0.819047619047619	0.778571428571429	0.802380952380952	0.835714285714286	0.84047619047619	0.854761904761905	0.80952380952381	0.84047619047619	0.883333333333333	0.833333333333333	0.654761904761905	0.804761904761905	0.895238095238095	0.878571428571429	0	0	0.583333333333333	0.897619047619048	0.835714285714286	0.85952380952381
Chondrilla_nucula	0	0.726190476190476	0.752380952380952	0	0.866666666666667	0	0.864285714285714	0	0	0.842857142857143	0.833333333333333	0.847619047619048	0.845238095238095	0.845238095238095	0.835714285714286	0	0.833333333333333	0.830952380952381	0.823809523809524	0.838095238095238	0.792857142857143		0	0.271428571428571	0.85	0.847619047619048	0.466666666666667	0.807142857142857	0.869047619047619	0	0.842857142857143	0.697619047619048	0.788095238095238	0.576190476190476	0	0	0.673809523809524	0.673809523809524	0.864285714285714	0	0.861904761904762	0.869047619047619	0.483333333333333	0.019047619047619	0.666666666666667	0.597619047619048	0	0.740476190476191	0.869047619047619	0.833333333333333	0.869047619047619	0	0	0.323809523809524	0.866666666666667	0.678571428571429	0.869047619047619	0.8	0	0.866666666666667	0.778571428571429	0.842857142857143	0	0.864285714285714	0.866666666666667	0.469047619047619	0.861904761904762	0.6	0.869047619047619	0	0.866666666666667	0.502380952380952	0.835714285714286	0	0	0.647619047619048	0.869047619047619	0.769047619047619	0.702380952380952	0.802380952380952	0.778571428571429	0.8	0.811904761904762	0.773809523809524	0.823809523809524	0.857142857142857	0.830952380952381	0.721428571428571	0.776190476190476	0.866666666666667	0.84047619047619	0	0	0.578571428571429	0.85	0.80952380952381	0.847619047619048
